time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,4.90,10.73,16.56,13.78,0.00,21.85,11.88,12.64,21.85,3.77
75,16.56,4.90,10.73,16.56,15.78,0.00,23.85,13.21,14.24,23.85,0.73
77,16.56,9.32,12.94,16.56,17.78,0.00,25.85,14.54,15.84,25.85,0.00
79,16.56,11.34,13.95,16.56,19.78,0.00,27.85,15.88,17.44,27.85,1.25
81,16.49,11.34,13.91,16.49,15.06,0.00,29.85,14.97,15.01,29.85,3.47
83,6.12,11.34,8.73,11.34,17.06,0.00,31.85,16.30,16.61,31.85,5.74
85,0.00,11.34,5.67,11.34,18.50,0.00,33.85,17.45,17.87,33.85,0.00
87,0.00,11.34,5.67,11.34,0.00,0.00,35.85,11.95,7.17,35.85,0.00
89,0.00,11.34,5.67,11.34,0.00,0.00,37.85,12.62,7.57,37.85,0.00
91,0.00,11.34,5.67,11.34,0.00,0.00,39.85,13.28,7.97,39.85,0.00
93,0.00,11.34,5.67,11.34,0.00,0.00,41.85,13.95,8.37,41.85,0.00
95,0.00,11.34,5.67,11.34,0.00,0.00,43.85,14.62,8.77,43.85,0.00
97,0.00,11.34,5.67,11.34,0.00,0.00,45.85,15.28,9.17,45.85,0.00
99,0.00,11.34,5.67,11.34,0.00,0.00,47.85,15.95,9.57,47.85,12.60
101,0.00,11.34,5.67,11.34,0.00,0.00,49.85,16.62,9.97,49.85,25.46
103,0.00,10.84,5.42,10.84,0.00,0.00,51.85,17.28,10.37,51.85,31.63
105,0.00,8.38,4.19,8.38,0.00,0.00,30.30,10.10,6.06,30.30,39.45
107,0.00,5.72,2.86,5.72,0.00,0.00,32.30,10.77,6.46,32.30,36.92
109,0.00,5.50,2.75,5.50,0.68,0.00,34.30,11.66,7.27,34.30,30.90
111,0.00,5.50,2.75,5.50,2.68,0.00,36.30,13.00,8.87,36.30,21.50
113,0.25,5.50,2.88,5.50,4.68,0.00,38.30,14.33,10.47,38.30,11.69
115,0.96,5.50,3.23,5.50,6.68,0.00,40.30,15.66,12.07,40.30,5.41
117,0.00,5.50,2.75,5.50,8.68,0.00,42.30,17.00,13.67,42.30,1.11
119,7.81,5.50,6.65,7.81,10.68,0.00,44.30,18.33,15.27,44.30,0.00
121,10.78,5.50,8.14,10.78,12.68,0.00,46.30,19.66,16.87,46.30,2.47
123,8.20,5.50,6.85,8.20,7.22,0.00,48.30,18.51,13.99,48.30,0.00
125,0.00,5.50,2.75,5.50,9.22,0.00,50.30,19.84,15.59,50.30,22.12
127,0.00,5.50,2.75,5.50,0.00,0.00,52.30,17.43,10.46,52.30,27.16
129,0.00,5.50,2.75,5.50,0.00,0.00,54.30,18.10,10.86,54.30,31.69
131,0.00,5.50,2.75,5.50,0.00,0.00,56.30,18.77,11.26,56.30,33.60
133,0.00,5.50,2.75,5.50,0.00,0.00,58.30,19.43,11.66,58.30,33.43
135,0.00,5.50,2.75,5.50,0.00,1.23,60.30,20.51,12.31,60.30,0.00
137,0.00,5.50,2.75,5.50,0.00,0.00,62.30,20.77,12.46,62.30,19.77
139,0.00,5.50,2.75,5.50,0.00,0.00,64.30,21.43,12.86,64.30,25.53
141,0.00,5.43,2.72,5.43,0.00,0.00,66.30,22.10,13.26,66.30,61.12
143,0.00,0.72,0.36,0.72,0.00,0.00,68.30,22.77,13.66,68.30,59.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
147,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,26.53
149,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,9.75
151,0.47,0.00,0.24,0.47,4.56,0.00,0.00,1.52,2.73,4.56,60.00
153,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.93,6.56,60.00
155,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.13,8.56,60.00
157,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,6.33,10.56,60.00
159,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,7.53,12.56,60.00
161,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,8.73,14.56,60.00
163,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,9.93,16.56,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
179,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,15.03
181,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,2.07
183,0.62,0.00,0.31,0.62,5.66,0.00,0.00,1.89,3.40,5.66,0.00
185,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,21.22
187,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.80,9.66,34.80
189,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,7.00,11.66,41.23
191,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,8.20,13.66,39.49
193,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,9.40,15.66,26.86
195,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,10.60,17.66,13.17
197,0.00,0.00,0.00,0.00,19.66,1.42,0.00,7.03,12.08,19.66,12.19
199,10.63,0.00,5.32,10.63,21.66,3.42,0.00,8.36,13.68,21.66,14.63
201,16.15,0.00,8.07,16.15,0.00,5.42,0.00,1.81,1.08,5.42,18.66
203,14.68,0.00,7.34,14.68,0.00,7.42,0.00,2.47,1.48,7.42,20.03
205,12.14,0.00,6.07,12.14,0.00,9.42,0.00,3.14,1.88,9.42,34.49
207,9.32,0.00,4.66,9.32,0.00,11.42,0.00,3.81,2.28,11.42,38.23
209,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,2.54,12.70,32.66
211,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,29.42
213,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,0.99,4.95,20.26
215,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,1.39,6.95,9.79
217,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,1.79,8.95,14.09
219,7.07,0.00,3.54,7.07,0.00,10.95,0.00,3.65,2.19,10.95,23.25
221,11.41,0.00,5.70,11.41,0.00,12.95,0.00,4.32,2.59,12.95,27.62
223,11.40,0.00,5.70,11.40,0.00,14.95,0.00,4.98,2.99,14.95,29.16
225,11.40,0.00,5.70,11.40,0.00,16.95,0.00,5.65,3.39,16.95,21.83
227,11.40,0.00,5.70,11.40,0.11,18.95,0.00,6.35,3.86,18.95,11.43
229,11.40,0.00,5.70,11.40,2.11,20.95,0.00,7.69,5.46,20.95,3.16
231,17.41,0.00,8.71,17.41,4.11,22.95,0.00,9.02,7.06,22.95,0.16
233,23.93,0.00,11.97,23.93,6.11,24.95,0.00,10.35,8.66,24.95,0.00
235,23.84,0.00,11.92,23.84,8.11,26.95,0.00,11.69,10.26,26.95,0.00
237,23.84,0.00,11.92,23.84,10.11,28.95,0.00,13.02,11.86,28.95,0.00
239,23.84,0.00,11.92,23.84,12.11,30.95,0.00,14.35,13.46,30.95,1.20
241,23.84,0.00,11.92,23.84,14.11,32.95,0.00,15.69,15.06,32.95,15.64
243,23.43,0.00,11.71,23.43,16.11,28.25,0.00,14.79,15.31,28.25,25.49
245,3.48,0.00,1.74,3.48,18.11,0.00,0.00,6.04,10.87,18.11,22.40
247,3.08,0.00,1.54,3.08,20.11,0.00,0.00,6.70,12.07,20.11,22.59
249,9.81,0.00,4.90,9.81,22.11,0.00,0.00,7.37,13.27,22.11,20.96
251,9.76,0.00,4.88,9.76,24.11,0.00,0.00,8.04,14.47,24.11,18.67
253,9.76,0.00,4.88,9.76,26.11,0.00,0.00,8.70,15.67,26.11,10.80
255,9.76,0.00,4.88,9.76,28.11,0.00,0.00,9.37,16.87,28.11,5.45
257,9.76,0.00,4.88,9.76,30.11,0.00,0.00,10.04,18.07,30.11,3.41
259,18.13,0.00,9.06,18.13,32.11,0.00,0.00,10.70,19.27,32.11,0.31
261,28.50,0.00,14.25,28.50,34.11,0.00,0.00,11.37,20.47,34.11,6.83
263,28.33,0.00,14.16,28.33,36.11,0.00,0.00,12.04,21.67,36.11,15.65
265,28.33,0.00,14.16,28.33,38.11,0.00,0.00,12.70,22.87,38.11,18.95
267,28.33,0.00,14.16,28.33,40.11,0.00,0.00,13.37,24.07,40.11,18.99
269,28.33,0.00,14.16,28.33,42.11,0.00,0.00,14.04,25.27,42.11,13.44
271,28.33,0.00,14.16,28.33,44.11,0.00,0.00,14.70,26.47,44.11,8.89
273,28.33,0.00,14.16,28.33,42.08,1.52,0.00,14.53,25.55,42.08,5.42
275,36.22,0.00,18.11,36.22,44.08,3.52,0.00,15.86,27.15,44.08,6.41
277,40.68,0.00,20.34,40.68,25.16,5.52,0.00,10.23,16.20,25.16,7.37
279,39.69,0.00,19.85,39.69,27.16,7.52,0.00,11.56,17.80,27.16,19.97
281,3.82,0.00,1.91,3.82,28.67,9.52,0.00,12.73,19.10,28.67,26.83
283,0.00,0.00,0.00,0.00,9.08,11.52,0.00,6.87,7.75,11.52,24.48
285,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,6.65,11.08,1.02
287,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,7.85,13.08,60.00
289,0.00,0.00,0.00,0.00,15.08,0.00,0.00,5.03,9.05,15.08,60.00
291,0.00,0.00,0.00,0.00,17.08,0.00,0.00,5.69,10.25,17.08,60.00
293,0.00,0.00,0.00,0.00,19.08,0.00,0.00,6.36,11.45,19.08,60.00
295,0.00,0.00,0.00,0.00,21.08,0.00,0.00,7.03,12.65,21.08,60.00
297,0.00,0.00,0.00,0.00,23.08,0.00,0.00,7.69,13.85,23.08,60.00
299,0.00,0.00,0.00,0.00,25.08,0.00,0.00,8.36,15.05,25.08,60.00
301,0.00,0.00,0.00,0.00,27.08,0.00,0.00,9.03,16.25,27.08,60.00
303,0.00,0.00,0.00,0.00,29.08,0.00,0.00,9.69,17.45,29.08,60.00
305,0.00,0.00,0.00,0.00,31.08,0.00,0.00,10.36,18.65,31.08,41.39
307,0.00,0.00,0.00,0.00,33.08,0.00,0.00,11.03,19.85,33.08,51.37
309,0.00,0.00,0.00,0.00,35.08,0.00,0.00,11.69,21.05,35.08,54.29
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
317,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,39.03
319,0.00,3.62,1.81,3.62,0.00,0.34,2.19,0.84,0.51,2.19,21.51
321,0.00,5.17,2.59,5.17,0.00,0.00,4.19,1.40,0.84,4.19,15.20
323,0.00,5.17,2.58,5.17,0.00,0.00,6.19,2.06,1.24,6.19,0.00
325,0.00,5.17,2.58,5.17,0.28,0.00,8.19,2.82,1.80,8.19,16.89
327,0.00,5.07,2.53,5.07,0.00,0.00,10.19,3.40,2.04,10.19,44.54
329,0.00,0.22,0.11,0.22,0.00,0.00,12.19,4.06,2.44,12.19,53.70
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
337,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,43.18
339,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,31.60
341,3.01,0.00,1.51,3.01,4.66,1.63,0.00,2.10,3.12,4.66,20.79
343,13.60,0.00,6.80,13.60,6.66,3.63,0.00,3.43,4.72,6.66,16.24
345,19.51,2.28,10.89,19.51,8.66,5.63,1.51,5.27,6.63,8.66,17.38
347,27.61,5.19,16.40,27.61,10.66,7.63,3.51,7.27,8.63,10.66,15.27
349,31.34,5.14,18.24,31.34,12.66,9.63,5.51,9.27,10.63,12.66,11.55
351,31.30,5.14,18.22,31.30,10.67,11.63,7.51,9.94,10.23,11.63,15.54
353,32.62,5.14,18.88,32.62,12.67,13.63,9.51,11.94,12.23,13.63,18.15
355,37.69,5.14,21.42,37.69,14.67,15.63,11.51,13.94,14.23,15.63,21.81
357,36.69,5.14,20.92,36.69,16.67,17.63,13.51,15.94,16.23,17.63,20.46
359,34.88,11.84,23.36,34.88,18.67,0.00,15.51,11.39,14.30,18.67,19.04
361,21.01,12.29,16.65,21.01,15.65,0.00,17.51,11.06,12.90,17.51,19.94
363,0.00,12.29,6.15,12.29,17.65,0.00,19.51,12.39,14.50,19.51,16.15
365,0.00,12.29,6.15,12.29,20.44,0.00,21.51,13.99,16.57,21.51,14.68
367,10.67,12.05,11.36,12.05,22.44,0.00,23.51,15.32,18.17,23.51,16.08
369,29.68,10.37,20.02,29.68,24.44,0.00,13.15,12.53,17.30,24.44,14.90
371,29.20,8.40,18.80,29.20,26.44,0.00,15.15,13.87,18.90,26.44,9.75
373,29.19,6.15,17.67,29.19,28.44,0.00,17.15,15.20,20.50,28.44,4.23
375,33.57,5.93,19.75,33.57,30.44,0.00,19.15,16.53,22.10,30.44,1.11
377,37.80,5.93,21.86,37.80,32.44,0.00,21.15,17.87,23.70,32.44,0.07
379,42.47,5.93,24.20,42.47,34.44,1.45,23.15,19.68,25.59,34.44,0.00
381,42.40,5.93,24.16,42.40,36.44,3.45,25.15,21.68,27.59,36.44,5.72
383,42.40,5.93,24.16,42.40,38.44,5.45,27.15,23.68,29.59,38.44,12.25
385,42.40,5.93,24.16,42.40,40.44,7.45,29.15,25.68,31.59,40.44,14.66
387,42.40,5.93,24.16,42.40,32.85,9.45,31.15,24.48,27.83,32.85,14.48
389,42.40,5.93,24.16,42.40,34.85,11.45,33.15,26.48,29.83,34.85,19.39
391,42.40,5.93,24.16,42.40,25.67,13.45,35.15,24.75,25.12,35.15,19.50
393,42.27,6.29,24.28,42.27,27.67,15.45,37.15,26.75,27.12,37.15,18.00
395,46.90,12.61,29.75,46.90,31.39,17.45,39.15,29.33,30.15,39.15,18.89
397,46.23,12.42,29.32,46.23,31.10,19.45,41.15,30.56,30.78,41.15,20.47
399,2.24,12.42,7.33,12.42,28.05,21.45,43.15,30.88,29.75,43.15,20.95
401,0.00,12.42,6.21,12.42,5.82,23.45,45.15,24.81,17.21,45.15,18.42
403,4.18,12.42,8.30,12.42,7.82,25.45,47.15,26.81,19.21,47.15,22.77
405,15.82,14.70,15.26,15.82,9.82,27.45,49.15,28.81,21.21,49.15,20.29
407,24.29,18.21,21.25,24.29,11.82,29.45,15.09,18.78,16.00,29.45,22.29
409,24.70,16.64,20.67,24.70,13.82,31.45,17.09,20.78,18.00,31.45,21.07
411,24.70,13.96,19.33,24.70,15.82,33.45,19.09,22.78,20.00,33.45,14.95
413,24.70,13.54,19.12,24.70,17.82,35.45,21.09,24.78,22.00,35.45,14.29
415,27.48,23.77,25.62,27.48,19.82,37.45,23.09,26.78,24.00,37.45,12.02
417,31.13,24.72,27.92,31.13,21.82,39.45,25.09,28.78,26.00,39.45,8.08
419,31.08,25.86,28.47,31.08,23.82,41.45,27.09,30.78,28.00,41.45,8.02
421,31.76,31.76,31.76,31.76,25.82,43.45,29.09,32.78,30.00,43.45,9.90
423,37.21,31.63,34.42,37.21,27.82,45.45,31.09,34.78,32.00,45.45,11.98
425,37.04,34.36,35.70,37.04,29.82,47.45,33.09,36.78,34.00,47.45,9.66
427,37.04,37.24,37.14,37.24,31.82,49.45,35.09,38.78,36.00,49.45,6.20
429,37.04,37.20,37.12,37.20,33.82,51.45,37.09,40.78,38.00,51.45,2.94
431,42.60,37.20,39.90,42.60,35.82,53.45,39.09,42.78,40.00,53.45,4.65
433,52.75,37.20,44.98,52.75,37.82,0.84,41.09,26.58,31.08,41.09,5.63
435,55.83,37.20,46.51,55.83,35.14,2.84,43.09,27.02,30.27,43.09,8.60
437,55.79,37.20,46.50,55.79,34.91,4.84,45.09,28.28,30.93,45.09,9.80
439,55.73,37.20,46.47,55.73,36.91,6.84,47.09,30.28,32.93,47.09,11.60
441,55.14,37.20,46.17,55.14,28.11,8.84,49.09,28.68,28.45,49.09,14.76
443,0.00,37.20,18.60,37.20,22.99,10.84,51.09,28.30,26.18,51.09,13.77
445,3.40,37.20,20.30,37.20,24.99,12.84,53.09,30.30,28.18,53.09,14.10
447,13.23,37.99,25.61,37.99,26.99,14.84,45.93,29.25,28.35,45.93,15.40
449,22.19,44.22,33.21,44.22,28.99,16.84,47.93,31.25,30.35,47.93,15.22
451,29.41,43.80,36.60,43.80,30.99,18.84,49.93,33.25,32.35,49.93,15.48
453,29.32,42.98,36.15,42.98,32.99,20.84,51.93,35.25,34.35,51.93,11.03
455,35.78,41.69,38.74,41.69,34.99,22.84,53.93,37.25,36.35,53.93,7.07
457,42.87,41.56,42.21,42.87,36.99,24.84,55.93,39.25,38.35,55.93,3.81
459,49.31,43.80,46.56,49.31,38.99,26.84,57.93,41.25,40.35,57.93,1.57
461,80.18,82.37,81.28,82.37,40.99,28.84,59.93,43.25,42.35,59.93,0.47
463,86.96,89.15,88.05,89.15,42.99,30.84,61.93,45.25,44.35,61.93,0.61
465,86.78,88.97,87.88,88.97,35.01,32.84,63.93,43.93,40.36,63.93,2.04
467,86.78,88.97,87.88,88.97,37.01,34.84,65.93,45.93,42.36,65.93,3.14
469,86.78,88.97,87.88,88.97,33.97,36.84,67.93,46.25,41.34,67.93,4.45
471,86.78,88.97,87.88,88.97,35.97,38.84,69.93,48.25,43.34,69.93,6.64
473,86.78,88.97,87.88,88.97,37.97,0.00,71.93,36.63,37.17,71.93,8.99
475,90.24,92.43,91.34,92.43,31.78,0.00,73.93,35.24,33.86,73.93,9.29
477,92.14,94.33,93.24,94.33,25.07,0.00,75.93,33.67,30.23,75.93,7.82
479,91.93,94.12,93.03,94.12,23.45,0.00,77.93,33.80,29.66,77.93,9.69
481,22.67,55.95,39.31,55.95,26.09,0.00,79.93,35.34,31.64,79.93,11.55
483,0.00,43.57,21.79,43.57,23.38,0.00,81.93,35.10,30.41,81.93,11.87
485,0.00,43.57,21.79,43.57,25.38,0.00,83.93,36.44,32.01,83.93,5.41
487,0.00,45.36,22.68,45.36,27.38,0.00,85.93,37.77,33.61,85.93,3.78
489,21.15,48.99,35.07,48.99,29.38,0.00,87.93,39.10,35.21,87.93,4.90
491,23.75,48.92,36.34,48.92,29.64,0.00,78.96,36.20,33.58,78.96,9.39
493,29.09,48.92,39.01,48.92,31.64,0.00,80.96,37.54,35.18,80.96,12.69
495,28.94,48.81,38.88,48.81,33.64,0.00,82.76,38.80,36.74,82.76,12.53
497,28.94,47.69,38.31,47.69,35.64,0.00,84.76,40.13,38.34,84.76,8.60
499,28.94,45.38,37.16,45.38,37.64,0.00,86.76,41.47,39.94,86.76,4.62
501,30.66,34.75,32.71,34.75,39.64,0.00,88.76,42.80,41.54,88.76,0.76
503,39.03,34.95,36.99,39.03,41.64,0.00,90.76,44.13,43.14,90.76,0.00
505,41.09,36.26,38.68,41.09,43.64,0.00,92.76,45.47,44.74,92.76,0.17
507,41.08,36.26,38.67,41.08,45.64,0.00,94.76,46.80,46.34,94.76,5.38
509,41.08,36.26,38.67,41.08,47.64,0.00,96.76,48.13,47.94,96.76,6.59
511,41.08,36.26,38.67,41.08,49.64,0.00,98.76,49.47,49.54,98.76,14.34
513,38.28,36.26,37.27,38.28,49.79,0.00,100.76,50.18,50.03,100.76,14.46
515,0.00,36.26,18.13,36.26,33.56,0.00,102.76,45.44,40.69,102.76,13.74
517,0.00,36.26,18.13,36.26,17.46,0.00,104.76,40.74,31.43,104.76,11.58
519,0.00,36.26,18.13,36.26,17.33,0.00,106.76,41.36,31.75,106.76,17.73
521,0.00,36.26,18.13,36.26,3.72,0.00,108.76,37.49,23.99,108.76,15.97
523,0.00,36.26,18.13,36.26,1.93,0.00,110.76,37.56,23.31,110.76,13.35
525,0.00,36.26,18.13,36.26,3.93,0.00,112.76,38.90,24.91,112.76,13.11
527,0.00,36.26,18.13,36.26,0.00,0.00,114.76,38.25,22.95,114.76,13.49
529,0.00,36.26,18.13,36.26,1.62,0.00,116.76,39.46,24.32,116.76,10.76
531,0.00,36.26,18.13,36.26,3.62,0.00,111.69,38.44,24.51,111.69,9.57
533,4.68,36.15,20.42,36.15,5.62,0.00,113.69,39.77,26.11,113.69,11.09
535,10.13,35.07,22.60,35.07,7.62,0.00,115.69,41.10,27.71,115.69,8.00
537,10.09,33.59,21.84,33.59,9.62,0.00,117.69,42.44,29.31,117.69,4.66
539,10.09,31.77,20.93,31.77,11.62,0.00,119.69,43.77,30.91,119.69,1.59
541,11.10,30.05,20.58,30.05,13.62,0.00,121.69,45.10,32.51,121.69,1.06
543,15.96,29.86,22.91,29.86,10.94,0.00,123.69,44.88,31.30,123.69,1.70
545,6.61,29.86,18.23,29.86,12.94,0.00,125.69,46.21,32.90,125.69,2.86
547,0.00,29.86,14.93,29.86,9.27,0.00,127.69,45.65,31.10,127.69,0.00
549,0.00,29.86,14.93,29.86,0.00,0.00,129.69,43.23,25.94,129.69,5.14
551,0.00,29.86,14.93,29.86,0.00,0.00,131.69,43.90,26.34,131.69,6.74
553,0.00,29.86,14.93,29.86,0.00,0.00,133.69,44.56,26.74,133.69,8.21
555,0.00,29.86,14.93,29.86,0.00,0.00,135.69,45.23,27.14,135.69,9.53
557,0.00,29.86,14.93,29.86,0.00,0.00,137.69,45.90,27.54,137.69,17.59
559,0.00,29.86,14.93,29.86,0.00,0.00,139.69,46.56,27.94,139.69,20.10
561,0.00,29.86,14.93,29.86,0.00,0.54,141.69,47.41,28.45,141.69,19.63
563,0.25,29.86,15.06,29.86,0.00,2.54,143.69,48.74,29.25,143.69,15.20
565,4.49,29.84,17.16,29.84,0.00,4.54,140.42,48.32,28.99,140.42,9.61
567,4.32,29.31,16.81,29.31,0.34,6.54,142.42,49.77,30.00,142.42,4.64
569,6.03,28.01,17.02,28.01,2.34,8.54,144.42,51.77,32.00,144.42,0.86
571,10.55,31.18,20.87,31.18,4.34,10.54,146.42,53.77,34.00,146.42,0.01
573,10.45,34.66,22.56,34.66,6.34,12.54,148.42,55.77,36.00,148.42,4.02
575,10.45,34.63,22.54,34.63,8.34,14.54,150.42,57.77,38.00,150.42,9.63
577,10.45,34.63,22.54,34.63,10.34,16.54,152.42,59.77,40.00,152.42,10.99
579,10.45,34.59,22.52,34.59,12.34,18.54,154.42,61.77,42.00,154.42,12.86
581,10.45,33.95,22.20,33.95,14.34,20.54,156.42,63.77,44.00,156.42,17.70
583,8.83,32.63,20.73,32.63,16.34,22.54,158.42,65.77,46.00,158.42,19.85
585,0.00,31.06,15.53,31.06,18.34,0.00,160.42,59.59,43.09,160.42,16.59
587,0.00,30.74,15.37,30.74,3.94,2.00,162.42,56.12,35.25,162.42,13.16
589,0.00,30.74,15.37,30.74,0.00,4.00,164.42,56.14,33.68,164.42,11.54
591,0.00,30.74,15.37,30.74,0.13,0.00,166.42,55.52,33.36,166.42,11.69
593,0.00,30.74,15.37,30.74,2.13,0.00,168.42,56.85,34.96,168.42,7.12
595,0.00,30.74,15.37,30.74,4.13,0.00,170.42,58.18,36.56,170.42,2.94
597,2.28,30.74,16.51,30.74,6.13,0.00,172.42,59.52,38.16,172.42,0.84
599,10.24,30.72,20.48,30.72,8.13,0.00,153.41,53.85,35.56,153.41,0.86
601,10.10,30.22,20.16,30.22,10.13,0.00,155.41,55.18,37.16,155.41,2.01
