time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.02
77,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,5.05
79,6.89,0.00,3.45,6.89,3.38,0.00,0.00,1.13,1.45,3.38,0.31
81,11.94,0.00,5.97,11.94,5.38,0.00,0.00,1.79,2.31,5.38,0.00
83,11.85,0.00,5.92,11.85,7.38,0.00,0.00,2.46,3.16,7.38,0.00
85,11.85,0.00,5.92,11.85,9.38,0.00,0.00,3.13,4.02,9.38,4.73
87,9.10,0.00,4.55,9.10,11.38,0.00,0.00,3.79,4.88,11.38,60.00
89,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
105,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,40.40
107,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,43.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
113,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,38.08
115,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,30.30
117,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,46.91
119,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,48.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
129,0.66,0.00,0.33,0.66,0.00,1.67,0.00,0.56,0.72,1.67,32.14
131,5.87,0.00,2.93,5.87,0.00,3.67,0.00,1.22,1.57,3.67,22.86
133,5.68,0.00,2.84,5.68,0.00,5.67,0.00,1.89,2.43,5.67,9.89
135,8.15,0.00,4.08,8.15,1.66,7.67,0.00,3.11,4.00,7.67,5.59
137,10.67,0.00,5.33,10.67,3.66,9.67,0.00,4.44,5.71,9.67,13.52
139,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.43,5.66,27.62
141,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,48.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.97
153,1.74,0.00,0.87,1.74,0.00,1.62,0.00,0.54,0.69,1.62,0.53
155,5.15,0.00,2.58,5.15,0.00,3.62,0.00,1.21,1.55,3.62,60.00
157,0.22,0.00,0.11,0.22,0.00,5.62,0.00,1.87,2.41,5.62,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.13,0.93,3.60
173,0.00,3.87,1.94,3.87,0.00,0.00,2.93,0.98,0.42,2.93,0.00
175,0.00,5.60,2.80,5.60,0.00,0.00,4.93,1.64,0.70,4.93,0.00
177,0.00,5.60,2.80,5.60,0.00,0.00,6.93,2.31,0.99,6.93,0.00
179,0.00,5.60,2.80,5.60,0.00,0.00,8.93,2.98,1.28,8.93,20.76
181,0.00,5.60,2.80,5.60,0.00,0.00,10.93,3.64,1.56,10.93,30.16
183,0.00,5.60,2.80,5.60,0.00,0.00,12.93,4.31,1.85,12.93,36.51
185,0.00,5.60,2.80,5.60,0.00,0.00,14.93,4.98,2.13,14.93,38.74
187,0.00,5.60,2.80,5.60,0.00,0.00,16.93,5.64,2.42,16.93,39.62
189,0.00,5.60,2.80,5.60,0.03,0.00,18.93,6.32,2.72,18.93,33.32
191,0.00,5.60,2.80,5.60,2.03,0.00,20.93,7.65,3.86,20.93,26.44
193,0.00,5.60,2.80,5.60,0.00,0.00,22.93,7.64,3.28,22.93,17.66
195,0.00,8.48,4.24,8.48,0.00,0.00,24.93,8.31,3.56,24.93,14.36
197,0.00,9.65,4.83,9.65,0.75,0.00,26.93,9.22,4.17,26.93,13.37
199,1.88,0.00,0.94,1.88,2.75,0.00,5.52,2.75,1.96,5.52,21.85
201,4.84,0.00,2.42,4.84,4.75,0.00,0.00,1.58,2.03,4.75,26.49
203,4.78,0.00,2.39,4.78,6.75,0.00,0.00,2.25,2.89,6.75,30.83
205,4.78,0.00,2.39,4.78,8.75,0.00,0.00,2.92,3.75,8.75,30.99
207,4.78,0.00,2.39,4.78,10.75,0.00,0.00,3.58,4.61,10.75,20.43
209,4.78,0.00,2.39,4.78,12.75,0.00,0.00,4.25,5.46,12.75,9.86
211,4.78,0.00,2.39,4.78,14.75,1.52,0.00,5.42,6.97,14.75,2.05
213,9.11,0.00,4.56,9.11,16.75,3.52,0.00,6.75,8.68,16.75,0.00
215,11.62,0.00,5.81,11.62,18.75,5.52,0.00,8.09,10.40,18.75,3.34
217,10.03,0.00,5.01,10.03,20.75,7.52,0.00,9.42,12.11,20.75,24.03
219,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,4.08,9.52,31.34
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
229,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,45.51
231,0.00,0.00,0.00,0.00,3.44,0.29,0.00,1.24,1.60,3.44,47.03
233,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,47.69
235,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,38.23
237,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,36.76
239,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,42.22
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
243,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,22.26
245,3.45,0.00,1.73,3.45,2.84,0.00,0.00,0.95,1.22,2.84,25.04
247,5.46,0.00,2.73,5.46,4.84,0.00,0.00,1.61,2.07,4.84,32.08
249,5.46,0.00,2.73,5.46,6.84,0.00,0.00,2.28,2.93,6.84,32.95
251,5.46,0.00,2.73,5.46,8.84,0.00,0.00,2.95,3.79,8.84,33.11
253,5.46,0.00,2.73,5.46,10.84,0.00,0.00,3.61,4.65,10.84,31.07
255,5.36,0.00,2.68,5.36,12.84,1.00,0.00,4.61,5.93,12.84,33.56
257,0.46,0.00,0.23,0.46,14.84,3.00,0.00,5.95,7.65,14.84,24.98
259,2.74,0.00,1.37,2.74,0.00,5.00,0.00,1.67,2.14,5.00,14.85
261,9.40,0.00,4.70,9.40,1.34,7.00,0.00,2.78,3.58,7.00,6.26
263,11.84,0.00,5.92,11.84,3.34,9.00,0.00,4.11,5.29,9.00,8.43
265,15.73,0.00,7.86,15.73,5.34,11.00,0.00,5.45,7.00,11.00,10.60
267,17.49,0.00,8.74,17.49,7.34,13.00,0.00,6.78,8.72,13.00,13.19
269,17.48,0.00,8.74,17.48,9.34,15.00,0.00,8.11,10.43,15.00,14.70
271,17.48,0.00,8.74,17.48,11.34,17.00,0.00,9.45,12.15,17.00,10.32
273,17.48,0.00,8.74,17.48,13.34,19.00,0.00,10.78,13.86,19.00,4.97
275,17.48,0.00,8.74,17.48,15.34,21.00,0.00,12.11,15.58,21.00,2.36
277,21.62,0.00,10.81,21.62,17.34,23.00,0.00,13.45,17.29,23.00,10.12
279,23.55,0.00,11.77,23.55,19.34,0.00,0.00,6.45,8.29,19.34,15.63
281,2.20,0.00,1.10,2.20,17.89,0.00,0.00,5.96,7.67,17.89,16.09
283,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,3.05
285,4.09,0.00,2.04,4.09,9.72,0.00,0.00,3.24,4.16,9.72,0.00
287,5.56,0.00,2.78,5.56,11.72,0.00,0.00,3.91,5.02,11.72,0.00
289,5.56,0.00,2.78,5.56,13.72,0.00,0.00,4.57,5.88,13.72,20.62
291,5.56,0.00,2.78,5.56,15.72,0.00,0.00,5.24,6.74,15.72,25.76
293,5.56,0.00,2.78,5.56,17.72,0.00,0.00,5.91,7.59,17.72,35.30
295,5.56,0.00,2.78,5.56,19.72,0.00,0.00,6.57,8.45,19.72,38.53
297,5.56,0.00,2.78,5.56,21.72,0.00,0.00,7.24,9.31,21.72,34.17
299,5.56,0.00,2.78,5.56,23.72,0.00,0.00,7.91,10.16,23.72,26.67
301,5.56,0.00,2.78,5.56,25.72,1.55,0.00,9.09,11.69,25.72,17.27
303,8.79,0.00,4.39,8.79,27.72,3.55,0.00,10.42,13.40,27.72,15.67
305,12.23,0.00,6.12,12.23,29.72,5.55,0.00,11.76,15.11,29.72,20.19
307,18.20,0.00,9.10,18.20,31.72,7.55,0.00,13.09,16.83,31.72,23.82
309,16.60,0.00,8.30,16.60,2.35,9.55,0.00,3.97,5.10,9.55,34.22
311,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.87,4.35,45.12
313,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.72,6.35,49.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
317,0.00,0.00,0.00,0.00,0.25,0.00,0.52,0.26,0.18,0.52,31.70
319,0.00,0.00,0.00,0.00,2.25,0.00,2.52,1.59,1.32,2.52,20.43
321,0.00,4.87,2.44,4.87,0.00,0.00,4.52,1.51,0.65,4.52,21.17
323,0.00,8.01,4.00,8.01,0.00,0.00,6.52,2.17,0.93,6.52,25.17
325,0.00,12.31,6.16,12.31,0.00,0.00,8.52,2.84,1.22,8.52,36.80
327,0.00,10.09,5.04,10.09,0.00,0.00,10.52,3.51,1.50,10.52,41.94
329,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,1.08,7.59,43.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
333,0.31,0.00,0.15,0.31,0.98,0.06,0.00,0.35,0.45,0.98,22.67
335,5.47,0.00,2.74,5.47,2.98,2.06,0.00,1.68,2.16,2.98,23.20
337,11.94,0.00,5.97,11.94,4.98,4.06,1.85,3.63,4.14,4.98,17.63
339,12.40,1.23,6.82,12.40,6.98,6.06,3.85,5.63,6.14,6.98,17.70
341,12.40,5.65,9.02,12.40,8.98,8.06,5.85,7.63,8.14,8.98,17.03
343,12.40,5.55,8.97,12.40,10.98,10.06,7.85,9.63,10.14,10.98,17.59
345,12.40,5.55,8.97,12.40,12.98,12.06,9.85,11.63,12.14,12.98,21.41
347,17.41,5.55,11.48,17.41,14.98,14.06,11.85,13.63,14.14,14.98,20.76
349,13.29,5.55,9.42,13.29,0.00,16.06,13.85,9.97,8.86,16.06,26.94
351,0.00,5.55,2.78,5.55,0.00,7.15,15.85,7.67,5.33,15.85,30.35
353,0.00,5.55,2.78,5.55,0.00,60.88,17.85,26.24,28.64,60.88,34.76
355,0.00,5.55,2.78,5.55,0.00,1.29,19.85,7.05,3.39,19.85,45.72
357,0.00,5.55,2.78,5.55,0.00,3.29,21.85,8.38,4.53,21.85,37.17
359,0.00,5.55,2.78,5.55,0.00,0.00,23.85,7.95,3.41,23.85,33.11
361,0.00,5.55,2.78,5.55,1.25,0.00,25.85,9.03,4.23,25.85,30.62
363,0.00,5.55,2.78,5.55,3.25,0.00,27.85,10.37,5.37,27.85,30.26
365,0.00,5.55,2.78,5.55,0.00,0.00,29.85,9.95,4.26,29.85,29.40
367,0.00,5.55,2.78,5.55,0.38,0.00,31.85,10.75,4.71,31.85,34.14
369,0.00,5.55,2.78,5.55,0.00,0.00,33.85,11.28,4.84,33.85,41.30
371,0.00,5.55,2.78,5.55,0.00,1.69,35.85,12.51,5.84,35.85,35.36
373,0.00,5.55,2.78,5.55,0.00,0.00,37.85,12.62,5.41,37.85,31.51
375,0.00,5.55,2.78,5.55,0.00,0.00,39.85,13.28,5.69,39.85,26.33
377,0.00,8.45,4.22,8.45,0.00,0.00,41.85,13.95,5.98,41.85,19.21
379,0.00,11.55,5.78,11.55,1.58,0.00,43.85,15.15,6.94,43.85,12.78
381,4.71,11.52,8.12,11.52,3.58,0.00,45.85,16.48,8.09,45.85,13.55
383,8.99,11.52,10.26,11.52,5.58,0.00,47.85,17.81,9.23,47.85,13.05
385,11.07,11.52,11.30,11.52,7.58,0.00,49.85,19.15,10.37,49.85,12.40
387,11.06,11.52,11.29,11.52,9.58,0.00,51.85,20.48,11.51,51.85,11.00
389,11.06,11.52,11.29,11.52,11.58,0.00,53.85,21.81,12.66,53.85,7.84
391,13.10,11.52,12.31,13.10,13.58,0.00,55.85,23.15,13.80,55.85,5.06
393,23.87,11.52,17.70,23.87,15.58,0.00,57.85,24.48,14.94,57.85,6.65
395,23.57,11.52,17.55,23.57,17.58,0.00,59.85,25.81,16.09,59.85,9.86
397,23.57,11.52,17.55,23.57,19.58,0.00,61.85,27.15,17.23,61.85,12.97
399,23.57,23.32,23.45,23.57,21.58,0.00,63.85,28.48,18.37,63.85,15.59
401,23.57,23.48,23.52,23.57,23.58,0.00,65.85,29.81,19.51,65.85,16.21
403,23.57,23.47,23.52,23.57,25.58,0.00,67.85,31.15,20.66,67.85,16.09
405,23.57,23.47,23.52,23.57,27.58,0.00,69.85,32.48,21.80,69.85,14.73
407,27.54,23.47,25.51,27.54,29.58,0.84,71.85,34.09,23.30,71.85,14.26
409,35.59,23.47,29.53,35.59,29.32,2.84,73.85,35.34,24.33,73.85,13.17
411,40.84,23.47,32.16,40.84,22.96,4.84,75.85,34.55,22.75,75.85,16.55
413,40.69,23.47,32.08,40.69,6.38,6.84,77.85,30.36,16.79,77.85,16.58
415,22.12,23.47,22.80,23.47,8.38,8.84,79.85,32.36,18.79,79.85,17.48
417,0.00,23.47,11.74,23.47,10.38,10.84,81.85,34.36,20.79,81.85,17.96
419,0.00,23.47,11.74,23.47,12.38,2.77,83.85,33.00,18.47,83.85,17.87
421,0.00,23.47,11.74,23.47,9.80,4.77,85.85,33.47,18.51,85.85,18.34
423,0.00,23.47,11.74,23.47,9.65,6.77,87.85,34.76,19.59,87.85,21.37
425,0.00,23.47,11.74,23.47,0.56,8.77,89.85,33.06,16.84,89.85,21.79
427,5.20,23.44,14.32,23.44,2.56,10.77,91.85,35.06,18.84,91.85,17.39
429,12.71,7.92,10.31,12.71,4.56,12.77,53.72,23.69,15.10,53.72,14.55
431,23.45,0.00,11.72,23.45,6.56,14.77,36.21,19.18,14.32,36.21,13.49
433,24.62,0.00,12.31,24.62,8.56,16.77,0.00,8.44,10.86,16.77,14.43
435,29.42,0.00,14.71,29.42,10.56,18.77,0.00,9.78,12.57,18.77,16.50
437,30.67,0.00,15.34,30.67,12.56,20.77,0.00,11.11,14.28,20.77,17.37
439,30.66,0.00,15.33,30.66,14.56,18.20,0.00,10.92,14.04,18.20,24.73
441,17.85,0.00,8.93,17.85,16.56,1.04,0.00,5.87,7.54,16.56,25.20
443,0.00,0.00,0.00,0.00,16.99,3.04,0.00,6.68,8.58,16.99,24.02
445,0.00,0.00,0.00,0.00,12.07,5.04,0.00,5.70,7.33,12.07,24.86
447,3.87,0.00,1.93,3.87,14.07,7.04,0.00,7.04,9.05,14.07,26.98
449,11.50,0.00,5.75,11.50,16.07,9.04,0.00,8.37,10.76,16.07,26.38
451,17.79,0.00,8.90,17.79,18.07,11.04,0.00,9.70,12.47,18.07,23.45
453,17.73,0.00,8.87,17.73,20.07,13.04,0.15,11.09,14.21,20.07,16.57
455,23.98,0.00,11.99,23.98,22.07,15.04,2.15,13.09,16.21,22.07,14.24
457,24.81,2.98,13.89,24.81,24.07,17.04,4.15,15.09,18.21,24.07,13.00
459,30.81,5.51,18.16,30.81,8.02,19.04,6.15,11.07,12.48,19.04,12.06
461,19.31,5.49,12.40,19.31,10.02,18.31,8.15,12.16,13.31,18.31,19.66
463,0.00,8.63,4.31,8.63,12.02,5.64,10.15,9.27,9.02,12.02,16.66
465,0.31,12.03,6.17,12.03,0.00,7.64,12.15,6.60,5.01,12.15,15.34
467,5.53,12.00,8.76,12.00,0.00,9.64,14.15,7.93,6.15,14.15,12.49
469,5.36,12.00,8.68,12.00,0.00,11.64,16.15,9.27,7.30,16.15,7.03
471,5.36,12.00,8.68,12.00,0.00,13.64,18.15,10.60,8.44,18.15,2.39
473,5.36,13.36,9.36,13.36,0.00,15.64,20.15,11.93,9.58,20.15,0.20
475,5.36,18.19,11.77,18.19,0.00,17.64,22.15,13.27,10.73,22.15,0.00
477,5.36,18.07,11.71,18.07,0.00,19.64,24.15,14.60,11.87,24.15,0.00
479,5.36,18.07,11.71,18.07,0.00,21.64,26.15,15.93,13.01,26.15,8.14
481,5.36,18.07,11.71,18.07,0.00,23.64,28.15,17.27,14.15,28.15,14.87
483,5.36,18.07,11.71,18.07,0.00,25.64,30.15,18.60,15.30,30.15,17.90
485,5.27,18.07,11.67,18.07,0.00,27.64,32.15,19.93,16.44,32.15,20.18
487,0.23,18.07,9.15,18.07,0.00,29.64,34.15,21.27,17.58,34.15,18.08
489,0.00,18.07,9.04,18.07,0.00,0.00,36.15,12.05,5.16,36.15,19.41
491,0.00,18.07,9.04,18.07,1.31,0.00,38.15,13.15,6.01,38.15,18.49
493,0.00,18.07,9.04,18.07,3.31,0.00,40.15,14.49,7.15,40.15,15.96
495,0.00,18.07,9.04,18.07,1.41,0.00,42.15,14.52,6.63,42.15,17.83
497,2.11,18.04,10.08,18.04,3.41,0.00,44.15,15.86,7.77,44.15,18.02
499,5.54,7.70,6.62,7.70,5.41,0.00,37.45,14.29,7.67,37.45,21.17
501,5.49,0.00,2.75,5.49,7.41,0.00,31.49,12.97,7.68,31.49,23.51
503,8.33,0.00,4.17,8.33,9.41,0.00,0.00,3.14,4.03,9.41,26.95
505,11.33,0.00,5.66,11.33,11.41,0.00,0.00,3.80,4.89,11.41,39.56
507,7.61,0.00,3.81,7.61,13.41,0.00,0.00,4.47,5.75,13.41,52.93
509,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,41.12
511,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,27.54
513,0.00,0.00,0.00,0.00,2.35,0.00,0.07,0.81,1.02,2.35,9.30
515,0.00,1.27,0.63,1.27,0.00,0.00,2.07,0.69,0.30,2.07,0.76
517,0.00,5.73,2.87,5.73,0.00,0.00,4.07,1.36,0.58,4.07,0.00
519,0.00,5.62,2.81,5.62,0.00,0.00,6.07,2.02,0.87,6.07,22.04
521,0.00,5.62,2.81,5.62,0.00,0.00,8.07,2.69,1.15,8.07,27.39
523,0.00,5.62,2.81,5.62,0.00,0.00,10.07,3.36,1.44,10.07,32.18
525,0.00,5.62,2.81,5.62,0.00,0.00,12.07,4.02,1.72,12.07,30.09
527,0.00,5.62,2.81,5.62,0.00,0.00,14.07,4.69,2.01,14.07,19.29
529,0.00,5.62,2.81,5.62,0.00,0.00,16.07,5.36,2.30,16.07,17.20
531,0.00,5.62,2.81,5.62,0.00,0.00,18.07,6.02,2.58,18.07,15.57
533,0.00,9.58,4.79,9.58,0.00,0.00,20.07,6.69,2.87,20.07,17.18
535,0.00,11.31,5.65,11.31,0.00,0.00,22.07,7.36,3.15,22.07,19.81
537,0.00,11.30,5.65,11.30,0.00,0.00,24.07,8.02,3.44,24.07,21.14
539,0.00,11.30,5.65,11.30,0.00,0.00,26.07,8.69,3.72,26.07,16.81
541,0.00,11.30,5.65,11.30,0.00,0.02,28.07,9.36,4.02,28.07,21.07
543,0.00,11.30,5.65,11.30,0.00,0.00,30.07,10.02,4.30,30.07,21.50
545,0.00,11.30,5.65,11.30,0.00,0.00,32.07,10.69,4.58,32.07,21.13
547,0.00,11.30,5.65,11.30,0.00,0.00,34.07,11.36,4.87,34.07,21.86
549,0.00,11.30,5.65,11.30,0.00,0.44,36.07,12.17,5.34,36.07,0.00
551,0.00,11.30,5.65,11.30,0.00,0.00,38.07,12.69,5.44,38.07,0.00
553,0.00,11.30,5.65,11.30,0.00,0.00,40.07,13.36,5.72,40.07,11.20
555,0.00,11.30,5.65,11.30,0.00,0.00,42.07,14.02,6.01,42.07,17.80
557,0.00,11.30,5.65,11.30,0.00,0.00,44.07,14.69,6.30,44.07,22.90
559,0.00,11.30,5.65,11.30,0.00,0.00,46.07,15.36,6.58,46.07,26.57
561,0.00,11.30,5.65,11.30,0.00,0.00,48.07,16.02,6.87,48.07,23.91
563,0.00,11.30,5.65,11.30,0.00,0.00,50.07,16.69,7.15,50.07,17.42
565,0.00,11.30,5.65,11.30,0.00,0.68,52.07,17.58,7.73,52.07,13.54
567,0.00,11.30,5.65,11.30,0.00,2.68,54.07,18.92,8.87,54.07,11.50
569,0.00,11.30,5.65,11.30,0.00,0.00,56.07,18.69,8.01,56.07,16.30
571,0.00,11.30,5.65,11.30,1.03,0.00,58.07,19.70,8.74,58.07,23.08
573,0.00,11.30,5.65,11.30,0.00,0.00,60.07,20.02,8.58,60.07,30.42
575,0.00,11.30,5.65,11.30,0.00,0.00,62.07,20.69,8.87,62.07,36.95
577,0.00,11.30,5.65,11.30,0.00,0.00,64.07,21.36,9.15,64.07,35.04
579,0.00,11.30,5.65,11.30,0.00,0.00,66.07,22.02,9.44,66.07,28.96
581,0.00,11.30,5.65,11.30,0.00,1.15,68.07,23.07,10.22,68.07,24.20
583,1.43,11.30,6.37,11.30,0.00,3.15,70.07,24.41,11.36,70.07,19.01
585,8.63,11.30,9.97,11.30,0.23,5.15,72.07,25.82,12.60,72.07,17.08
587,8.29,11.30,9.79,11.30,2.23,7.15,74.07,27.82,14.60,74.07,15.04
589,2.19,11.30,6.75,11.30,4.23,7.71,76.07,29.34,15.98,76.07,21.37
591,0.00,11.30,5.65,11.30,6.23,5.70,78.07,30.00,16.27,78.07,24.55
593,0.00,11.30,5.65,11.30,0.00,7.70,80.07,29.26,14.74,80.07,23.18
595,2.96,11.30,7.13,11.30,0.00,3.91,82.07,28.66,13.40,82.07,29.36
597,5.56,11.30,8.43,11.30,1.21,5.91,84.07,30.40,15.06,84.07,26.30
599,5.54,11.30,8.42,11.30,3.21,7.91,86.07,32.40,17.06,86.07,18.38
601,8.94,11.30,10.12,11.30,5.21,9.91,88.07,34.40,19.06,88.07,11.92
