time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.78,0.00,5.39,10.78,0.00,5.22,0.00,1.74,1.74,5.22,0.00
605,10.77,0.00,5.38,10.77,0.00,7.22,0.00,2.41,2.41,7.22,0.00
607,10.77,0.00,5.38,10.77,0.00,9.22,0.00,3.07,3.07,9.22,0.00
609,10.77,0.00,5.38,10.77,0.00,11.22,0.00,3.74,3.74,11.22,20.00
611,10.77,0.00,5.38,10.77,0.00,13.22,0.00,4.41,4.41,13.22,28.23
613,9.97,0.00,4.99,9.97,0.00,15.22,0.00,5.07,5.07,15.22,34.97
615,6.75,0.00,3.38,6.75,0.00,17.22,0.00,5.74,5.74,17.22,38.90
617,5.71,0.00,2.85,5.71,0.00,19.22,0.00,6.41,6.41,19.22,36.42
619,5.60,0.00,2.80,5.60,0.00,21.22,0.00,7.07,7.07,21.22,43.05
621,0.48,0.00,0.24,0.48,0.00,23.22,0.00,7.74,7.74,23.22,42.55
623,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,52.50
625,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,47.90
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
629,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,33.08
631,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,28.80
633,6.94,0.00,3.47,6.94,1.31,4.32,0.00,1.88,1.88,4.32,24.60
635,10.69,0.00,5.35,10.69,3.31,6.32,0.00,3.21,3.21,6.32,19.73
637,10.64,0.00,5.32,10.64,5.31,8.32,0.00,4.54,4.54,8.32,10.43
639,13.46,0.00,6.73,13.46,7.31,10.32,0.00,5.88,5.88,10.32,3.98
641,16.45,0.00,8.23,16.45,9.31,12.32,1.44,7.69,7.69,12.32,7.78
643,16.42,4.49,10.46,16.42,11.31,14.32,3.44,9.69,9.69,14.32,14.52
645,16.42,5.31,10.87,16.42,13.31,16.32,5.44,11.69,11.69,16.32,17.70
647,16.42,5.31,10.86,16.42,15.31,18.32,7.44,13.69,13.69,18.32,18.63
649,16.42,5.31,10.86,16.42,17.31,20.32,9.44,15.69,15.69,20.32,20.11
651,16.42,5.31,10.86,16.42,19.31,22.32,11.44,17.69,17.69,22.32,21.02
653,16.37,5.31,10.84,16.37,21.31,24.32,13.44,19.69,19.69,24.32,19.92
655,5.39,5.31,5.35,5.39,23.31,1.57,15.44,13.44,13.44,23.31,15.60
657,0.00,7.14,3.57,7.14,18.98,3.57,17.44,13.33,13.33,18.98,17.88
659,0.00,10.91,5.46,10.91,0.00,5.57,19.44,8.34,8.34,19.44,19.00
661,5.45,7.25,6.35,7.25,0.00,7.57,21.44,9.67,9.67,21.44,19.93
663,7.30,0.00,3.65,7.30,0.00,9.57,7.22,5.60,5.60,9.57,19.83
665,11.59,0.00,5.80,11.59,0.00,11.57,0.00,3.86,3.86,11.57,14.87
667,11.52,0.00,5.76,11.52,0.00,13.57,0.00,4.52,4.52,13.57,8.07
669,11.52,0.00,5.76,11.52,0.00,15.57,0.00,5.19,5.19,15.57,2.47
671,13.98,0.00,6.99,13.98,0.36,17.57,0.00,5.98,5.98,17.57,0.13
673,17.99,0.00,9.00,17.99,2.36,19.57,0.00,7.31,7.31,19.57,9.50
675,17.92,0.00,8.96,17.92,4.36,21.57,0.00,8.64,8.64,21.57,16.70
677,17.92,0.00,8.96,17.92,6.36,23.57,0.00,9.98,9.98,23.57,20.20
679,17.92,0.00,8.96,17.92,8.36,25.57,0.00,11.31,11.31,25.57,21.40
681,17.92,0.00,8.96,17.92,10.36,27.57,0.00,12.64,12.64,27.57,22.45
683,17.92,0.00,8.96,17.92,12.36,29.57,0.00,13.98,13.98,29.57,23.30
685,17.87,0.00,8.94,17.87,14.36,31.57,0.00,15.31,15.31,31.57,26.30
687,5.09,0.00,2.55,5.09,16.36,27.04,0.00,14.47,14.47,27.04,32.83
689,0.00,0.00,0.00,0.00,18.36,3.55,0.00,7.30,7.30,18.36,26.33
691,0.85,0.00,0.43,0.85,0.00,5.55,0.00,1.85,1.85,5.55,21.45
693,9.95,0.00,4.98,9.95,0.00,7.55,1.34,2.96,2.96,7.55,18.10
695,11.55,0.00,5.78,11.55,0.00,9.55,0.00,3.18,3.18,9.55,19.63
697,11.54,0.00,5.77,11.54,0.00,11.55,0.00,3.85,3.85,11.55,13.30
699,11.54,0.00,5.77,11.54,0.00,13.55,0.00,4.52,4.52,13.55,6.47
701,11.54,0.00,5.77,11.54,0.00,15.55,0.00,5.18,5.18,15.55,1.37
703,15.61,0.00,7.81,15.61,0.00,17.55,0.00,5.85,5.85,17.55,0.00
705,17.94,0.00,8.97,17.94,0.00,19.55,0.00,6.52,6.52,19.55,8.43
707,17.93,0.00,8.96,17.93,0.00,21.55,0.00,7.18,7.18,21.55,15.78
709,17.93,0.00,8.96,17.93,0.00,23.55,0.00,7.85,7.85,23.55,22.00
711,17.93,0.00,8.96,17.93,0.00,25.55,0.00,8.52,8.52,25.55,25.82
713,17.93,0.00,8.96,17.93,0.00,27.55,0.00,9.18,9.18,27.55,24.60
715,17.93,0.00,8.96,17.93,0.00,29.55,0.00,9.85,9.85,29.55,26.60
717,17.91,0.00,8.95,17.91,0.08,31.55,0.00,10.54,10.54,31.55,27.80
719,7.67,0.00,3.84,7.67,2.08,32.11,0.00,11.39,11.39,32.11,23.10
721,0.00,0.00,0.00,0.00,4.08,20.69,1.59,8.79,8.79,20.69,17.75
723,0.00,4.11,2.06,4.11,6.08,0.00,3.59,3.22,3.22,6.08,19.17
725,4.19,3.62,3.91,4.19,8.08,0.00,5.59,4.56,4.56,8.08,19.67
727,4.37,8.10,6.24,8.10,10.08,0.00,4.57,4.88,4.88,10.08,20.03
729,4.37,8.07,6.22,8.07,12.08,0.00,6.57,6.22,6.22,12.08,14.00
731,4.37,7.59,5.98,7.59,14.08,0.00,8.57,7.55,7.55,14.08,12.18
733,4.37,5.37,4.87,5.37,16.08,1.02,10.57,9.22,9.22,16.08,11.18
735,8.90,4.71,6.80,8.90,18.08,3.02,12.57,11.22,11.22,18.08,13.32
737,10.97,4.71,7.84,10.97,20.08,5.02,14.57,13.22,13.22,20.08,15.93
739,10.96,4.71,7.83,10.96,22.08,7.02,16.57,15.22,15.22,22.08,19.10
741,10.48,4.71,7.59,10.48,0.00,9.02,18.57,9.20,9.20,18.57,20.35
743,7.50,4.71,6.10,7.50,0.00,11.02,20.57,10.53,10.53,20.57,20.64
745,5.78,4.71,5.24,5.78,0.00,13.02,22.57,11.86,11.86,22.57,23.80
747,5.60,11.11,8.36,11.11,0.00,15.02,24.57,13.20,13.20,24.57,31.10
749,0.24,11.16,5.70,11.16,0.00,17.02,26.57,14.53,14.53,26.57,31.08
751,0.00,11.16,5.58,11.16,0.02,0.00,28.57,9.53,9.53,28.57,28.43
753,0.00,11.16,5.58,11.16,2.02,0.00,30.57,10.86,10.86,30.57,21.92
755,2.47,11.16,6.82,11.16,4.02,0.00,32.57,12.20,12.20,32.57,23.45
757,4.59,6.94,5.77,6.94,6.02,0.00,34.57,13.53,13.53,34.57,23.10
759,5.64,0.00,2.82,5.64,8.02,1.65,14.36,8.01,8.01,14.36,27.38
761,11.10,0.00,5.55,11.10,10.02,3.65,6.17,6.61,6.61,10.02,28.24
763,10.97,0.00,5.49,10.97,12.02,5.65,0.03,5.90,5.90,12.02,22.48
765,10.97,0.00,5.49,10.97,14.02,7.65,2.03,7.90,7.90,14.02,16.96
767,10.97,4.18,7.57,10.97,16.02,9.65,4.03,9.90,9.90,16.02,10.82
769,14.99,5.21,10.10,14.99,18.02,11.65,6.03,11.90,11.90,18.02,5.46
771,17.87,5.21,11.54,17.87,20.02,13.65,8.03,13.90,13.90,20.02,2.95
773,17.84,7.01,12.42,17.84,0.00,15.65,10.03,8.56,8.56,15.65,2.40
775,17.19,11.83,14.51,17.19,0.00,17.65,12.03,9.89,9.89,17.65,1.70
777,14.74,11.74,13.24,14.74,0.00,19.65,14.03,11.23,11.23,19.65,0.25
779,12.59,11.74,12.16,12.59,0.00,21.65,16.03,12.56,12.56,21.65,11.43
781,9.06,11.74,10.40,11.74,0.00,23.65,18.03,13.89,13.89,23.65,17.90
783,0.00,11.74,5.87,11.74,0.00,16.72,20.03,12.25,12.25,20.03,21.30
785,0.00,11.74,5.87,11.74,0.00,0.00,22.03,7.34,7.34,22.03,18.37
787,0.00,11.74,5.87,11.74,0.00,0.00,24.03,8.01,8.01,24.03,27.40
789,0.00,11.37,5.68,11.37,0.00,0.00,26.03,8.68,8.68,26.03,34.58
791,0.00,4.04,2.02,4.04,0.00,0.00,9.32,3.11,3.11,9.32,44.85
793,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,3.77,11.32,54.03
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
799,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,23.83
801,1.46,0.00,0.73,1.46,3.66,0.00,0.00,1.22,1.22,3.66,13.55
803,7.05,0.00,3.53,7.05,5.66,1.77,0.00,2.48,2.48,5.66,6.55
805,9.80,0.00,4.90,9.80,2.48,3.77,0.00,2.09,2.09,3.77,6.25
807,9.62,0.00,4.81,9.62,4.48,5.77,0.00,3.42,3.42,5.77,0.55
809,12.72,0.00,6.36,12.72,6.48,7.77,0.00,4.75,4.75,7.77,9.43
811,12.27,0.00,6.13,12.27,8.48,9.77,0.00,6.09,6.09,9.77,21.75
813,8.88,0.00,4.44,8.88,10.48,11.77,0.00,7.42,7.42,11.77,47.80
815,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,4.16,12.48,56.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,45.20
825,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,50.80
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
833,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,22.50
835,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,13.80
837,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,1.67,5.01,6.00
839,4.18,0.00,2.09,4.18,0.00,7.01,0.00,2.34,2.34,7.01,19.83
841,11.20,0.00,5.60,11.20,0.00,9.01,0.00,3.00,3.00,9.01,25.90
843,10.97,0.00,5.48,10.97,0.00,11.01,0.00,3.67,3.67,11.01,43.90
845,0.52,0.00,0.26,0.52,0.00,13.01,0.00,4.34,4.34,13.01,40.73
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
853,0.00,0.00,0.00,0.00,0.00,1.91,0.25,0.72,0.72,1.91,43.10
855,4.15,0.00,2.08,4.15,0.00,3.91,2.25,2.05,2.05,3.91,38.58
857,5.58,0.00,2.79,5.58,0.00,5.91,0.00,1.97,1.97,5.91,26.82
859,5.58,2.48,4.03,5.58,0.00,7.91,1.24,3.05,3.05,7.91,17.00
861,8.02,5.13,6.57,8.02,1.34,9.91,3.24,4.83,4.83,9.91,7.86
863,12.04,7.90,9.97,12.04,3.34,11.91,5.24,6.83,6.83,11.91,2.56
865,11.98,10.82,11.40,11.98,5.34,13.91,7.24,8.83,8.83,13.91,0.26
867,18.24,10.79,14.51,18.24,7.34,15.91,9.24,10.83,10.83,15.91,0.00
869,17.99,10.79,14.39,17.99,9.34,17.91,11.24,12.83,12.83,17.91,0.00
871,17.99,10.79,14.39,17.99,11.34,19.91,13.24,14.83,14.83,19.91,5.48
873,17.99,10.79,14.39,17.99,13.34,21.91,15.24,16.83,16.83,21.91,7.45
875,17.99,10.79,14.39,17.99,15.34,23.91,17.24,18.83,18.83,23.91,11.70
877,17.97,10.79,14.38,17.97,17.34,25.91,19.24,20.83,20.83,25.91,21.54
879,6.04,10.79,8.41,10.79,19.34,15.74,21.24,18.77,18.77,21.24,24.22
881,0.00,10.79,5.39,10.79,0.00,17.74,23.24,13.66,13.66,23.24,25.27
883,0.00,10.79,5.39,10.79,0.00,0.00,25.24,8.41,8.41,25.24,32.86
885,0.00,7.19,3.60,7.19,0.00,0.00,27.24,9.08,9.08,27.24,37.94
887,0.00,0.00,0.00,0.00,0.00,0.00,26.03,8.68,8.68,26.03,41.90
889,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.76,5.29,46.40
891,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,35.52
893,0.00,3.95,1.97,3.95,0.00,0.54,3.12,1.22,1.22,3.12,25.03
895,0.00,8.13,4.07,8.13,0.00,2.54,5.12,2.55,2.55,5.12,19.72
897,4.95,10.57,7.76,10.57,0.00,4.54,7.12,3.89,3.89,7.12,15.78
899,5.24,14.75,9.99,14.75,0.00,6.54,9.12,5.22,5.22,9.12,12.87
901,5.24,16.61,10.92,16.61,0.00,8.54,11.12,6.55,6.55,11.12,7.58
903,9.24,16.60,12.92,16.60,1.01,10.54,13.12,8.22,8.22,13.12,3.67
905,11.52,16.60,14.06,16.60,3.01,12.54,15.12,10.22,10.22,15.12,5.57
907,14.14,16.60,15.37,16.60,5.01,14.54,17.12,12.22,12.22,17.12,6.55
909,17.59,16.60,17.09,17.59,7.01,16.54,19.12,14.22,14.22,19.12,13.77
911,6.73,16.60,11.66,16.60,9.01,0.00,21.12,10.04,10.04,21.12,16.40
913,0.93,16.60,8.76,16.60,8.95,0.00,23.12,10.69,10.69,23.12,18.00
915,4.23,16.60,10.41,16.60,10.95,0.00,25.12,12.02,12.02,25.12,25.85
917,4.18,16.53,10.36,16.53,12.95,0.00,27.12,13.36,13.36,27.12,33.42
919,4.18,6.89,5.53,6.89,14.95,0.00,28.05,14.33,14.33,28.05,31.33
921,4.18,0.00,2.09,4.18,16.95,0.00,24.77,13.91,13.91,24.77,24.54
923,10.39,0.00,5.20,10.39,18.95,1.13,0.00,6.69,6.69,18.95,13.60
925,17.01,0.00,8.51,17.01,20.95,3.13,1.93,8.67,8.67,20.95,6.10
927,17.80,3.44,10.62,17.80,22.95,5.13,3.93,10.67,10.67,22.95,1.90
929,18.79,5.37,12.08,18.79,24.95,7.13,5.93,12.67,12.67,24.95,0.18
931,23.80,5.36,14.58,23.80,26.95,9.13,7.93,14.67,14.67,26.95,1.32
933,23.66,5.36,14.51,23.66,14.79,11.13,9.93,11.95,11.95,14.79,4.97
935,23.03,5.36,14.20,23.03,16.79,13.13,11.93,13.95,13.95,16.79,5.50
937,17.80,5.36,11.58,17.80,8.32,15.13,13.93,12.46,12.46,15.13,3.47
939,5.99,5.36,5.68,5.99,10.32,17.13,15.93,14.46,14.46,17.13,2.65
941,0.76,5.36,3.06,5.36,12.32,19.13,17.93,16.46,16.46,19.13,18.43
943,0.00,5.36,2.68,5.36,14.32,,19.93,,,,23.70
945,0.00,5.36,2.68,5.36,,,21.93,,,,28.05
947,0.00,5.27,2.64,5.27,,,23.93,,,,61.40
949,0.00,0.00,0.00,0.00,,,25.93,,,,52.00
951,0.00,0.00,0.00,0.00,,,0.00,,,,40.00
953,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
955,0.00,0.00,0.00,0.00,,,0.28,,,,60.00
957,0.00,0.00,0.00,0.00,,,,,,,60.00
959,0.00,0.00,0.00,0.00,,,,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,25.90
