time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.48,1.24,2.48,0.00,0.00,2.27,0.76,0.97,2.27,26.35
75,0.00,5.74,2.87,5.74,0.00,0.00,4.27,1.42,1.83,4.27,29.90
77,0.00,5.70,2.85,5.70,0.00,0.00,6.27,2.09,2.69,6.27,28.59
79,0.00,5.70,2.85,5.70,0.00,0.00,8.27,2.76,3.54,8.27,18.12
81,0.00,5.70,2.85,5.70,0.00,0.00,10.27,3.42,4.40,10.27,8.00
83,0.00,5.70,2.85,5.70,0.00,0.00,12.27,4.09,5.26,12.27,1.25
85,0.00,10.94,5.47,10.94,0.00,0.00,14.27,4.76,6.11,14.27,0.00
87,0.00,11.94,5.97,11.94,0.00,0.00,16.27,5.42,6.97,16.27,0.00
89,0.00,11.94,5.97,11.94,0.00,0.00,18.27,6.09,7.83,18.27,0.00
91,0.00,11.94,5.97,11.94,0.00,0.00,20.27,6.76,8.69,20.27,14.14
93,0.00,11.94,5.97,11.94,0.00,0.00,22.27,7.42,9.54,22.27,26.37
95,0.00,11.94,5.97,11.94,0.00,0.00,24.27,8.09,10.40,24.27,42.96
97,0.00,8.00,4.00,8.00,0.00,0.00,26.27,8.76,11.26,26.27,62.05
99,0.00,0.00,0.00,0.00,0.00,0.00,16.68,5.56,7.15,16.68,46.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
103,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,9.01
105,3.59,0.00,1.80,3.59,0.00,3.82,0.00,1.27,1.64,3.82,1.03
107,10.92,0.00,5.46,10.92,0.00,5.82,0.00,1.94,2.49,5.82,0.00
109,11.24,0.00,5.62,11.24,0.00,7.82,0.00,2.61,3.35,7.82,0.00
111,11.24,0.00,5.62,11.24,0.00,9.82,0.00,3.27,4.21,9.82,0.00
113,11.24,0.00,5.62,11.24,0.00,11.82,0.00,3.94,5.07,11.82,0.00
115,11.24,0.00,5.62,11.24,0.00,13.82,0.00,4.61,5.92,13.82,3.34
117,9.70,0.00,4.85,9.70,0.00,15.82,0.00,5.27,6.78,15.82,20.63
119,0.00,0.00,0.00,0.00,0.00,15.62,0.00,5.21,6.69,15.62,41.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
131,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,26.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.76
135,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.06,2.48,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
151,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,19.83
153,0.84,0.00,0.42,0.84,0.00,2.82,0.80,1.21,1.55,2.82,23.85
155,5.00,0.00,2.50,5.00,0.00,4.82,2.80,2.54,3.27,4.82,29.24
157,4.86,0.00,2.43,4.86,0.00,6.82,4.80,3.88,4.98,6.82,29.24
159,4.86,0.00,2.43,4.86,0.00,8.82,0.00,2.94,3.78,8.82,28.08
161,4.86,0.00,2.43,4.86,0.00,10.82,0.00,3.61,4.64,10.82,17.74
163,4.86,0.00,2.43,4.86,0.00,12.82,0.00,4.27,5.50,12.82,7.93
165,4.78,0.00,2.39,4.78,0.00,14.82,0.00,4.94,6.35,14.82,7.63
167,0.00,0.00,0.00,0.00,0.00,16.82,0.00,5.61,7.21,16.82,19.30
169,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.13,4.96,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
193,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,36.21
195,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,34.44
197,6.54,0.00,3.27,6.54,0.00,4.80,1.71,2.17,2.79,4.80,22.00
199,11.20,0.00,5.60,11.20,0.00,6.80,1.37,2.72,3.50,6.80,22.76
201,11.12,0.00,5.56,11.12,1.15,8.80,0.00,3.31,3.93,8.80,26.87
203,13.84,0.00,6.92,13.84,3.15,10.80,0.00,4.65,5.08,10.80,32.57
205,16.71,0.00,8.36,16.71,5.15,12.80,0.00,5.98,6.22,12.80,39.22
207,14.61,0.00,7.31,14.61,7.15,14.80,0.00,7.31,7.36,14.80,39.35
209,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,1.31,9.15,41.51
211,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,38.52
213,0.00,0.00,0.00,0.00,0.00,2.90,0.23,1.04,1.34,2.90,34.93
215,0.00,0.82,0.41,0.82,0.00,1.11,2.23,1.11,1.43,2.23,20.97
217,0.00,4.85,2.42,4.85,0.00,3.11,4.23,2.45,3.15,4.23,7.15
219,2.08,4.70,3.39,4.70,0.00,5.11,6.23,3.78,4.86,6.23,0.66
221,4.71,11.23,7.97,11.23,0.00,7.11,8.23,5.11,6.58,8.23,0.00
223,4.67,11.70,8.19,11.70,0.00,9.11,10.23,6.45,8.29,10.23,6.63
225,4.67,11.70,8.19,11.70,0.00,11.11,12.23,7.78,10.00,12.23,15.13
227,4.67,9.53,7.10,9.53,0.00,13.11,14.23,9.11,11.72,14.23,24.00
229,4.67,0.00,2.34,4.67,0.00,15.11,13.33,9.48,12.19,15.11,33.89
231,4.67,0.00,2.34,4.67,0.00,17.11,0.00,5.70,7.33,17.11,33.40
233,4.67,0.00,2.34,4.67,0.00,19.11,0.00,6.37,8.19,19.11,32.22
235,4.57,0.00,2.29,4.57,0.00,21.11,0.00,7.04,9.05,21.11,44.97
237,0.00,0.00,0.00,0.00,0.00,23.11,0.00,7.70,9.91,23.11,56.16
239,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,47.13
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
243,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,32.68
245,0.00,5.41,2.71,5.41,0.00,0.00,3.83,1.28,1.64,3.83,29.25
247,0.00,7.89,3.94,7.89,0.00,0.00,5.83,1.94,2.50,5.83,24.30
249,0.00,17.02,8.51,17.02,0.00,0.00,7.83,2.61,3.36,7.83,21.80
251,0.00,18.62,9.31,18.62,0.00,0.00,9.83,3.28,4.21,9.83,15.97
253,0.00,22.63,11.32,22.63,0.00,0.00,11.83,3.94,5.07,11.83,11.26
255,0.00,29.33,14.67,29.33,0.00,0.00,13.83,4.61,5.93,13.83,10.21
257,0.00,34.70,17.35,34.70,0.00,0.00,15.83,5.28,6.78,15.83,9.79
259,0.00,38.16,19.08,38.16,0.00,0.00,14.01,4.67,6.00,14.01,10.40
261,0.00,38.00,19.00,38.00,0.00,0.00,15.56,5.19,6.67,15.56,12.44
263,0.00,35.24,17.62,35.24,0.00,1.16,10.98,4.04,5.20,10.98,8.11
265,0.00,19.81,9.90,19.81,0.00,3.16,12.98,5.38,6.91,12.98,9.92
267,0.00,10.90,5.45,10.90,0.00,5.16,14.98,6.71,8.63,14.98,11.86
269,0.00,17.12,8.56,17.12,0.00,7.16,16.98,8.04,10.34,16.98,10.62
271,2.94,18.20,10.57,18.20,0.00,9.16,18.98,9.38,12.06,18.98,11.99
273,5.48,18.20,11.84,18.20,0.00,11.16,20.98,10.71,13.77,20.98,11.79
275,5.38,18.20,11.79,18.20,0.00,13.16,22.98,12.04,15.49,22.98,11.48
277,0.24,18.20,9.22,18.20,0.00,15.16,24.98,13.38,17.20,24.98,8.00
279,0.00,18.20,9.10,18.20,0.00,0.00,26.98,8.99,11.56,26.98,9.98
281,0.00,18.20,9.10,18.20,0.20,0.00,28.98,9.72,12.45,28.98,18.70
283,0.00,18.20,9.10,18.20,0.00,0.00,30.98,10.33,13.28,30.98,25.39
285,0.00,18.20,9.10,18.20,0.00,0.00,32.98,10.99,14.13,32.98,35.68
287,0.00,18.15,9.08,18.15,0.00,0.00,34.98,11.66,14.99,34.98,41.67
289,0.00,6.85,3.43,6.85,0.00,0.00,35.26,11.75,15.11,35.26,39.50
291,0.00,0.00,0.00,0.00,0.00,0.32,35.12,11.81,15.19,35.12,39.31
293,1.19,0.00,0.60,1.19,0.00,2.32,0.00,0.77,0.99,2.32,32.53
295,8.18,0.00,4.09,8.18,0.00,4.32,0.00,1.44,1.85,4.32,24.06
297,11.74,0.00,5.87,11.74,0.00,6.32,1.96,2.76,3.55,6.32,16.76
299,12.45,3.90,8.17,12.45,0.00,8.32,3.96,4.09,5.26,8.32,14.45
301,18.70,5.22,11.96,18.70,0.00,10.32,5.96,5.43,6.98,10.32,12.86
303,25.38,5.22,15.30,25.38,0.00,12.32,7.96,6.76,8.69,12.32,10.94
305,25.11,5.22,15.17,25.11,0.00,14.32,9.96,8.09,10.40,14.32,9.20
307,25.11,7.00,16.06,25.11,0.00,16.32,11.96,9.43,12.12,16.32,5.53
309,25.11,11.82,18.47,25.11,0.00,18.32,13.96,10.76,13.83,18.32,2.37
311,25.11,11.74,18.43,25.11,0.00,20.32,15.96,12.09,15.55,20.32,0.35
313,29.99,11.74,20.87,29.99,0.00,22.32,17.96,13.43,17.26,22.32,0.00
315,30.91,11.74,21.32,30.91,0.00,24.32,19.96,14.76,18.98,24.32,0.55
317,30.90,11.74,21.32,30.90,0.00,26.32,21.96,16.09,20.69,26.32,5.48
319,30.90,11.74,21.32,30.90,0.00,28.02,23.96,17.33,22.28,28.02,16.45
321,18.19,11.74,14.96,18.19,0.00,24.99,25.96,16.98,21.84,25.96,16.82
323,0.00,11.74,5.87,11.74,0.00,22.67,27.96,16.88,21.70,27.96,16.82
325,0.00,11.74,5.87,11.74,0.00,12.97,29.96,14.31,18.40,29.96,31.53
327,4.88,11.12,8.00,11.12,0.00,14.97,31.96,15.64,20.11,31.96,34.92
329,4.68,0.00,2.34,4.68,0.00,16.97,24.52,13.83,17.78,24.52,37.68
331,4.68,0.00,2.34,4.68,1.82,18.97,0.00,6.93,8.39,18.97,28.94
333,5.83,0.00,2.91,5.83,3.82,20.97,0.00,8.26,9.53,20.97,19.32
335,11.73,0.00,5.87,11.73,5.82,22.97,0.00,9.60,10.68,22.97,18.28
337,8.98,0.00,4.49,8.98,7.82,24.97,0.00,10.93,11.82,24.97,24.74
339,0.00,0.00,0.00,0.00,9.82,5.20,0.00,5.01,3.63,9.82,35.12
341,0.00,0.00,0.00,0.00,5.36,7.20,0.00,4.19,3.85,7.20,42.92
343,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,1.05,7.36,42.65
345,0.00,0.00,0.00,0.00,71.44,0.00,0.00,23.81,10.21,71.44,45.13
347,0.00,1.12,0.56,1.12,73.44,0.00,1.83,25.09,11.28,73.44,44.56
349,0.00,4.95,2.47,4.95,75.44,0.00,3.83,26.42,12.42,75.44,44.88
351,0.00,4.82,2.41,4.82,77.44,1.06,5.83,28.11,14.01,77.44,37.26
353,0.00,4.82,2.41,4.82,79.44,0.00,7.83,29.09,14.70,79.44,14.37
355,0.00,4.82,2.41,4.82,81.44,0.50,9.83,30.59,16.06,81.44,5.26
357,0.00,5.52,2.76,5.52,83.44,0.00,11.83,31.76,16.99,83.44,0.49
359,0.00,11.18,5.59,11.18,85.44,0.00,13.83,33.09,18.13,85.44,11.44
361,0.00,11.01,5.50,11.01,87.44,0.00,15.83,34.42,19.28,87.44,19.84
363,0.00,11.01,5.50,11.01,89.44,0.00,17.83,35.76,20.42,89.44,25.87
365,0.00,11.01,5.50,11.01,91.44,0.00,19.83,37.09,21.56,91.44,30.49
367,0.00,11.01,5.50,11.01,93.44,0.00,21.83,38.42,22.70,93.44,30.19
369,0.00,11.01,5.50,11.01,95.44,0.00,23.83,39.76,23.85,95.44,29.51
371,0.00,11.01,5.50,11.01,97.44,0.00,25.83,41.09,24.99,97.44,27.06
373,0.00,11.01,5.50,11.01,99.44,0.95,27.83,42.74,26.54,99.44,25.72
375,5.76,11.64,8.70,11.64,101.44,2.95,29.83,44.74,28.54,101.44,27.68
377,5.52,16.70,11.11,16.70,103.44,4.95,31.83,46.74,30.54,103.44,23.59
379,8.96,16.52,12.74,16.52,105.44,6.95,33.83,48.74,32.54,105.44,23.70
381,11.37,16.52,13.95,16.52,107.44,8.95,35.83,50.74,34.54,107.44,21.32
383,15.09,16.52,15.81,16.52,109.44,10.95,37.83,52.74,36.54,109.44,15.65
385,22.56,16.52,19.54,22.56,111.44,12.95,39.83,54.74,38.54,111.44,10.13
387,27.24,19.47,23.36,27.24,113.44,14.95,41.83,56.74,40.54,113.44,6.39
389,32.41,22.37,27.39,32.41,115.44,16.95,33.35,55.25,38.05,115.44,2.98
391,37.02,10.92,23.97,37.02,117.44,18.95,17.05,51.15,32.20,117.44,2.04
393,42.85,0.00,21.42,42.85,119.44,20.95,8.81,49.73,29.82,119.44,0.39
395,43.22,4.10,23.66,43.22,121.44,22.95,10.81,51.73,31.82,121.44,0.59
397,43.22,5.57,24.39,43.22,123.44,24.95,12.81,53.73,33.82,123.44,4.48
399,43.22,5.57,24.39,43.22,125.44,10.12,14.81,50.12,28.60,125.44,8.58
401,43.22,5.57,24.39,43.22,19.52,12.12,16.81,16.15,15.19,19.52,13.51
403,38.37,5.57,21.97,38.37,22.23,14.12,18.81,18.39,17.29,22.23,14.96
405,0.00,5.57,2.78,5.57,17.46,16.12,20.81,18.13,18.32,20.81,14.18
407,0.00,5.57,2.78,5.57,0.00,18.12,22.81,13.64,17.54,22.81,3.43
409,4.64,7.62,6.13,7.62,0.00,20.12,24.81,14.98,19.26,24.81,9.59
411,5.18,11.90,8.54,11.90,0.00,22.12,26.81,16.31,20.97,26.81,16.76
413,5.18,11.84,8.51,11.84,0.00,24.12,28.81,17.64,22.68,28.81,23.09
415,5.10,11.84,8.47,11.84,0.00,26.12,30.81,18.98,24.40,30.81,29.00
417,0.65,11.84,6.25,11.84,0.00,28.12,32.81,20.31,26.11,32.81,25.52
419,0.00,11.84,5.92,11.84,0.00,0.00,34.81,11.60,14.92,34.81,25.96
421,0.00,11.84,5.92,11.84,0.00,0.00,36.81,12.27,15.78,36.81,29.29
423,0.00,15.82,7.91,15.82,0.00,0.00,38.81,12.94,16.63,38.81,27.03
425,0.00,17.58,8.79,17.58,0.00,1.72,40.81,14.18,18.23,40.81,30.60
427,0.00,17.49,8.75,17.49,0.00,1.48,42.81,14.76,18.98,42.81,34.82
429,3.88,4.93,4.40,4.93,0.00,3.48,36.47,13.32,17.12,36.47,32.62
431,5.63,0.00,2.82,5.63,0.00,5.48,9.27,4.91,6.32,9.27,23.59
433,5.63,0.00,2.81,5.63,0.00,7.48,1.77,3.08,3.96,7.48,18.51
435,7.78,0.00,3.89,7.78,0.00,9.48,0.41,3.29,4.24,9.48,9.44
437,12.30,0.00,6.15,12.30,0.00,11.48,2.41,4.63,5.95,11.48,2.73
439,12.23,1.83,7.03,12.23,0.00,13.48,4.41,5.96,7.66,13.48,0.16
441,12.23,5.56,8.90,12.23,0.00,15.48,6.41,7.29,9.38,15.48,0.00
443,12.23,5.49,8.86,12.23,0.00,17.48,8.41,8.63,11.09,17.48,0.00
445,12.23,5.49,8.86,12.23,0.00,19.48,10.41,9.96,12.81,19.48,0.00
447,12.23,5.49,8.86,12.23,0.00,21.48,12.41,11.29,14.52,21.48,0.00
449,12.23,5.49,8.86,12.23,0.00,23.48,14.41,12.63,16.24,23.48,9.64
451,12.23,5.49,8.86,12.23,0.00,25.48,16.41,13.96,17.95,25.48,17.93
453,12.23,5.49,8.86,12.23,0.00,27.48,18.41,15.29,19.66,27.48,24.69
455,12.23,5.49,8.86,12.23,0.00,29.48,20.41,16.63,21.38,29.48,29.21
457,8.89,5.49,7.19,8.89,0.00,31.48,22.41,17.96,23.09,31.48,33.12
459,0.00,5.49,2.74,5.49,0.00,27.33,24.41,17.25,22.17,27.33,36.82
461,0.00,5.49,2.74,5.49,0.00,0.03,26.41,8.81,11.33,26.41,42.01
463,0.00,5.49,2.74,5.49,0.00,2.03,28.41,10.15,13.04,28.41,33.50
465,0.00,5.40,2.70,5.40,0.06,2.25,30.41,10.91,14.00,30.41,33.04
467,0.00,0.24,0.12,0.24,2.06,0.00,32.41,11.49,14.18,32.41,27.73
469,3.12,0.00,1.56,3.12,4.06,0.00,0.75,1.60,0.90,4.06,30.10
471,5.25,0.00,2.63,5.25,6.06,0.00,0.00,2.02,0.87,6.06,35.32
473,5.24,0.00,2.62,5.24,8.06,0.00,0.00,2.69,1.15,8.06,36.26
475,5.14,0.00,2.57,5.14,10.06,0.00,0.00,3.35,1.44,10.06,42.21
477,0.22,0.00,0.11,0.22,12.06,0.77,0.00,4.28,2.05,12.06,40.48
479,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,42.73
481,0.00,0.00,0.00,0.00,0.00,117.09,0.00,39.03,50.18,117.09,38.57
483,0.00,0.00,0.00,0.00,1.11,119.09,0.00,40.07,51.20,119.09,35.33
485,0.00,0.00,0.00,0.00,0.00,121.09,0.00,40.36,51.90,121.09,25.68
487,0.93,0.00,0.46,0.93,0.00,123.09,1.95,41.68,53.59,123.09,20.08
489,5.52,3.16,4.34,5.52,0.00,125.09,3.95,43.01,55.30,125.09,27.03
491,5.37,4.91,5.14,5.37,0.00,127.09,5.95,44.35,57.02,127.09,29.70
493,5.37,4.90,5.14,5.37,0.00,129.09,7.95,45.68,58.73,129.09,31.86
495,5.37,4.82,5.09,5.37,0.00,131.09,9.95,47.01,60.45,131.09,31.73
497,8.44,0.00,4.22,8.44,0.00,133.09,11.95,48.35,62.16,133.09,27.91
499,11.73,0.00,5.86,11.73,0.00,135.09,0.00,45.03,57.90,135.09,28.74
501,11.69,0.00,5.85,11.69,0.00,137.09,0.89,46.00,59.14,137.09,29.65
503,11.69,0.00,5.85,11.69,0.00,139.09,0.36,46.49,59.77,139.09,29.36
505,11.69,0.00,5.85,11.69,0.00,141.09,2.36,47.82,61.48,141.09,30.89
507,11.69,0.00,5.85,11.69,0.00,143.09,2.09,48.40,62.22,143.09,34.28
509,11.69,0.00,5.85,11.69,0.00,145.09,0.00,48.36,62.18,145.09,33.26
511,11.69,0.00,5.85,11.69,0.00,147.09,0.94,49.34,63.44,147.09,23.80
513,11.69,0.00,5.85,11.69,0.00,149.09,0.00,49.70,63.90,149.09,16.08
515,13.53,0.00,6.77,13.53,0.00,151.09,0.25,50.45,64.86,151.09,6.76
517,17.32,0.00,8.66,17.32,0.00,153.09,2.25,51.78,66.57,153.09,1.14
519,21.40,4.72,13.06,21.40,0.00,155.09,4.25,53.11,68.29,155.09,6.90
521,23.26,5.28,14.27,23.26,0.00,157.09,6.25,54.45,70.00,157.09,13.26
523,23.26,5.28,14.27,23.26,0.00,159.09,8.25,55.78,71.72,159.09,18.07
525,23.26,5.28,14.27,23.26,0.00,161.09,10.25,57.11,73.43,161.09,17.66
527,23.26,5.28,14.27,23.26,0.00,163.09,12.25,58.45,75.15,163.09,16.34
529,23.26,5.28,14.27,23.26,0.00,165.09,14.25,59.78,76.86,165.09,11.78
531,24.72,5.28,15.00,24.72,0.00,167.09,16.25,61.11,78.57,167.09,5.74
533,31.09,5.28,18.19,31.09,0.00,169.09,18.25,62.45,80.29,169.09,5.20
535,36.64,5.28,20.96,36.64,0.00,171.09,20.25,63.78,82.00,171.09,8.82
537,42.72,5.28,24.00,42.72,0.00,173.09,22.25,65.11,83.72,173.09,14.06
539,43.10,5.28,24.19,43.10,0.00,44.94,24.25,23.06,29.65,44.94,17.23
541,43.10,5.28,24.19,43.10,0.00,28.54,26.25,18.26,23.48,28.54,18.50
543,34.05,5.28,19.67,34.05,0.00,26.92,28.25,18.39,23.64,28.25,23.75
545,0.00,5.28,2.64,5.28,0.00,14.71,30.25,14.98,19.27,30.25,22.99
547,0.00,5.28,2.64,5.28,0.00,14.51,32.25,15.58,20.04,32.25,20.60
549,0.00,5.28,2.64,5.28,1.33,13.31,34.25,16.30,20.57,34.25,24.48
551,0.00,5.28,2.64,5.28,3.33,5.74,36.25,15.11,18.47,36.25,34.31
553,0.00,5.28,2.64,5.28,5.33,0.00,38.25,14.53,17.15,38.25,37.90
555,0.00,5.28,2.64,5.28,0.00,0.00,40.25,13.42,17.25,40.25,37.13
557,0.00,5.28,2.64,5.28,0.00,0.00,42.25,14.08,18.11,42.25,37.40
559,0.00,5.28,2.64,5.28,0.00,0.00,44.25,14.75,18.96,44.25,34.13
561,0.00,5.28,2.64,5.28,0.00,0.00,46.25,15.42,19.82,46.25,32.61
563,0.00,9.65,4.82,9.65,0.00,0.02,48.25,16.09,20.68,48.25,28.56
565,1.47,11.60,6.54,11.60,0.00,2.02,50.25,17.42,22.40,50.25,23.47
567,6.44,11.59,9.02,11.59,0.00,4.02,52.25,18.75,24.11,52.25,17.81
569,13.71,11.59,12.65,13.71,0.00,6.02,54.25,20.09,25.83,54.25,11.92
571,19.97,11.59,15.78,19.97,0.00,8.02,56.25,21.42,27.54,56.25,5.75
573,26.14,11.59,18.87,26.14,0.00,10.02,58.25,22.75,29.26,58.25,1.70
575,32.36,11.59,21.98,32.36,0.00,12.02,60.25,24.09,30.97,60.25,0.15
577,37.82,11.59,24.71,37.82,0.00,14.02,62.25,25.42,32.68,62.25,0.00
579,37.60,11.59,24.60,37.60,0.00,16.02,64.25,26.75,34.40,64.25,4.43
581,37.60,11.59,24.60,37.60,0.00,18.02,66.25,28.09,36.11,66.25,8.81
583,37.60,11.59,24.60,37.60,0.00,20.02,68.25,29.42,37.83,68.25,10.36
585,37.60,11.59,24.60,37.60,0.00,22.02,70.25,30.75,39.54,70.25,12.48
587,37.60,11.59,24.60,37.60,0.00,24.02,72.25,32.09,41.26,72.25,15.57
589,37.60,11.59,24.60,37.60,0.00,25.16,74.25,33.14,42.60,74.25,18.54
591,41.22,11.59,26.41,41.22,0.00,26.04,76.25,34.10,43.84,76.25,19.01
593,36.93,11.59,24.26,36.93,0.00,25.32,78.25,34.52,44.39,78.25,17.58
595,0.00,11.59,5.80,11.59,0.00,22.95,80.25,34.40,44.23,80.25,15.92
597,7.60,7.75,7.67,7.75,0.00,24.95,82.25,35.73,45.94,82.25,13.18
599,10.48,0.00,5.24,10.48,0.00,26.95,38.62,21.86,28.10,38.62,14.85
601,15.83,0.00,7.92,15.83,0.00,28.95,8.72,12.56,16.15,28.95,20.55
