time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,26.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
87,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,35.45
89,3.24,0.00,1.62,3.24,0.00,2.79,0.00,0.93,1.19,2.79,23.62
91,4.62,0.00,2.31,4.62,0.00,4.79,0.01,1.60,2.06,4.79,10.86
93,4.61,2.42,3.51,4.61,0.00,6.79,2.01,2.93,3.77,6.79,2.77
95,4.61,5.47,5.04,5.47,0.00,8.79,4.01,4.27,5.49,8.79,2.54
97,4.61,0.24,2.43,4.61,0.00,10.79,6.01,5.60,7.20,10.79,0.00
99,4.61,0.00,2.31,4.61,0.00,12.79,6.25,6.34,8.16,12.79,0.00
101,4.61,0.00,2.31,4.61,0.00,14.79,0.00,4.93,6.34,14.79,0.00
103,4.61,0.00,2.31,4.61,0.00,16.79,0.00,5.60,7.19,16.79,0.00
105,4.61,0.00,2.31,4.61,0.00,18.79,0.00,6.26,8.05,18.79,0.00
107,4.61,0.00,2.31,4.61,0.00,20.79,0.00,6.93,8.91,20.79,0.00
109,4.61,0.00,2.31,4.61,0.00,22.79,0.00,7.60,9.77,22.79,19.74
111,4.61,0.00,2.31,4.61,0.00,24.79,0.00,8.26,10.62,24.79,31.22
113,4.61,0.00,2.31,4.61,0.00,26.79,0.00,8.93,11.48,26.79,38.48
115,4.52,0.00,2.26,4.52,0.00,28.79,0.00,9.60,12.34,28.79,50.65
117,0.19,0.00,0.10,0.19,0.00,30.79,0.00,10.26,13.19,30.79,56.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
121,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,41.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
125,0.00,2.18,1.09,2.18,0.00,0.00,1.03,0.34,0.44,1.03,12.28
127,0.00,7.63,3.81,7.63,0.00,0.77,3.03,1.27,1.63,3.03,3.35
129,1.25,11.61,6.43,11.61,0.00,2.77,5.03,2.60,3.35,5.03,11.28
131,5.64,11.55,8.60,11.55,0.00,4.77,7.03,3.94,5.06,7.03,19.77
133,5.53,11.55,8.54,11.55,0.00,6.77,9.03,5.27,6.77,9.03,22.41
135,5.53,11.55,8.54,11.55,0.00,8.77,11.03,6.60,8.49,11.03,29.48
137,5.53,8.80,7.16,8.80,0.00,10.77,13.03,7.94,10.20,13.03,35.67
139,5.53,0.00,2.76,5.53,0.00,12.77,13.49,8.75,11.26,13.49,26.68
141,5.53,0.00,2.76,5.53,0.00,14.77,0.92,5.23,6.73,14.77,11.42
143,5.53,0.00,2.76,5.53,0.00,16.77,0.00,5.59,7.19,16.77,3.11
145,8.06,0.00,4.03,8.06,0.00,18.77,0.00,6.26,8.05,18.77,0.10
147,11.41,0.00,5.70,11.41,0.00,20.77,0.00,6.92,8.90,20.77,0.00
149,11.37,0.00,5.68,11.37,0.00,22.77,0.00,7.59,9.76,22.77,0.00
151,11.37,0.00,5.68,11.37,0.00,24.77,0.00,8.26,10.62,24.77,0.00
153,11.37,0.00,5.68,11.37,0.00,26.77,0.00,8.92,11.47,26.77,0.00
155,11.37,0.00,5.68,11.37,0.00,28.77,0.00,9.59,12.33,28.77,0.00
157,11.37,0.00,5.68,11.37,0.00,30.77,0.00,10.26,13.19,30.77,0.00
159,11.37,0.00,5.68,11.37,0.00,32.77,0.00,10.92,14.05,32.77,9.30
161,11.37,0.00,5.68,11.37,0.00,34.77,0.00,11.59,14.90,34.77,12.75
163,11.37,0.00,5.68,11.37,0.00,36.77,0.00,12.26,15.76,36.77,19.56
165,11.37,0.00,5.68,11.37,0.00,38.77,0.00,12.92,16.62,38.77,24.06
167,11.37,0.00,5.68,11.37,0.00,40.77,0.00,13.59,17.47,40.77,26.02
169,11.37,0.00,5.68,11.37,0.00,42.77,0.00,14.26,18.33,42.77,26.31
171,11.37,0.00,5.68,11.37,0.00,44.77,0.00,14.92,19.19,44.77,23.11
173,12.11,0.00,6.05,12.11,0.00,46.77,0.00,15.59,20.05,46.77,19.78
175,18.14,0.00,9.07,18.14,0.00,48.77,0.00,16.26,20.90,48.77,23.42
177,23.34,0.00,11.67,23.34,0.00,50.77,0.00,16.92,21.76,50.77,26.43
179,24.26,0.00,12.13,24.26,0.00,37.33,0.00,12.44,16.00,37.33,29.16
181,2.26,0.00,1.13,2.26,0.00,10.20,0.00,3.40,4.37,10.20,30.30
183,0.00,2.52,1.26,2.52,0.00,9.30,1.49,3.60,4.62,9.30,27.98
185,0.00,5.77,2.89,5.77,0.00,1.51,3.49,1.67,2.14,3.49,22.24
187,0.00,5.72,2.86,5.72,0.00,3.51,5.49,3.00,3.86,5.49,11.50
189,0.00,5.72,2.86,5.72,0.00,5.51,7.49,4.33,5.57,7.49,12.41
191,6.96,9.99,8.48,9.99,0.00,7.51,9.49,5.67,7.28,9.49,17.64
193,11.01,13.08,12.04,13.08,0.00,9.51,11.49,7.00,9.00,11.49,23.66
195,10.97,13.06,12.02,13.06,0.00,11.51,13.49,8.33,10.71,13.49,24.64
197,10.97,13.06,12.02,13.06,0.00,13.51,15.49,9.67,12.43,15.49,23.76
199,10.97,13.06,12.02,13.06,0.00,15.51,17.49,11.00,14.14,17.49,19.01
201,10.97,13.06,12.02,13.06,0.00,17.51,19.49,12.33,15.86,19.49,12.47
203,10.97,18.80,14.89,18.80,0.00,19.51,21.49,13.67,17.57,21.49,5.45
205,13.60,19.91,16.75,19.91,0.00,21.51,23.49,15.00,19.28,23.49,3.94
207,15.92,22.43,19.18,22.43,0.00,23.51,25.49,16.33,21.00,25.49,11.90
209,4.15,25.62,14.88,25.62,0.00,6.81,22.69,9.83,12.64,22.69,14.01
211,0.00,14.91,7.46,14.91,0.00,8.81,10.27,6.36,8.18,10.27,30.56
213,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,2.67,6.23,31.99
215,0.00,2.73,1.36,2.73,0.00,0.00,8.23,2.74,3.53,8.23,34.92
217,0.00,5.66,2.83,5.66,0.00,0.00,10.23,3.41,4.39,10.23,38.76
219,0.00,5.64,2.82,5.64,0.00,0.00,12.23,4.08,5.24,12.23,32.83
221,0.00,5.64,2.82,5.64,0.00,0.00,14.23,4.74,6.10,14.23,17.85
223,0.00,5.64,2.82,5.64,0.00,0.39,16.23,5.54,7.12,16.23,5.41
225,3.58,5.64,4.61,5.64,0.00,2.39,18.23,6.87,8.84,18.23,0.32
227,11.39,5.64,8.51,11.39,0.00,4.39,20.23,8.21,10.55,20.23,0.00
229,11.23,5.64,8.43,11.23,0.00,6.39,22.23,9.54,12.27,22.23,0.00
231,11.23,5.64,8.43,11.23,0.00,8.39,24.23,10.87,13.98,24.23,0.00
233,11.23,5.64,8.43,11.23,0.00,10.39,26.23,12.21,15.69,26.23,0.00
235,11.23,5.64,8.43,11.23,0.00,12.39,28.23,13.54,17.41,28.23,0.00
237,11.23,5.64,8.43,11.23,0.00,14.39,30.23,14.87,19.12,30.23,0.00
239,11.23,5.64,8.43,11.23,0.00,16.39,32.23,16.21,20.84,32.23,9.31
241,11.23,5.64,8.43,11.23,0.00,18.39,34.23,17.54,22.55,34.23,16.59
243,11.23,5.64,8.43,11.23,0.00,20.39,36.23,18.87,24.27,36.23,23.18
245,11.23,5.64,8.43,11.23,0.00,22.39,38.23,20.21,25.98,38.23,25.93
247,11.23,5.64,8.43,11.23,0.00,24.39,40.23,21.54,27.69,40.23,25.30
249,11.23,5.64,8.43,11.23,0.00,26.39,42.23,22.87,29.41,42.23,20.44
251,11.23,5.64,8.43,11.23,0.00,28.39,44.23,24.21,31.12,44.23,18.03
253,11.23,8.12,9.67,11.23,0.00,30.39,46.23,25.54,32.84,46.23,12.54
255,11.23,14.01,12.62,14.01,0.00,32.39,48.23,26.87,34.55,48.23,12.35
257,11.23,20.81,16.02,20.81,0.00,34.39,50.23,28.21,36.27,50.23,12.66
259,11.23,23.37,17.30,23.37,0.00,36.39,8.12,14.84,19.07,36.39,11.52
261,11.23,4.30,7.76,11.23,0.00,38.39,7.26,15.22,19.56,38.39,6.91
263,12.37,0.00,6.18,12.37,0.00,40.39,7.34,15.91,20.45,40.39,0.86
265,18.20,3.76,10.98,18.20,0.00,42.39,9.34,17.24,22.17,42.39,0.00
267,18.06,4.75,11.40,18.06,0.00,44.39,11.34,18.58,23.88,44.39,0.00
269,18.06,4.75,11.40,18.06,0.00,46.39,13.34,19.91,25.60,46.39,7.69
271,18.06,4.75,11.40,18.06,0.00,48.39,15.34,21.24,27.31,48.39,13.59
273,18.06,4.75,11.40,18.06,0.00,50.39,17.34,22.58,29.03,50.39,16.65
275,18.06,4.75,11.40,18.06,0.00,52.39,19.34,23.91,30.74,52.39,19.48
277,18.06,4.75,11.40,18.06,0.00,54.39,21.34,25.24,32.45,54.39,17.34
279,18.06,4.75,11.40,18.06,0.00,56.39,23.34,26.58,34.17,56.39,15.65
281,18.06,4.75,11.40,18.06,0.00,58.39,25.34,27.91,35.88,58.39,15.88
283,18.06,7.41,12.74,18.06,0.00,60.39,27.34,29.24,37.60,60.39,15.27
285,20.24,11.82,16.03,20.24,0.00,62.39,29.34,30.58,39.31,62.39,16.04
287,24.76,11.76,18.26,24.76,0.00,64.39,31.34,31.91,41.03,64.39,18.65
289,24.45,11.76,18.11,24.45,0.00,67.43,33.34,33.59,43.19,67.43,18.51
291,8.00,11.76,9.88,11.76,0.00,31.94,35.34,22.43,28.83,35.34,21.08
293,0.00,11.76,5.88,11.76,0.00,8.82,37.34,15.39,19.78,37.34,19.26
295,7.99,11.76,9.87,11.76,0.00,10.82,39.34,16.72,21.50,39.34,19.08
297,19.18,11.76,15.47,19.18,0.00,12.82,41.34,18.05,23.21,41.34,17.86
299,18.71,11.76,15.23,18.71,0.53,14.82,43.34,19.56,25.00,43.34,10.99
301,21.15,11.76,16.45,21.15,2.53,16.82,45.34,21.56,27.00,45.34,7.79
303,25.23,11.76,18.50,25.23,4.53,18.82,47.34,23.56,29.00,47.34,6.27
305,29.33,16.78,23.05,29.33,6.53,20.82,49.34,25.56,31.00,49.34,8.42
307,31.65,18.05,24.85,31.65,8.53,22.82,51.34,27.56,33.00,51.34,16.93
309,31.57,5.97,18.77,31.57,10.53,19.51,27.22,19.09,21.53,27.22,26.83
311,12.16,0.00,6.08,12.16,12.53,18.76,8.52,13.27,13.48,18.76,30.10
313,0.00,0.00,0.00,0.00,14.53,9.86,0.00,8.13,6.30,14.53,9.63
315,1.51,0.00,0.76,1.51,0.00,11.86,1.84,4.57,5.87,11.86,0.52
317,5.52,0.00,2.76,5.52,0.00,13.86,0.00,4.62,5.94,13.86,0.00
319,5.45,0.00,2.72,5.45,0.00,15.86,0.00,5.29,6.80,15.86,18.16
321,5.45,0.00,2.72,5.45,0.00,17.86,0.00,5.95,7.65,17.86,27.96
323,5.45,0.00,2.72,5.45,0.00,19.86,0.00,6.62,8.51,19.86,34.41
325,5.45,0.00,2.72,5.45,0.00,21.86,0.00,7.29,9.37,21.86,38.09
327,5.45,0.00,2.72,5.45,0.00,23.86,0.00,7.95,10.23,23.86,36.91
329,5.45,0.00,2.72,5.45,0.00,25.86,0.00,8.62,11.08,25.86,34.83
331,5.45,0.00,2.72,5.45,0.00,27.86,0.00,9.29,11.94,27.86,24.20
333,7.85,0.00,3.93,7.85,0.00,29.86,0.00,9.95,12.80,29.86,12.37
335,11.84,0.00,5.92,11.84,0.00,31.86,1.24,11.03,14.19,31.86,4.34
337,11.79,5.01,8.40,11.79,0.00,33.86,3.24,12.37,15.90,33.86,0.59
339,11.79,11.37,11.58,11.79,0.00,35.86,5.24,13.70,17.61,35.86,8.23
341,11.79,12.51,12.15,12.51,0.00,37.86,7.24,15.03,19.33,37.86,15.58
343,11.79,12.51,12.15,12.51,0.00,39.86,9.24,16.37,21.04,39.86,21.48
345,11.79,12.51,12.15,12.51,0.00,41.86,11.24,17.70,22.76,41.86,21.46
347,11.79,12.51,12.15,12.51,0.00,43.86,13.24,19.03,24.47,43.86,22.46
349,11.79,12.51,12.15,12.51,0.00,45.86,15.24,20.37,26.19,45.86,20.54
351,11.79,12.51,12.15,12.51,0.00,47.86,17.24,21.70,27.90,47.86,15.59
353,16.05,12.51,14.28,16.05,0.00,49.86,19.24,23.03,29.61,49.86,10.09
355,23.02,12.51,17.76,23.02,0.00,51.86,21.24,24.37,31.33,51.86,9.41
357,29.56,9.66,19.61,29.56,0.00,53.86,23.24,25.70,33.04,53.86,15.30
359,32.35,0.00,16.17,32.35,0.00,27.88,23.24,17.04,21.91,27.88,22.25
361,14.07,0.00,7.03,14.07,0.00,10.28,3.07,4.45,5.72,10.28,34.51
363,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,4.74,11.07,40.21
365,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,4.51,10.51,41.75
367,5.60,0.00,2.80,5.60,0.00,12.51,0.00,4.17,5.36,12.51,38.50
369,5.67,0.00,2.83,5.67,0.00,14.51,0.00,4.84,6.22,14.51,35.28
371,5.67,0.00,2.83,5.67,0.00,16.51,0.00,5.50,7.08,16.51,26.38
373,7.82,0.00,3.91,7.82,0.00,18.51,0.75,6.42,8.25,18.51,15.46
375,12.28,3.04,7.66,12.28,0.00,20.51,2.75,7.75,9.97,20.51,11.02
377,8.79,8.12,8.46,8.79,0.00,22.51,4.75,9.09,11.68,22.51,9.26
379,0.00,11.29,5.64,11.29,1.59,8.83,6.75,5.72,6.90,8.83,0.00
381,0.00,11.24,5.62,11.24,3.59,0.00,8.75,4.11,4.26,8.75,10.69
383,0.00,11.24,5.62,11.24,0.00,0.00,10.75,3.58,4.61,10.75,14.59
385,0.00,11.24,5.62,11.24,0.00,0.00,12.75,4.25,5.46,12.75,17.93
387,0.00,11.24,5.62,11.24,0.00,0.00,14.75,4.92,6.32,14.75,20.00
389,0.00,11.24,5.62,11.24,0.00,0.00,16.75,5.58,7.18,16.75,14.24
391,0.00,11.24,5.62,11.24,0.00,0.00,18.75,6.25,8.03,18.75,7.18
393,0.00,11.24,5.62,11.24,0.00,0.00,20.75,6.92,8.89,20.75,1.72
395,0.00,14.99,7.50,14.99,0.00,0.00,22.75,7.58,9.75,22.75,0.00
397,0.00,18.33,9.16,18.33,0.00,0.00,24.75,8.25,10.61,24.75,0.00
399,0.00,18.30,9.15,18.30,0.00,0.00,26.75,8.92,11.46,26.75,0.00
401,0.00,18.30,9.15,18.30,0.00,0.00,28.75,9.58,12.32,28.75,9.51
403,0.00,18.30,9.15,18.30,0.00,0.00,30.75,10.25,13.18,30.75,11.70
405,0.00,18.30,9.15,18.30,0.00,0.00,32.75,10.92,14.03,32.75,13.67
407,0.00,18.30,9.15,18.30,0.00,0.00,34.75,11.58,14.89,34.75,15.46
409,0.00,18.30,9.15,18.30,0.00,0.00,36.75,12.25,15.75,36.75,18.38
411,0.00,18.30,9.15,18.30,0.00,0.00,38.75,12.92,16.61,38.75,19.59
413,0.00,18.30,9.15,18.30,0.00,0.79,40.75,13.85,17.80,40.75,21.76
415,0.00,18.30,9.15,18.30,0.00,2.79,42.75,15.18,19.52,42.75,31.88
417,0.00,18.23,9.11,18.23,0.00,4.79,44.75,16.51,21.23,44.75,41.73
419,0.00,5.14,2.57,5.14,0.00,0.00,43.78,14.59,18.76,43.78,41.68
421,0.00,0.00,0.00,0.00,0.00,0.02,27.87,9.30,11.95,27.87,47.83
423,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,47.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
427,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,38.05
429,0.00,0.59,0.30,0.59,0.00,0.00,3.65,1.22,1.56,3.65,27.99
431,0.00,7.62,3.81,7.62,0.00,0.00,5.65,1.88,2.42,5.65,20.97
433,0.00,11.26,5.63,11.26,1.27,0.00,7.65,2.97,3.46,7.65,10.60
435,0.75,11.20,5.98,11.20,2.17,1.11,9.65,4.31,4.92,9.65,3.01
437,4.83,11.20,8.02,11.20,4.17,3.11,11.65,6.31,6.92,11.65,0.27
439,10.83,11.20,11.02,11.20,6.17,5.11,13.65,8.31,8.92,13.65,0.00
441,10.64,11.20,10.92,11.20,8.17,7.11,15.65,10.31,10.92,15.65,0.00
443,10.64,11.20,10.92,11.20,10.17,9.11,17.65,12.31,12.92,17.65,5.12
445,10.64,11.20,10.92,11.20,12.17,11.11,19.65,14.31,14.92,19.65,7.62
447,10.64,11.20,10.92,11.20,14.17,13.11,21.65,16.31,16.92,21.65,9.84
449,10.64,11.20,10.92,11.20,16.17,15.11,23.65,18.31,18.92,23.65,16.78
451,10.64,11.20,10.92,11.20,18.17,17.11,25.65,20.31,20.92,25.65,21.40
453,10.64,11.20,10.92,11.20,20.17,19.11,27.65,22.31,22.92,27.65,23.04
455,10.64,11.20,10.92,11.20,22.17,21.11,29.65,24.31,24.92,29.65,24.17
457,10.64,9.14,9.89,10.64,24.17,23.11,31.65,26.31,26.92,31.65,22.27
459,10.64,0.00,5.32,10.64,26.17,25.11,31.23,27.51,27.89,31.23,21.20
461,10.64,0.00,5.32,10.64,28.17,27.11,5.21,20.17,17.88,28.17,19.17
463,16.64,0.00,8.32,16.64,30.17,29.11,0.00,19.76,16.79,30.17,11.30
465,16.99,1.04,9.02,16.99,32.17,31.11,0.58,21.29,18.18,32.17,6.15
467,16.97,4.71,10.84,16.97,34.17,33.11,2.58,23.29,20.18,34.17,4.27
469,15.70,8.05,11.87,15.70,0.00,35.11,4.58,13.23,17.01,35.11,1.54
471,13.10,11.03,12.06,13.10,0.00,37.11,6.58,14.56,18.72,37.11,0.14
473,11.47,11.01,11.24,11.47,0.00,39.11,8.58,15.90,20.44,39.11,0.00
475,11.39,11.01,11.20,11.39,0.00,41.11,10.58,17.23,22.15,41.11,0.00
477,11.39,11.01,11.20,11.39,0.00,43.11,12.58,18.56,23.87,43.11,0.00
479,11.39,11.01,11.20,11.39,0.00,45.11,14.58,19.90,25.58,45.11,7.93
481,11.39,11.01,11.20,11.39,0.00,47.11,16.58,21.23,27.30,47.11,15.48
483,11.39,11.01,11.20,11.39,0.00,49.11,18.58,22.56,29.01,49.11,21.52
485,11.39,11.01,11.20,11.39,0.00,51.11,20.58,23.90,30.72,51.11,24.65
487,11.39,11.01,11.20,11.39,0.00,53.11,22.58,25.23,32.44,53.11,22.67
489,11.39,11.01,11.20,11.39,0.00,55.11,24.58,26.56,34.15,55.11,20.14
491,11.39,11.01,11.20,11.39,0.00,57.11,26.58,27.90,35.87,57.11,14.73
493,16.43,11.01,13.72,16.43,1.19,59.11,28.58,29.63,37.75,59.11,8.11
495,18.20,15.86,17.03,18.20,3.19,61.11,30.58,31.63,39.75,61.11,6.24
497,21.95,17.53,19.74,21.95,5.19,63.11,32.58,33.63,41.75,63.11,8.40
499,23.37,4.94,14.16,23.37,7.19,38.86,33.46,26.50,32.02,38.86,14.79
501,22.50,0.00,11.25,22.50,9.19,7.27,7.29,7.92,7.55,9.19,21.47
503,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,3.97,9.27,16.53
505,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,3.30,7.71,1.84
507,5.27,0.00,2.63,5.27,0.00,9.71,0.00,3.24,4.16,9.71,0.00
509,5.58,0.00,2.79,5.58,0.00,11.71,0.00,3.90,5.02,11.71,19.11
511,5.58,0.00,2.79,5.58,0.00,13.71,0.00,4.57,5.88,13.71,29.63
513,5.58,0.00,2.79,5.58,0.00,15.71,0.00,5.24,6.73,15.71,35.48
515,5.58,0.00,2.79,5.58,0.00,17.71,0.00,5.90,7.59,17.71,39.85
517,5.58,0.00,2.79,5.58,0.00,19.71,0.00,6.57,8.45,19.71,37.49
519,5.58,0.00,2.79,5.58,0.00,21.71,0.00,7.24,9.30,21.71,34.49
521,5.58,0.00,2.79,5.58,0.00,23.71,0.00,7.90,10.16,23.71,27.46
523,8.98,0.00,4.49,8.98,0.00,25.71,0.01,8.57,11.02,25.71,19.83
525,11.91,0.95,6.43,11.91,0.00,27.71,2.01,9.91,12.74,27.71,13.55
527,13.40,5.77,9.59,13.40,0.00,29.71,4.01,11.24,14.45,29.71,7.14
529,18.87,5.65,12.26,18.87,0.00,31.71,6.01,12.57,16.16,31.71,2.94
531,18.75,5.65,12.20,18.75,0.00,33.71,8.01,13.91,17.88,33.71,0.40
533,24.89,5.65,15.27,24.89,0.00,35.71,10.01,15.24,19.59,35.71,4.98
535,25.27,5.65,15.46,25.27,0.00,37.71,12.01,16.57,21.31,37.71,9.63
537,25.27,5.65,15.46,25.27,0.00,39.71,14.01,17.91,23.02,39.71,17.56
539,20.99,5.65,13.32,20.99,0.00,18.49,16.01,11.50,14.78,18.49,26.18
541,0.00,5.65,2.82,5.65,0.00,15.74,18.01,11.25,14.46,18.01,26.95
543,0.00,5.65,2.82,5.65,0.00,13.48,20.01,11.16,14.35,20.01,14.79
545,0.00,5.65,2.82,5.65,0.00,0.00,22.01,7.34,9.43,22.01,5.41
547,0.00,6.42,3.21,6.42,0.00,0.00,24.01,8.00,10.29,24.01,0.50
549,0.00,12.79,6.39,12.79,0.00,0.00,26.01,8.67,11.15,26.01,13.91
551,0.00,12.61,6.31,12.61,0.00,0.00,28.01,9.34,12.00,28.01,17.36
553,0.00,12.61,6.31,12.61,0.00,0.00,30.01,10.00,12.86,30.01,30.30
555,0.00,12.61,6.31,12.61,0.00,0.00,32.01,10.67,13.72,32.01,30.13
557,0.00,12.61,6.31,12.61,0.00,0.00,34.01,11.34,14.57,34.01,24.68
559,0.00,12.61,6.31,12.61,0.00,0.00,36.01,12.00,15.43,36.01,16.62
561,0.00,12.61,6.31,12.61,0.00,0.00,38.01,12.67,16.29,38.01,7.49
563,0.00,17.39,8.69,17.39,0.00,0.00,40.01,13.34,17.15,40.01,2.07
565,0.00,20.87,10.43,20.87,0.00,0.00,42.01,14.00,18.00,42.01,1.94
567,0.00,25.76,12.88,25.76,0.00,0.00,44.01,14.67,18.86,44.01,11.96
569,0.00,23.85,11.92,23.85,0.00,0.00,22.87,7.62,9.80,22.87,26.01
571,0.00,0.00,0.00,0.00,0.00,0.00,10.67,3.56,4.57,10.67,38.04
573,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,4.11,9.60,47.42
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
581,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,34.87
583,0.00,0.94,0.47,0.94,0.00,0.86,2.03,0.96,1.24,2.03,27.03
585,3.08,5.67,4.38,5.67,0.00,2.86,4.03,2.29,2.95,4.03,18.26
587,7.90,5.54,6.72,7.90,0.77,4.86,6.03,3.88,4.77,6.03,8.97
589,14.85,5.54,10.19,14.85,2.77,6.86,8.03,5.88,6.77,8.03,9.28
591,18.80,5.54,12.17,18.80,4.77,8.86,10.03,7.88,8.77,10.03,13.35
593,24.24,5.54,14.89,24.24,6.77,10.86,12.03,9.88,10.77,12.03,18.39
595,25.70,5.54,15.62,25.70,8.77,12.86,14.03,11.88,12.77,14.03,17.48
597,25.70,5.54,15.62,25.70,10.77,14.86,16.03,13.88,14.77,16.03,15.89
599,25.70,5.54,15.62,25.70,12.77,16.86,18.03,15.88,16.77,18.03,11.51
601,26.08,5.54,15.81,26.08,14.77,18.86,20.03,17.88,18.77,20.03,5.35
