time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.40,0.00,17.70,35.40,14.60,14.45,0.00,9.68,9.68,14.60,0.00
75,37.06,0.00,18.53,37.06,16.60,16.45,0.00,11.02,11.02,16.60,4.85
77,37.05,0.00,18.53,37.05,18.60,18.45,0.00,12.35,12.35,18.60,8.90
79,37.05,0.00,18.53,37.05,14.14,20.45,0.00,11.53,11.53,20.45,11.54
81,36.96,0.00,18.48,36.96,16.14,22.45,0.00,12.86,12.86,22.45,12.74
83,36.24,0.00,18.12,36.24,18.14,24.45,0.00,14.20,14.20,24.45,10.90
85,34.57,0.00,17.29,34.57,20.14,26.45,0.00,15.53,15.53,26.45,6.57
87,31.85,0.00,15.92,31.85,22.14,28.45,0.00,16.86,16.86,28.45,3.81
89,30.88,0.00,15.44,30.88,24.14,30.45,0.00,18.20,18.20,30.45,12.23
91,30.84,5.17,18.01,30.84,26.14,18.97,1.85,15.65,15.65,26.14,20.43
93,12.00,5.77,8.88,12.00,25.30,20.97,3.85,16.70,16.70,25.30,21.69
95,1.40,5.67,3.53,5.67,25.42,22.97,5.85,18.08,18.08,25.42,24.80
97,8.21,0.25,4.23,8.21,27.42,24.97,7.85,20.08,20.08,27.42,28.33
99,11.44,0.00,5.72,11.44,29.42,26.97,0.00,18.80,18.80,29.42,29.57
101,11.40,0.00,5.70,11.40,31.42,28.97,0.00,20.13,20.13,31.42,31.32
103,11.40,0.00,5.70,11.40,33.42,30.97,0.53,21.64,21.64,33.42,28.75
105,11.40,0.00,5.70,11.40,35.42,32.97,0.00,22.80,22.80,35.42,24.83
107,11.40,0.00,5.70,11.40,37.42,34.97,0.00,24.13,24.13,37.42,27.50
109,17.90,0.00,8.95,17.90,39.42,36.97,0.00,25.46,25.46,39.42,24.40
111,25.34,0.00,12.67,25.34,41.42,38.97,0.00,26.80,26.80,41.42,20.46
113,25.14,0.00,12.57,25.14,43.42,40.97,0.08,28.15,28.15,43.42,16.37
115,25.14,0.93,13.03,25.14,45.42,42.97,2.08,30.15,30.15,45.42,11.62
117,25.14,8.45,16.80,25.14,47.42,44.97,4.08,32.15,32.15,47.42,8.88
119,25.14,12.15,18.64,25.14,49.42,46.97,6.08,34.15,34.15,49.42,4.82
121,25.14,18.15,21.65,25.14,51.42,48.97,8.08,36.15,36.15,51.42,5.54
123,25.14,18.53,21.84,25.14,15.58,50.97,10.08,25.54,25.54,50.97,6.64
125,28.90,18.53,23.72,28.90,17.58,52.97,12.08,27.54,27.54,52.97,7.42
127,30.48,18.53,24.50,30.48,19.58,54.97,14.08,29.54,29.54,54.97,8.42
129,28.88,18.53,23.71,28.88,21.58,56.97,16.08,31.54,31.54,56.97,11.62
131,26.46,18.53,22.50,26.46,23.58,58.97,18.08,33.54,33.54,58.97,15.76
133,24.70,18.53,21.62,24.70,25.58,26.75,20.08,24.14,24.14,26.75,19.35
135,5.76,18.53,12.14,18.53,11.21,28.75,22.08,20.68,20.68,28.75,19.23
137,0.00,18.53,9.27,18.53,13.21,0.00,24.08,12.43,12.43,24.08,18.10
139,0.00,18.53,9.27,18.53,6.16,0.00,26.08,10.74,10.74,26.08,18.69
141,5.22,18.53,11.87,18.53,8.16,0.00,28.08,12.08,12.08,28.08,23.17
143,5.04,24.40,14.72,24.40,10.16,0.00,30.08,13.41,13.41,30.08,25.74
145,5.04,24.86,14.95,24.86,12.16,0.00,30.95,14.37,14.37,30.95,27.52
147,5.04,0.00,2.52,5.04,14.16,0.00,27.68,13.95,13.95,27.68,16.22
149,11.01,0.00,5.51,11.01,16.16,0.00,7.43,7.86,7.86,16.16,6.66
151,14.04,0.00,7.02,14.04,18.16,0.69,0.00,6.28,6.28,18.16,8.15
153,20.93,0.00,10.46,20.93,20.16,2.69,0.00,7.62,7.62,20.16,9.82
155,23.24,0.00,11.62,23.24,22.16,4.69,0.00,8.95,8.95,22.16,12.00
157,23.22,0.00,11.61,23.22,24.16,6.69,0.00,10.28,10.28,24.16,10.03
159,23.22,0.00,11.61,23.22,26.16,8.69,0.00,11.62,11.62,26.16,5.77
161,23.22,0.00,11.61,23.22,28.16,10.69,0.00,12.95,12.95,28.16,2.09
163,23.93,0.00,11.96,23.93,30.16,12.69,0.00,14.28,14.28,30.16,0.19
165,29.71,0.00,14.86,29.71,32.16,14.69,0.00,15.62,15.62,32.16,1.35
167,29.55,0.00,14.77,29.55,22.10,16.69,0.00,12.93,12.93,22.10,5.31
169,29.53,0.00,14.76,29.53,24.10,18.69,0.00,14.26,14.26,24.10,13.25
171,21.43,0.00,10.71,21.43,21.68,20.69,0.00,14.12,14.12,21.68,21.69
173,0.00,0.00,0.00,0.00,8.78,22.69,0.00,10.49,10.49,22.69,24.79
175,4.37,0.00,2.18,4.37,10.78,24.69,0.00,11.82,11.82,24.69,37.06
177,0.19,0.00,0.10,0.19,12.78,26.69,0.00,13.16,13.16,26.69,48.67
179,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,4.93,14.78,46.99
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
185,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,36.18
187,0.00,0.00,0.00,0.00,0.00,1.88,2.46,1.45,1.45,2.46,29.36
189,3.99,0.00,2.00,3.99,0.00,3.88,1.81,1.90,1.90,3.88,21.72
191,5.00,0.00,2.50,5.00,0.00,5.88,0.26,2.05,2.05,5.88,7.69
193,5.00,0.32,2.66,5.00,0.00,7.88,2.26,3.38,3.38,7.88,0.49
195,5.00,5.76,5.38,5.76,0.00,9.88,4.26,4.71,4.71,9.88,0.00
197,5.00,5.59,5.29,5.59,0.00,11.88,6.26,6.05,6.05,11.88,0.00
199,5.00,5.59,5.29,5.59,0.00,13.88,8.26,7.38,7.38,13.88,0.00
201,5.00,5.59,5.29,5.59,0.00,15.88,10.26,8.71,8.71,15.88,0.00
203,5.00,5.59,5.29,5.59,0.00,17.88,12.26,10.05,10.05,17.88,0.00
205,5.00,5.59,5.29,5.59,0.00,19.88,14.26,11.38,11.38,19.88,0.00
207,5.00,5.59,5.29,5.59,0.00,21.88,16.26,12.71,12.71,21.88,9.84
209,5.00,5.59,5.29,5.59,0.00,23.88,18.26,14.05,14.05,23.88,13.46
211,5.00,5.59,5.29,5.59,0.00,25.88,20.26,15.38,15.38,25.88,16.61
213,4.92,5.59,5.25,5.59,0.00,27.88,22.26,16.71,16.71,27.88,24.76
215,0.22,5.59,2.90,5.59,0.00,29.88,24.26,18.05,18.05,29.88,31.32
217,0.00,5.59,2.79,5.59,0.00,0.00,26.26,8.75,8.75,26.26,33.87
219,0.00,5.59,2.79,5.59,0.00,0.00,28.26,9.42,9.42,28.26,33.68
221,0.00,5.59,2.79,5.59,0.55,0.00,30.26,10.27,10.27,30.26,36.46
223,0.00,5.59,2.79,5.59,0.00,0.00,32.26,10.75,10.75,32.26,33.12
225,0.00,5.50,2.75,5.50,0.00,0.00,34.26,11.42,11.42,34.26,36.25
227,0.00,0.24,0.12,0.24,0.00,0.44,36.26,12.23,12.23,36.26,16.15
229,1.77,0.00,0.89,1.77,0.00,2.44,0.00,0.81,0.81,2.44,3.56
231,8.03,0.00,4.01,8.03,0.00,4.44,0.00,1.48,1.48,4.44,0.12
233,11.41,0.00,5.71,11.41,0.00,6.44,0.00,2.15,2.15,6.44,0.00
235,11.37,0.00,5.69,11.37,0.00,8.44,0.00,2.81,2.81,8.44,11.86
237,11.37,0.00,5.69,11.37,0.00,10.44,0.00,3.48,3.48,10.44,15.74
239,11.37,0.00,5.69,11.37,0.00,12.44,0.00,4.15,4.15,12.44,19.08
241,11.37,0.00,5.69,11.37,0.00,14.44,0.00,4.81,4.81,14.44,19.02
243,11.37,0.00,5.69,11.37,0.00,16.44,0.00,5.48,5.48,16.44,12.26
245,11.37,0.00,5.69,11.37,0.00,18.44,0.00,6.15,6.15,18.44,5.89
247,11.37,0.00,5.69,11.37,0.00,20.44,0.00,6.81,6.81,20.44,1.20
249,15.60,0.00,7.80,15.60,1.01,22.44,0.00,7.82,7.82,22.44,0.00
251,17.52,0.00,8.76,17.52,3.01,24.44,0.00,9.15,9.15,24.44,0.00
253,17.51,0.00,8.75,17.51,5.01,26.44,0.00,10.48,10.48,26.44,0.00
255,17.51,0.00,8.75,17.51,7.01,28.44,0.00,11.82,11.82,28.44,0.00
257,17.51,0.00,8.75,17.51,9.01,30.44,0.00,13.15,13.15,30.44,0.00
259,17.51,0.00,8.75,17.51,11.01,32.44,0.00,14.48,14.48,32.44,3.37
261,17.43,0.00,8.71,17.43,13.01,34.44,0.00,15.82,15.82,34.44,26.91
263,4.10,0.00,2.05,4.10,15.01,34.48,0.00,16.50,16.50,34.48,52.44
265,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,5.67,17.01,49.21
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
273,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,53.35
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
279,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,32.83
281,5.77,0.00,2.89,5.77,0.00,3.85,0.00,1.28,1.28,3.85,28.43
283,5.82,0.00,2.91,5.82,0.00,5.85,0.00,1.95,1.95,5.85,24.93
285,6.20,0.00,3.10,6.20,0.00,7.85,0.00,2.62,2.62,7.85,18.01
287,12.67,0.00,6.34,12.67,0.00,9.85,0.00,3.28,3.28,9.85,10.44
289,12.45,0.00,6.23,12.45,0.00,11.85,0.00,3.95,3.95,11.85,10.65
291,12.45,0.00,6.23,12.45,0.00,13.85,1.38,5.08,5.08,13.85,14.00
293,12.45,5.35,8.90,12.45,0.00,15.85,3.38,6.41,6.41,15.85,17.80
295,12.45,5.09,8.77,12.45,0.00,17.85,5.38,7.74,7.74,17.85,21.27
297,12.45,5.09,8.77,12.45,0.00,19.85,7.38,9.08,9.08,19.85,20.42
299,12.45,5.09,8.77,12.45,0.00,21.85,9.38,10.41,10.41,21.85,16.50
301,12.45,5.09,8.77,12.45,0.00,23.85,11.38,11.74,11.74,23.85,8.82
303,15.17,5.09,10.13,15.17,0.00,25.85,13.38,13.08,13.08,25.85,10.17
305,18.78,5.09,11.94,18.78,0.00,27.85,15.38,14.41,14.41,27.85,14.24
307,18.74,10.66,14.70,18.74,0.00,29.85,17.38,15.74,15.74,29.85,15.76
309,18.74,12.15,15.45,18.74,0.00,31.85,19.38,17.08,17.08,31.85,15.13
311,18.74,12.14,15.44,18.74,0.00,33.85,21.38,18.41,18.41,33.85,12.26
313,18.74,12.14,15.44,18.74,0.00,35.85,23.38,19.74,19.74,35.85,8.57
315,20.93,12.14,16.54,20.93,0.00,37.85,25.38,21.08,21.08,37.85,7.72
317,24.85,12.14,18.49,24.85,0.63,34.30,27.38,20.77,20.77,34.30,6.42
319,12.69,16.90,14.79,16.90,2.63,19.05,29.38,17.02,17.02,29.38,4.77
321,0.00,18.57,9.29,18.57,4.63,0.00,31.38,12.00,12.00,31.38,1.45
323,2.48,18.57,10.53,18.57,6.63,0.00,33.38,13.34,13.34,33.38,1.29
325,5.16,18.55,11.85,18.55,8.63,0.00,35.38,14.67,14.67,35.38,6.22
327,5.14,6.24,5.69,6.24,10.63,0.00,23.40,11.34,11.34,23.40,0.00
329,5.14,0.00,2.57,5.14,12.63,0.00,12.02,8.22,8.22,12.63,0.00
331,5.14,0.00,2.57,5.14,14.63,0.00,0.00,4.88,4.88,14.63,0.00
333,5.14,0.00,2.57,5.14,16.63,0.00,0.00,5.54,5.54,16.63,14.11
335,5.14,0.00,2.57,5.14,18.63,0.00,0.00,6.21,6.21,18.63,20.80
337,5.14,0.00,2.57,5.14,20.63,0.00,0.00,6.88,6.88,20.63,27.89
339,5.14,0.00,2.57,5.14,22.63,0.00,0.00,7.54,7.54,22.63,34.99
341,5.14,0.00,2.57,5.14,24.63,0.00,0.00,8.21,8.21,24.63,37.87
343,5.14,0.00,2.57,5.14,26.63,0.00,0.00,8.88,8.88,26.63,37.74
345,5.14,0.00,2.57,5.14,28.63,0.00,0.00,9.54,9.54,28.63,34.87
347,5.14,0.00,2.57,5.14,30.63,0.00,0.12,10.25,10.25,30.63,29.32
349,5.14,5.01,5.08,5.14,32.63,0.00,2.12,11.58,11.58,32.63,25.52
351,7.58,5.58,6.58,7.58,34.63,0.00,4.12,12.92,12.92,34.63,20.69
353,11.55,6.33,8.94,11.55,36.63,0.00,6.12,14.25,14.25,36.63,15.02
355,11.49,12.41,11.95,12.41,38.63,0.00,8.12,15.58,15.58,38.63,10.55
357,17.92,12.25,15.09,17.92,40.63,0.63,10.12,17.13,17.13,40.63,6.84
359,23.53,12.25,17.89,23.53,42.63,2.63,12.12,19.13,19.13,42.63,5.00
361,23.87,12.25,18.06,23.87,13.46,4.63,14.12,10.74,10.74,14.12,5.41
363,13.81,12.25,13.03,13.81,7.50,6.63,16.12,10.09,10.09,16.12,6.56
365,0.00,12.25,6.12,12.25,9.50,8.63,18.12,12.09,12.09,18.12,4.89
367,0.00,12.25,6.12,12.25,5.88,10.63,20.12,12.21,12.21,20.12,7.42
369,0.00,12.25,6.12,12.25,7.88,12.63,22.12,14.21,14.21,22.12,0.00
371,0.00,12.25,6.12,12.25,9.88,0.00,24.12,11.33,11.33,24.12,11.79
373,0.00,12.25,6.12,12.25,0.00,0.00,26.12,8.71,8.71,26.12,16.08
375,0.00,12.25,6.12,12.25,0.00,0.00,28.12,9.37,9.37,28.12,19.76
377,0.00,12.25,6.12,12.25,0.00,0.00,30.12,10.04,10.04,30.12,34.59
379,0.00,9.45,4.73,9.45,0.00,0.00,32.12,10.71,10.71,32.12,36.56
381,0.00,0.00,0.00,0.00,0.00,0.00,28.92,9.64,9.64,28.92,38.92
383,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,33.79
385,2.52,0.00,1.26,2.52,0.00,2.42,0.00,0.81,0.81,2.42,23.96
387,5.11,0.00,2.55,5.11,0.00,4.42,0.00,1.47,1.47,4.42,22.81
389,5.07,0.00,2.53,5.07,0.00,6.42,0.00,2.14,2.14,6.42,25.36
391,5.42,0.00,2.71,5.42,0.10,8.42,0.00,2.84,2.84,8.42,30.31
393,11.41,0.00,5.71,11.41,2.10,10.42,0.00,4.17,4.17,10.42,32.33
395,11.21,0.00,5.60,11.21,4.10,12.42,0.00,5.50,5.50,12.42,29.78
397,11.21,0.00,5.60,11.21,6.10,14.42,0.00,6.84,6.84,14.42,22.84
399,11.21,0.00,5.60,11.21,8.10,16.42,0.00,8.17,8.17,16.42,19.53
401,14.69,0.00,7.35,14.69,10.10,18.42,0.00,9.50,9.50,18.42,15.02
403,21.09,0.00,10.54,21.09,12.10,20.42,0.00,10.84,10.84,20.42,12.46
405,23.30,0.00,11.65,23.30,14.10,22.42,0.85,12.45,12.45,22.42,8.62
407,23.29,4.30,13.79,23.29,16.10,24.42,2.85,14.45,14.45,24.42,4.74
409,23.29,4.51,13.90,23.29,18.10,26.42,4.85,16.45,16.45,26.42,1.66
411,24.36,4.51,14.44,24.36,20.10,28.42,6.85,18.45,18.45,28.42,0.14
413,29.79,4.51,17.15,29.79,22.10,30.42,8.85,20.45,20.45,30.42,3.84
415,29.65,4.51,17.08,29.65,24.10,32.42,10.85,22.45,22.45,32.42,5.68
417,29.65,4.51,17.08,29.65,26.10,34.42,12.85,24.45,24.45,34.42,7.23
419,29.65,4.51,17.08,29.65,28.10,36.42,14.85,26.45,26.45,36.42,15.04
421,29.65,4.51,17.08,29.65,30.10,38.42,16.85,28.45,28.45,38.42,21.19
423,29.61,4.51,17.06,29.61,32.10,25.34,18.85,25.43,25.43,32.10,25.99
425,14.23,4.51,9.37,14.23,23.72,27.34,20.85,23.97,23.97,27.34,30.54
427,0.00,4.51,2.26,4.51,25.72,0.00,22.85,16.19,16.19,25.72,27.82
429,0.00,11.22,5.61,11.22,17.03,0.00,24.85,13.96,13.96,24.85,28.46
431,0.00,11.30,5.65,11.30,0.00,0.00,26.85,8.95,8.95,26.85,29.91
433,0.00,8.18,4.09,8.18,0.00,1.86,28.85,10.24,10.24,28.85,28.17
435,5.86,0.00,2.93,5.86,0.00,3.86,8.16,4.01,4.01,8.16,21.30
437,9.07,0.00,4.54,9.07,1.95,5.86,0.00,2.60,2.60,5.86,19.79
439,12.04,0.00,6.02,12.04,3.95,7.86,0.00,3.94,3.94,7.86,15.86
441,20.05,0.00,10.02,20.05,5.95,9.86,0.00,5.27,5.27,9.86,15.38
443,31.17,0.00,15.58,31.17,7.95,11.86,0.00,6.60,6.60,11.86,13.72
445,31.59,0.00,15.80,31.59,9.95,13.86,0.00,7.94,7.94,13.86,12.24
447,31.59,0.00,15.80,31.59,11.95,15.86,0.00,9.27,9.27,15.86,8.82
449,36.21,0.00,18.10,36.21,13.95,17.86,0.00,10.60,10.60,17.86,4.57
451,38.31,0.00,19.16,38.31,15.95,19.86,0.00,11.94,11.94,19.86,1.51
453,39.79,0.00,19.89,39.79,17.95,21.86,0.00,13.27,13.27,21.86,4.40
455,45.16,0.00,22.58,45.16,19.95,23.86,0.00,14.60,14.60,23.86,5.91
457,45.06,0.00,22.53,45.06,21.95,25.86,0.00,15.94,15.94,25.86,7.30
459,45.06,0.00,22.53,45.06,23.95,27.86,0.00,17.27,17.27,27.86,6.61
461,45.06,0.00,22.53,45.06,25.95,29.86,0.00,18.60,18.60,29.86,8.02
463,45.06,0.00,22.53,45.06,27.95,31.86,0.00,19.94,19.94,31.86,10.60
465,47.45,0.00,23.72,47.45,29.95,33.86,0.00,21.27,21.27,33.86,13.61
467,50.57,0.00,25.28,50.57,31.95,35.86,0.00,22.60,22.60,35.86,14.06
469,50.53,0.00,25.26,50.53,33.95,37.86,0.00,23.94,23.94,37.86,16.34
471,50.53,0.00,25.26,50.53,35.95,35.12,0.00,23.69,23.69,35.95,18.65
473,56.59,0.00,28.30,56.59,31.14,37.12,0.00,22.75,22.75,37.12,18.09
475,61.68,0.00,30.84,61.68,33.14,21.35,0.00,18.16,18.16,33.14,22.57
477,67.05,0.00,33.52,67.05,35.14,23.35,1.81,20.10,20.10,35.14,24.62
479,46.27,0.00,23.13,46.27,29.90,25.35,3.81,19.69,19.69,29.90,27.00
481,0.00,0.00,0.00,0.00,2.91,27.35,5.81,12.02,12.02,27.35,27.15
483,0.00,0.00,0.00,0.00,4.91,16.91,7.81,9.88,9.88,16.91,24.60
485,3.65,0.00,1.82,3.65,6.91,12.13,9.81,9.62,9.62,12.13,23.72
487,7.12,0.00,3.56,7.12,8.91,14.13,5.93,9.65,9.65,14.13,20.79
489,10.95,0.00,5.47,10.95,10.91,16.13,7.93,11.65,11.65,16.13,17.77
491,14.82,0.00,7.41,14.82,12.91,18.13,4.41,11.81,11.81,18.13,7.61
493,17.06,0.00,8.53,17.06,14.91,20.13,6.41,13.81,13.81,20.13,2.40
495,18.50,0.00,9.25,18.50,16.91,22.13,0.00,13.01,13.01,22.13,0.17
497,23.72,0.00,11.86,23.72,18.91,24.13,0.00,14.35,14.35,24.13,0.00
499,23.62,0.00,11.81,23.62,20.91,26.13,0.00,15.68,15.68,26.13,0.00
501,23.62,0.00,11.81,23.62,22.91,28.13,0.00,17.01,17.01,28.13,0.00
503,23.62,0.00,11.81,23.62,24.91,30.13,0.00,18.35,18.35,30.13,0.00
505,23.62,0.00,11.81,23.62,26.91,32.13,0.00,19.68,19.68,32.13,0.00
507,23.62,0.00,11.81,23.62,28.91,34.13,0.00,21.01,21.01,34.13,0.00
509,23.62,0.00,11.81,23.62,30.91,36.13,0.00,22.35,22.35,36.13,0.00
511,23.62,0.00,11.81,23.62,32.91,38.13,0.00,23.68,23.68,38.13,0.00
513,23.62,0.00,11.81,23.62,34.91,40.13,0.00,25.01,25.01,40.13,10.18
515,23.62,0.00,11.81,23.62,36.91,42.13,0.00,26.35,26.35,42.13,12.28
517,23.62,0.00,11.81,23.62,38.91,44.13,0.00,27.68,27.68,44.13,19.46
519,23.62,0.00,11.81,23.62,40.91,46.13,0.00,29.01,29.01,46.13,23.49
521,23.62,0.00,11.81,23.62,42.91,48.13,0.00,30.35,30.35,48.13,26.20
523,21.88,0.00,10.94,21.88,44.91,31.63,0.00,25.52,25.52,44.91,30.81
525,0.00,0.00,0.00,0.00,40.67,33.63,0.00,24.77,24.77,40.67,29.80
527,0.00,0.00,0.00,0.00,2.23,35.63,0.00,12.62,12.62,35.63,31.14
529,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,30.39
531,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,40.75
533,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,23.62
535,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,15.81
537,3.31,0.00,1.66,3.31,0.00,5.68,0.00,1.89,1.89,5.68,20.92
539,5.61,0.00,2.81,5.61,0.00,7.68,0.00,2.56,2.56,7.68,27.40
541,5.59,0.00,2.80,5.59,0.00,9.68,0.00,3.23,3.23,9.68,33.15
543,5.59,0.00,2.80,5.59,0.00,11.68,0.00,3.89,3.89,11.68,35.24
545,5.59,0.00,2.80,5.59,0.00,13.68,0.00,4.56,4.56,13.68,35.00
547,5.59,0.00,2.80,5.59,0.00,15.68,0.00,5.23,5.23,15.68,33.47
549,5.59,0.00,2.80,5.59,0.00,17.68,0.00,5.89,5.89,17.68,30.52
551,11.67,0.00,5.83,11.67,0.00,19.68,0.00,6.56,6.56,19.68,25.82
553,12.07,1.87,6.97,12.07,0.00,21.68,1.75,7.81,7.81,21.68,23.07
555,12.07,5.68,8.88,12.07,0.00,23.68,3.75,9.14,9.14,23.68,17.87
557,14.38,5.61,10.00,14.38,0.37,25.68,5.75,10.60,10.60,25.68,16.85
559,21.07,5.61,13.34,21.07,2.37,27.68,7.75,12.60,12.60,27.68,17.60
561,26.93,5.61,16.27,26.93,4.37,29.68,9.75,14.60,14.60,29.68,18.89
563,29.69,5.61,17.65,29.69,6.37,31.68,11.75,16.60,16.60,31.68,15.08
565,31.66,5.61,18.64,31.66,8.37,33.68,13.75,18.60,18.60,33.68,10.60
567,35.78,5.61,20.70,35.78,10.37,35.68,15.75,20.60,20.60,35.68,10.28
569,39.89,5.61,22.75,39.89,12.37,37.68,17.75,22.60,22.60,37.68,8.84
571,41.77,5.61,23.69,41.77,14.37,23.79,19.75,19.30,19.30,23.79,7.41
573,46.84,7.40,27.12,46.84,16.37,16.04,21.75,18.05,18.05,21.75,9.74
575,48.07,12.25,30.16,48.07,4.74,18.04,23.75,15.51,15.51,23.75,14.40
577,16.31,12.17,14.24,16.31,6.74,18.62,25.75,17.03,17.03,25.75,18.35
579,0.00,12.17,6.09,12.17,8.74,14.93,27.75,17.14,17.14,27.75,16.02
581,0.00,12.17,6.09,12.17,10.74,0.00,29.75,13.49,13.49,29.75,16.88
583,6.88,8.87,7.87,8.87,12.74,0.00,31.75,14.83,14.83,31.75,22.30
585,11.08,0.00,5.54,11.08,14.74,0.00,13.94,9.56,9.56,14.74,27.94
587,11.05,0.00,5.52,11.05,16.74,0.00,0.00,5.58,5.58,16.74,31.83
589,11.05,0.00,5.52,11.05,18.74,0.00,0.00,6.25,6.25,18.74,35.00
591,11.05,0.00,5.52,11.05,20.74,0.00,0.61,7.12,7.12,20.74,28.76
593,11.05,0.63,5.84,11.05,22.74,0.25,2.61,8.53,8.53,22.74,22.95
595,12.94,5.77,9.35,12.94,24.74,2.25,4.61,10.53,10.53,24.74,21.10
597,22.88,5.64,14.26,22.88,26.74,4.25,6.61,12.53,12.53,26.74,21.29
599,24.53,6.31,15.42,24.53,28.74,6.25,8.61,14.53,14.53,28.74,20.29
601,24.53,13.45,18.99,24.53,30.74,8.25,10.61,16.53,16.53,30.74,17.29
