time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
81,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.06,0.45,31.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
95,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,28.57
97,5.07,0.00,2.53,5.07,0.00,3.28,0.00,1.09,1.40,3.28,17.17
99,5.36,0.00,2.68,5.36,0.00,5.28,0.00,1.76,2.26,5.28,19.62
101,5.36,0.00,2.68,5.36,0.00,7.28,0.66,2.65,3.40,7.28,18.96
103,5.36,4.96,5.16,5.36,0.00,9.28,2.66,3.98,5.12,9.28,21.42
105,5.36,5.53,5.45,5.53,0.00,11.28,4.66,5.31,6.83,11.28,19.95
107,5.36,5.53,5.45,5.53,0.00,13.28,6.66,6.65,8.54,13.28,12.89
109,5.36,5.53,5.45,5.53,0.00,15.28,8.66,7.98,10.26,15.28,14.27
111,5.36,5.53,5.45,5.53,0.00,17.28,10.66,9.31,11.97,17.28,17.91
113,5.36,9.63,7.50,9.63,0.00,19.28,12.66,10.65,13.69,19.28,21.01
115,5.36,11.96,8.66,11.96,0.00,21.28,14.66,11.98,15.40,21.28,22.14
117,5.36,11.95,8.65,11.95,0.00,23.28,16.66,13.31,17.12,23.28,18.87
119,5.36,11.95,8.65,11.95,0.00,25.28,18.66,14.65,18.83,25.28,16.96
121,5.36,11.95,8.65,11.95,0.00,27.28,20.66,15.98,20.54,27.28,12.64
123,5.36,15.98,10.67,15.98,0.00,29.28,22.66,17.31,22.26,29.28,14.77
125,5.36,21.93,13.65,21.93,0.00,31.28,24.66,18.65,23.97,31.28,24.88
127,5.36,24.31,14.84,24.31,0.00,33.28,26.66,19.98,25.69,33.28,28.25
129,5.36,23.46,14.41,23.46,0.00,35.28,18.54,17.94,23.06,35.28,25.99
131,5.36,11.24,8.30,11.24,0.00,37.28,10.84,16.04,20.62,37.28,25.25
133,8.60,0.00,4.30,8.60,0.00,39.28,9.40,16.23,20.86,39.28,21.10
135,11.42,4.96,8.19,11.42,0.00,41.28,11.40,17.56,22.58,41.28,22.64
137,9.21,5.34,7.28,9.21,0.00,43.28,13.40,18.89,24.29,43.28,22.17
139,0.00,7.08,3.54,7.08,0.00,9.17,15.40,8.19,10.53,15.40,23.57
141,0.00,11.75,5.88,11.75,0.00,7.82,17.40,8.41,10.81,17.40,26.36
143,0.00,11.67,5.84,11.67,0.39,0.00,19.40,6.60,8.37,19.40,26.40
145,0.00,11.67,5.84,11.67,2.39,0.00,21.40,7.93,9.51,21.40,21.51
147,5.54,11.67,8.61,11.67,4.39,0.00,23.40,9.26,10.66,23.40,15.20
149,7.63,11.67,9.65,11.67,6.39,0.00,25.40,10.60,11.80,25.40,13.02
151,10.60,14.15,12.38,14.15,8.39,0.00,27.40,11.93,12.94,27.40,13.56
153,10.56,18.28,14.42,18.28,10.39,0.73,29.40,13.51,14.40,29.40,15.93
155,13.98,18.23,16.10,18.23,12.39,2.73,31.40,15.51,16.40,31.40,18.32
157,16.34,18.16,17.25,18.16,14.39,4.73,33.40,17.51,18.40,33.40,20.83
159,16.32,5.96,11.14,16.32,16.39,6.73,24.31,15.81,15.65,24.31,21.40
161,16.32,0.00,8.16,16.32,18.39,8.73,12.28,13.13,11.63,18.39,22.41
163,21.79,0.00,10.89,21.79,20.39,10.73,0.00,10.37,7.51,20.39,22.23
165,22.82,0.00,11.41,22.82,22.39,12.73,1.09,12.07,9.12,22.39,23.44
167,22.82,0.00,11.41,22.82,24.39,14.73,3.09,14.07,11.12,24.39,28.13
169,18.96,0.00,9.48,18.96,22.84,16.73,3.31,14.30,11.85,22.84,33.09
171,0.00,0.00,0.00,0.00,0.00,18.73,2.39,7.04,9.06,18.73,37.14
173,0.00,0.00,0.00,0.00,0.00,12.43,1.73,4.72,6.07,12.43,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.05
195,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,1.82
197,5.36,0.00,2.68,5.36,0.00,3.20,0.00,1.07,1.37,3.20,0.00
199,5.68,0.00,2.84,5.68,0.00,5.20,0.00,1.73,2.23,5.20,0.00
201,5.68,0.00,2.84,5.68,0.00,7.20,0.00,2.40,3.08,7.20,0.00
203,5.68,0.00,2.84,5.68,0.00,9.20,0.00,3.07,3.94,9.20,0.00
205,5.59,0.00,2.80,5.59,0.00,11.20,0.00,3.73,4.80,11.20,60.00
207,0.48,0.00,0.24,0.48,0.00,13.20,0.00,4.40,5.66,13.20,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,37.76
243,0.00,2.07,1.04,2.07,0.00,0.65,2.94,1.20,1.54,2.94,31.33
245,1.83,5.30,3.57,5.30,0.00,2.65,4.94,2.53,3.25,4.94,34.70
247,7.63,0.00,3.82,7.63,0.00,4.65,6.94,3.86,4.97,6.94,34.23
249,11.46,0.00,5.73,11.46,0.00,6.65,2.74,3.13,4.03,6.65,29.56
251,11.42,0.00,5.71,11.42,0.00,8.65,3.31,3.99,5.12,8.65,19.56
253,11.42,0.00,5.71,11.42,0.00,10.65,0.00,3.55,4.57,10.65,12.41
255,18.10,0.00,9.05,18.10,0.62,12.65,0.00,4.42,5.51,12.65,11.42
257,24.87,0.00,12.44,24.87,2.62,14.65,0.00,5.76,6.65,14.65,12.67
259,30.39,0.00,15.20,30.39,4.62,16.65,0.00,7.09,7.80,16.65,17.88
261,30.17,0.00,15.09,30.17,6.62,18.65,0.00,8.42,8.94,18.65,18.98
263,30.17,0.00,15.09,30.17,8.62,20.65,0.00,9.76,10.08,20.65,18.24
265,30.17,0.00,15.09,30.17,10.62,22.65,0.10,11.12,11.27,22.65,18.29
267,30.17,0.00,15.09,30.17,12.62,24.65,2.10,13.12,13.27,24.65,17.15
269,30.15,0.00,15.08,30.15,14.62,25.45,0.00,13.36,13.00,25.45,20.89
271,17.49,0.00,8.75,17.49,16.62,20.87,0.37,12.62,11.48,20.87,26.07
273,0.00,0.00,0.00,0.00,18.62,16.50,0.00,11.71,9.73,18.62,28.54
275,0.00,0.00,0.00,0.00,0.00,18.50,0.00,6.17,7.93,18.50,28.99
277,5.81,0.00,2.91,5.81,0.00,20.50,0.00,6.83,8.78,20.50,28.23
279,11.48,0.00,5.74,11.48,0.00,22.50,0.00,7.50,9.64,22.50,18.94
281,11.31,0.00,5.66,11.31,0.00,24.50,0.00,8.17,10.50,24.50,8.64
283,11.31,0.00,5.66,11.31,0.00,26.50,0.00,8.83,11.36,26.50,1.68
285,20.71,0.00,10.35,20.71,0.00,28.50,0.00,9.50,12.21,28.50,1.37
287,23.58,0.00,11.79,23.58,0.00,30.50,0.00,10.17,13.07,30.50,10.51
289,23.03,0.00,11.52,23.03,0.00,19.74,0.00,6.58,8.46,19.74,21.03
291,1.07,0.00,0.54,1.07,0.00,10.73,0.00,3.58,4.60,10.73,31.09
293,0.00,0.00,0.00,0.00,0.00,10.24,0.00,3.41,4.39,10.24,44.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
305,1.82,0.00,0.91,1.82,0.00,1.90,0.00,0.63,0.81,1.90,35.10
307,5.51,0.00,2.76,5.51,0.00,3.90,0.00,1.30,1.67,3.90,33.22
309,5.44,0.00,2.72,5.44,0.00,5.90,0.00,1.97,2.53,5.90,31.32
311,5.44,0.00,2.72,5.44,0.00,7.90,0.00,2.63,3.38,7.90,24.37
313,6.51,0.00,3.26,6.51,0.00,9.90,0.00,3.30,4.24,9.90,19.23
315,11.98,0.00,5.99,11.98,0.00,11.90,0.00,3.97,5.10,11.90,12.85
317,18.16,0.00,9.08,18.16,0.00,13.90,0.00,4.63,5.96,13.90,13.72
319,17.94,0.00,8.97,17.94,0.00,15.90,0.00,5.30,6.81,15.90,14.68
321,18.57,0.00,9.29,18.57,0.07,17.90,0.00,5.99,7.68,17.90,16.24
323,23.65,0.00,11.83,23.65,2.07,19.90,0.00,7.32,8.82,19.90,17.44
325,23.48,0.00,11.74,23.48,4.07,21.90,0.00,8.66,9.97,21.90,20.59
327,23.48,0.00,11.74,23.48,6.07,23.90,0.00,9.99,11.11,23.90,23.01
329,22.97,0.00,11.48,22.97,8.07,18.37,0.20,8.88,9.11,18.37,29.94
331,1.07,0.00,0.53,1.07,10.07,20.52,0.00,10.20,10.24,20.52,35.63
333,0.00,0.00,0.00,0.00,12.07,0.41,0.00,4.16,1.90,12.07,36.20
335,3.17,0.00,1.58,3.17,0.00,2.41,0.00,0.80,1.03,2.41,37.55
337,4.60,0.00,2.30,4.60,0.00,4.41,0.00,1.47,1.89,4.41,33.04
339,4.59,0.00,2.30,4.59,0.00,6.41,0.00,2.14,2.75,6.41,25.84
341,4.59,0.00,2.30,4.59,0.00,8.41,0.30,2.91,3.74,8.41,13.27
343,4.59,2.62,3.61,4.59,0.00,10.41,2.30,4.24,5.45,10.41,4.82
345,4.52,4.77,4.65,4.77,0.00,12.41,4.30,5.57,7.16,12.41,4.94
347,0.00,4.75,2.37,4.75,0.00,14.41,6.30,6.91,8.88,14.41,0.00
349,0.00,4.75,2.37,4.75,0.00,5.22,8.30,4.51,5.80,8.30,20.61
351,0.00,4.75,2.37,4.75,0.00,0.00,10.30,3.43,4.42,10.30,31.71
353,0.00,4.75,2.37,4.75,0.00,0.00,12.30,4.10,5.27,12.30,37.60
355,0.00,4.75,2.37,4.75,0.00,0.00,14.30,4.77,6.13,14.30,41.89
357,0.00,4.75,2.37,4.75,0.00,0.00,16.30,5.43,6.99,16.30,38.88
359,0.00,4.75,2.37,4.75,0.00,0.00,18.30,6.10,7.84,18.30,32.05
361,0.00,4.75,2.37,4.75,0.00,0.94,20.30,7.08,9.10,20.30,20.57
363,1.85,4.75,3.30,4.75,0.22,2.94,22.30,8.49,10.85,22.30,9.55
365,5.59,7.72,6.66,7.72,2.22,4.94,24.30,10.49,12.85,24.30,3.22
367,5.51,11.65,8.58,11.65,4.22,6.94,26.30,12.49,14.85,26.30,0.38
369,12.33,11.60,11.96,12.33,6.22,8.94,28.30,14.49,16.85,28.30,7.50
371,12.43,11.60,12.02,12.43,8.22,10.94,30.30,16.49,18.85,30.30,9.00
373,12.43,11.60,12.02,12.43,10.22,12.94,32.30,18.49,20.85,32.30,16.41
375,12.43,11.60,12.02,12.43,12.22,14.94,34.30,20.49,22.85,34.30,16.18
377,12.43,11.60,12.02,12.43,14.22,16.94,36.30,22.49,24.85,36.30,17.60
379,12.43,11.60,12.02,12.43,16.22,18.94,38.30,24.49,26.85,38.30,20.70
381,12.43,11.60,12.02,12.43,18.22,20.94,40.30,26.49,28.85,40.30,21.20
383,12.43,11.60,12.02,12.43,20.22,22.94,42.30,28.49,30.85,42.30,17.77
385,12.43,11.60,12.02,12.43,22.22,24.94,44.30,30.49,32.85,44.30,16.05
387,27.26,8.90,18.08,27.26,24.22,26.94,46.30,32.49,34.85,46.30,16.16
389,38.26,0.00,19.13,38.26,26.22,9.83,25.79,20.61,19.01,26.22,17.49
391,30.86,0.00,15.43,30.86,0.00,11.83,0.10,3.97,5.11,11.83,17.85
393,0.00,0.00,0.00,0.00,0.00,9.75,2.10,3.95,5.08,9.75,23.59
395,1.21,0.00,0.60,1.21,0.00,11.75,4.10,5.28,6.79,11.75,22.58
397,9.08,0.00,4.54,9.08,0.00,13.75,6.10,6.62,8.51,13.75,13.73
399,14.76,2.34,8.55,14.76,0.00,15.75,8.10,7.95,10.22,15.75,12.04
401,18.32,5.38,11.85,18.32,0.00,17.75,10.10,9.28,11.93,17.75,10.32
403,18.30,5.35,11.82,18.30,0.00,19.75,12.10,10.62,13.65,19.75,9.61
405,18.30,11.36,14.83,18.30,0.00,21.75,14.10,11.95,15.36,21.75,11.99
407,18.30,8.71,13.50,18.30,0.00,23.75,16.10,13.28,17.08,23.75,13.93
409,18.30,0.00,9.15,18.30,0.00,25.75,8.82,11.52,14.81,25.75,15.47
411,18.30,0.00,9.15,18.30,0.00,27.75,0.00,9.25,11.89,27.75,16.67
413,18.30,0.00,9.15,18.30,0.00,29.75,1.45,10.40,13.37,29.75,20.45
415,18.30,0.00,9.15,18.30,0.00,31.75,0.00,10.58,13.61,31.75,22.57
417,18.30,0.00,9.15,18.30,0.00,33.75,0.00,11.25,14.46,33.75,21.36
419,18.30,0.00,9.15,18.30,0.00,35.75,0.00,11.92,15.32,35.75,16.79
421,18.30,0.00,9.15,18.30,0.00,37.75,0.00,12.58,16.18,37.75,16.45
423,22.04,0.00,11.02,22.04,0.00,39.75,0.00,13.25,17.04,39.75,16.44
425,24.14,0.00,12.07,24.14,0.00,41.75,1.29,14.35,18.45,41.75,12.41
427,24.13,3.12,13.62,24.13,0.00,43.75,3.29,15.68,20.16,43.75,14.51
429,24.13,4.49,14.31,24.13,0.00,45.75,5.29,17.01,21.88,45.75,13.51
431,29.22,4.48,16.85,29.22,0.00,47.75,7.29,18.35,23.59,47.75,10.78
433,30.15,4.48,17.32,30.15,0.00,49.75,9.29,19.68,25.30,49.75,5.79
435,30.87,4.48,17.68,30.87,0.00,51.75,11.29,21.01,27.02,51.75,5.01
437,36.72,4.48,20.60,36.72,0.00,53.75,13.29,22.35,28.73,53.75,4.81
439,42.01,4.48,23.25,42.01,0.00,55.75,15.29,23.68,30.45,55.75,5.71
441,42.65,4.48,23.57,42.65,0.00,57.75,17.29,25.01,32.16,57.75,5.53
443,42.65,4.48,23.57,42.65,0.00,59.75,19.29,26.35,33.88,59.75,3.08
445,42.65,4.48,23.57,42.65,0.00,61.75,21.29,27.68,35.59,61.75,1.80
447,44.46,4.48,24.47,44.46,0.00,63.75,23.29,29.01,37.30,63.75,2.29
449,49.32,4.48,26.90,49.32,0.00,64.87,25.29,30.06,38.64,64.87,11.44
451,49.22,4.48,26.85,49.22,0.00,59.08,27.29,28.79,37.02,59.08,17.46
453,49.05,4.48,26.77,49.05,0.00,32.03,29.29,20.44,26.28,32.03,20.10
455,46.83,4.48,25.66,46.83,0.00,27.09,31.29,19.46,25.02,31.29,23.05
457,23.93,4.48,14.21,23.93,0.00,29.09,33.29,20.79,26.74,33.29,24.18
459,12.70,4.48,8.59,12.70,0.00,31.09,35.29,22.13,28.45,35.29,17.98
461,17.76,4.48,11.12,17.76,0.00,33.09,37.29,23.46,30.16,37.29,10.38
463,18.61,8.65,13.63,18.61,0.00,35.09,39.29,24.79,31.88,39.29,5.48
465,23.71,11.06,17.39,23.71,0.00,37.09,41.29,26.13,33.59,41.29,1.02
467,23.57,19.30,21.43,23.57,0.00,39.09,43.29,27.46,35.31,43.29,0.01
469,23.57,23.38,23.48,23.57,0.00,41.09,45.29,28.79,37.02,45.29,0.00
471,23.57,23.35,23.46,23.57,0.00,43.09,47.29,30.13,38.74,47.29,2.66
473,23.57,23.35,23.46,23.57,0.00,45.09,49.29,31.46,40.45,49.29,4.18
475,23.57,23.35,23.46,23.57,0.00,47.09,51.29,32.79,42.16,51.29,7.10
477,23.57,23.35,23.46,23.57,0.00,42.35,53.29,31.88,40.99,53.29,14.79
479,17.26,22.85,20.06,22.85,0.00,44.35,30.58,24.97,32.11,44.35,26.92
481,0.00,2.12,1.06,2.12,0.00,43.60,18.63,20.74,26.67,43.60,40.86
483,0.00,1.08,0.54,1.08,0.00,23.18,18.19,13.79,17.73,23.18,36.54
485,0.00,5.12,2.56,5.12,0.00,0.45,20.19,6.88,8.85,20.19,33.67
487,2.42,5.10,3.76,5.10,0.00,2.45,22.19,8.22,10.56,22.19,29.89
489,5.66,5.10,5.38,5.66,0.00,4.45,24.19,9.55,12.28,24.19,28.02
491,5.63,5.10,5.37,5.63,0.00,6.45,26.19,10.88,13.99,26.19,24.51
493,5.63,6.65,6.14,6.65,0.00,8.45,28.19,12.22,15.71,28.19,24.73
495,5.63,10.70,8.17,10.70,0.00,10.45,30.19,13.55,17.42,30.19,23.03
497,16.22,10.61,13.41,16.22,1.75,12.45,32.19,15.47,19.38,32.19,20.24
499,17.99,10.61,14.30,17.99,3.75,14.45,34.19,17.47,21.38,34.19,15.97
501,17.98,10.61,14.29,17.98,5.75,16.45,36.19,19.47,23.38,36.19,11.23
503,17.98,15.26,16.62,17.98,7.75,18.45,38.19,21.47,25.38,38.19,8.64
505,24.37,16.87,20.62,24.37,9.75,20.45,40.19,23.47,27.38,40.19,12.30
507,29.82,16.84,23.33,29.82,11.75,22.45,42.19,25.47,29.38,42.19,17.71
509,29.67,7.89,18.78,29.67,13.75,17.57,17.63,16.32,17.05,17.63,24.47
511,14.34,0.00,7.17,14.34,15.75,0.00,10.26,8.67,6.65,15.75,28.10
513,0.00,0.00,0.00,0.00,9.63,0.00,8.19,5.94,4.89,9.63,29.92
515,0.58,0.00,0.29,0.58,11.18,0.00,0.00,3.73,1.60,11.18,19.94
517,6.38,0.00,3.19,6.38,13.18,1.82,0.00,5.00,2.66,13.18,12.76
519,10.80,0.00,5.40,10.80,15.18,3.82,0.42,6.48,3.99,15.18,0.00
521,10.70,0.00,5.35,10.70,17.18,5.82,2.42,8.48,5.99,17.18,0.00
523,10.70,0.00,5.35,10.70,19.18,7.82,0.00,9.00,6.09,19.18,0.00
525,10.70,0.00,5.35,10.70,21.18,9.82,0.00,10.33,7.23,21.18,4.72
527,9.90,0.00,4.95,9.90,23.18,11.82,0.00,11.67,8.38,23.18,6.74
529,6.20,0.00,3.10,6.20,0.00,13.82,0.00,4.61,5.92,13.82,20.22
531,4.82,0.00,2.41,4.82,0.00,15.82,0.00,5.27,6.78,15.82,30.89
533,4.79,0.00,2.40,4.79,0.00,17.82,0.00,5.94,7.64,17.82,38.61
535,4.79,0.00,2.40,4.79,0.00,19.82,0.00,6.61,8.49,19.82,42.32
537,4.79,0.00,2.40,4.79,0.00,21.82,0.00,7.27,9.35,21.82,38.60
539,4.79,0.00,2.40,4.79,0.00,23.82,0.00,7.94,10.21,23.82,32.84
541,4.79,0.00,2.40,4.79,0.00,25.82,0.00,8.61,11.07,25.82,29.09
543,7.23,0.00,3.62,7.23,0.00,27.82,0.00,9.27,11.92,27.82,27.80
545,15.10,0.00,7.55,15.10,0.00,29.82,1.21,10.34,13.30,29.82,22.89
547,17.77,0.00,8.89,17.77,0.00,31.82,3.21,11.68,15.01,31.82,15.86
549,17.75,4.44,11.10,17.75,0.00,33.82,5.21,13.01,16.73,33.82,13.48
551,17.75,10.18,13.97,17.75,0.00,35.82,7.21,14.34,18.44,35.82,15.46
553,21.77,10.48,16.13,21.77,0.00,37.82,9.21,15.68,20.15,37.82,14.61
555,24.07,10.48,17.28,24.07,0.00,39.82,11.21,17.01,21.87,39.82,21.00
557,24.06,16.54,20.30,24.06,0.00,41.82,13.21,18.34,23.58,41.82,25.57
559,22.32,7.56,14.94,22.32,0.00,19.11,12.75,10.62,13.65,19.11,29.96
561,0.00,0.00,0.00,0.00,0.00,18.64,6.88,8.51,10.94,18.64,36.62
563,0.00,0.00,0.00,0.00,0.00,12.58,1.60,4.73,6.08,12.58,34.00
565,0.00,0.92,0.46,0.92,0.00,0.00,2.92,0.97,1.25,2.92,34.38
567,0.00,5.66,2.83,5.66,0.00,0.80,4.92,1.91,2.45,4.92,32.76
569,0.00,5.57,2.78,5.57,0.00,2.80,6.92,3.24,4.17,6.92,26.67
571,3.69,5.57,4.63,5.57,0.00,4.80,8.92,4.58,5.88,8.92,20.18
573,5.34,5.57,5.45,5.57,0.00,6.80,10.92,5.91,7.60,10.92,10.63
575,7.86,5.57,6.71,7.86,0.00,8.80,12.92,7.24,9.31,12.92,3.94
577,11.16,5.57,8.37,11.16,0.00,10.80,14.92,8.58,11.03,14.92,0.56
579,11.12,11.32,11.22,11.32,0.00,12.80,16.92,9.91,12.74,16.92,0.00
581,11.12,12.02,11.57,12.02,0.00,14.80,18.92,11.24,14.45,18.92,9.17
583,11.12,12.02,11.57,12.02,0.00,16.80,20.92,12.58,16.17,20.92,19.80
585,11.12,12.02,11.57,12.02,0.00,18.80,22.92,13.91,17.88,22.92,22.87
587,11.12,12.02,11.57,12.02,0.00,20.80,24.92,15.24,19.60,24.92,21.58
589,11.12,12.02,11.57,12.02,0.00,22.80,26.92,16.58,21.31,26.92,20.73
591,11.12,12.02,11.57,12.02,0.00,24.80,28.92,17.91,23.03,28.92,18.16
593,12.97,12.02,12.49,12.97,0.00,26.80,30.92,19.24,24.74,30.92,16.55
595,19.79,12.02,15.90,19.79,0.00,28.80,32.92,20.58,26.45,32.92,20.07
597,27.90,8.64,18.27,27.90,0.00,30.80,34.92,21.91,28.17,34.92,23.51
599,30.74,0.00,15.37,30.74,0.00,27.36,23.76,17.04,21.91,27.36,25.82
601,29.75,0.00,14.87,29.75,0.00,10.51,0.00,3.50,4.50,10.51,24.39
