time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,11.75,5.88,11.75,0.00,0.00,14.35,4.78,2.87,14.35,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.35,5.45,3.27,16.35,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.35,6.12,3.67,18.35,4.68
177,0.00,8.52,4.26,8.52,0.00,0.00,20.35,6.78,4.07,20.35,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,3.22,16.10,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19
197,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,3.94
199,0.00,8.10,4.05,8.10,0.00,0.00,3.64,1.21,0.73,3.64,0.11
201,0.00,11.17,5.59,11.17,0.00,0.00,5.64,1.88,1.13,5.64,15.50
203,0.00,11.13,5.56,11.13,0.00,0.00,7.64,2.55,1.53,7.64,27.70
205,0.00,11.13,5.56,11.13,0.00,0.00,9.64,3.21,1.93,9.64,41.78
207,0.00,7.55,3.78,7.55,0.00,0.00,11.64,3.88,2.33,11.64,60.07
209,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,2.20,11.02,58.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
215,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,39.50
217,3.76,0.00,1.88,3.76,0.68,2.95,0.00,1.21,1.00,2.95,31.75
219,11.09,0.00,5.55,11.09,2.68,4.95,0.00,2.54,2.60,4.95,27.83
221,12.62,0.00,6.31,12.62,4.68,6.95,0.00,3.88,4.20,6.95,18.83
223,15.48,0.00,7.74,15.48,6.68,8.95,0.00,5.21,5.80,8.95,12.26
225,24.50,0.00,12.25,24.50,8.68,10.95,0.00,6.54,7.40,10.95,11.78
227,31.54,0.00,15.77,31.54,10.68,12.95,0.00,7.88,9.00,12.95,14.00
229,31.39,0.00,15.69,31.39,12.68,6.22,0.00,6.30,8.85,12.68,14.31
231,15.41,0.00,7.71,15.41,8.64,8.22,0.00,5.62,6.83,8.64,25.17
233,0.00,0.00,0.00,0.00,6.96,10.22,0.00,5.73,6.22,10.22,18.65
235,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,19.30
237,6.44,0.00,3.22,6.44,10.96,0.00,0.00,3.65,6.58,10.96,38.41
239,9.75,0.00,4.87,9.75,12.96,0.00,0.00,4.32,7.78,12.96,42.82
241,9.72,0.00,4.86,9.72,14.96,0.00,0.00,4.99,8.98,14.96,43.63
243,9.72,0.00,4.86,9.72,16.96,0.00,0.00,5.65,10.18,16.96,40.45
245,9.72,0.00,4.86,9.72,18.96,0.00,0.00,6.32,11.38,18.96,33.81
247,9.72,0.00,4.86,9.72,20.96,0.00,0.00,6.99,12.58,20.96,26.12
249,9.72,0.00,4.86,9.72,22.96,0.00,0.46,7.81,13.87,22.96,18.51
251,9.72,4.11,6.92,9.72,24.96,0.00,2.46,9.14,15.47,24.96,23.52
253,16.28,5.13,10.71,16.28,26.96,0.00,4.46,10.47,17.07,26.96,23.94
255,16.32,5.13,10.72,16.32,28.96,0.00,6.46,11.81,18.67,28.96,19.97
257,16.29,5.13,10.71,16.29,23.60,0.00,8.46,10.69,15.85,23.60,20.92
259,6.19,5.13,5.66,6.19,25.60,0.00,10.46,12.02,17.45,25.60,22.00
261,0.00,5.13,2.56,5.13,9.51,0.00,12.46,7.33,8.20,12.46,26.96
263,0.00,5.13,2.56,5.13,2.03,0.00,14.46,5.50,4.11,14.46,28.87
265,0.00,5.13,2.56,5.13,0.00,0.00,16.46,5.49,3.29,16.46,29.13
267,0.00,5.13,2.56,5.13,1.73,0.00,18.46,6.73,4.73,18.46,27.51
269,0.00,5.13,2.56,5.13,0.00,0.00,20.46,6.82,4.09,20.46,26.14
271,0.00,5.13,2.56,5.13,0.00,0.00,22.46,7.49,4.49,22.46,35.01
273,0.00,5.13,2.56,5.13,0.00,0.00,24.46,8.15,4.89,24.46,32.00
275,0.00,5.13,2.56,5.13,0.00,0.00,26.46,8.82,5.29,26.46,27.67
277,0.00,5.13,2.56,5.13,1.15,0.00,28.46,9.87,6.38,28.46,37.84
279,0.00,5.13,2.56,5.13,0.00,0.00,30.46,10.15,6.09,30.46,36.13
281,0.00,5.13,2.56,5.13,0.00,0.00,32.46,10.82,6.49,32.46,32.73
283,0.00,5.13,2.56,5.13,0.00,0.00,34.46,11.49,6.89,34.46,28.20
285,0.00,5.13,2.56,5.13,0.00,0.00,36.46,12.15,7.29,36.46,28.85
287,1.22,5.13,3.17,5.13,1.58,0.00,38.46,13.35,8.64,38.46,31.88
289,0.00,5.13,2.56,5.13,3.58,0.00,40.46,14.68,10.24,40.46,33.86
291,0.57,5.13,2.85,5.13,0.40,0.00,42.46,14.29,8.74,42.46,33.21
293,10.74,5.13,7.93,10.74,2.40,0.00,44.46,15.62,10.34,44.46,29.42
295,10.54,5.05,7.80,10.54,4.40,0.00,46.46,16.96,11.94,46.46,31.08
297,8.63,0.44,4.53,8.63,6.40,0.00,48.46,18.29,13.54,48.46,44.18
299,0.00,0.00,0.00,0.00,8.40,1.53,0.00,3.31,5.35,8.40,51.37
301,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,44.98
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
305,0.72,0.00,0.36,0.72,1.22,0.00,0.00,0.41,0.73,1.22,57.26
307,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,48.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
313,7.78,0.00,3.89,7.78,1.44,0.00,0.00,0.48,0.86,1.44,32.49
315,10.77,0.00,5.39,10.77,3.44,0.00,0.00,1.15,2.06,3.44,27.96
317,7.77,0.00,3.89,7.77,5.44,0.00,0.00,1.81,3.26,5.44,39.32
319,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,36.28
321,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,27.91
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.90
325,0.00,0.93,0.47,0.93,0.00,0.00,0.61,0.20,0.12,0.61,24.13
327,0.00,5.59,2.79,5.59,0.00,0.00,2.61,0.87,0.52,2.61,29.22
329,0.00,5.44,2.72,5.44,0.00,0.00,4.61,1.54,0.92,4.61,31.04
331,0.00,5.44,2.72,5.44,0.00,0.00,6.61,2.20,1.32,6.61,39.85
333,0.00,5.44,2.72,5.44,0.00,0.00,8.61,2.87,1.72,8.61,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.61,3.54,2.12,10.61,35.16
337,0.00,5.44,2.72,5.44,0.00,0.00,12.61,4.20,2.52,12.61,36.57
339,0.00,5.44,2.72,5.44,0.00,0.00,14.61,4.87,2.92,14.61,36.57
341,0.00,10.49,5.25,10.49,0.00,0.00,16.61,5.54,3.32,16.61,31.70
343,0.00,12.30,6.15,12.30,0.00,0.00,18.61,6.20,3.72,18.61,31.48
345,0.00,12.30,6.15,12.30,0.00,0.00,20.61,6.87,4.12,20.61,26.44
347,0.00,18.66,9.33,18.66,0.00,0.00,22.61,7.54,4.52,22.61,18.36
349,0.00,19.09,9.54,19.09,0.00,0.00,24.61,8.20,4.92,24.61,14.12
351,0.00,23.47,11.74,23.47,0.00,0.00,26.61,8.87,5.32,26.61,12.08
353,0.00,26.02,13.01,26.02,1.22,0.00,28.61,9.94,6.46,28.61,6.87
355,1.94,26.01,13.97,26.01,3.22,0.00,30.61,11.28,8.06,30.61,12.93
357,0.00,26.01,13.00,26.01,5.22,1.29,32.61,13.04,9.91,32.61,23.77
359,0.00,25.70,12.85,25.70,7.22,3.29,21.16,10.56,9.22,21.16,32.69
361,5.31,0.00,2.66,5.31,9.22,5.29,16.40,10.30,9.87,16.40,36.75
363,16.98,0.00,8.49,16.98,11.22,7.29,13.07,10.53,10.80,13.07,34.89
365,16.82,0.00,8.41,16.82,13.22,9.29,0.00,7.50,9.79,13.22,34.74
367,13.14,0.00,6.57,13.14,0.00,11.29,0.00,3.76,2.26,11.29,34.70
369,0.00,0.00,0.00,0.00,0.00,13.29,0.00,4.43,2.66,13.29,36.89
371,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,35.38
373,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,32.31
375,0.00,2.76,1.38,2.76,0.00,0.00,1.19,0.40,0.24,1.19,61.15
377,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,0.64,3.19,56.61
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.28
385,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
429,0.21,0.00,0.11,0.21,1.44,0.00,0.00,0.48,0.86,1.44,38.97
431,0.99,0.00,0.50,0.99,3.44,0.00,0.00,1.15,2.06,3.44,60.99
433,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,61.02
435,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,54.24
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
443,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,35.00
445,1.12,0.00,0.56,1.12,1.63,0.00,0.00,0.54,0.98,1.63,57.54
447,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,59.93
449,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,53.04
451,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,44.08
453,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,34.58
455,2.02,0.00,1.01,2.02,11.63,0.00,0.00,3.88,6.98,11.63,33.17
457,9.52,0.00,4.76,9.52,13.63,0.00,0.00,4.54,8.18,13.63,28.31
459,9.40,0.00,4.70,9.40,15.63,0.00,0.00,5.21,9.38,15.63,24.23
461,9.40,2.80,6.10,9.40,17.63,0.00,0.78,6.14,10.74,17.63,22.33
463,9.40,5.21,7.30,9.40,19.63,0.00,2.78,7.47,12.34,19.63,19.61
465,9.40,4.63,7.01,9.40,21.63,0.00,4.78,8.80,13.94,21.63,20.92
467,9.40,0.00,4.70,9.40,23.63,0.00,6.78,10.14,15.54,23.63,29.86
469,9.40,0.00,4.70,9.40,25.63,0.00,0.75,8.80,15.53,25.63,36.67
471,9.40,0.00,4.70,9.40,27.63,0.00,,,,,39.30
473,9.40,0.00,4.70,9.40,29.63,0.00,,,,,39.74
475,9.40,0.00,4.70,9.40,31.63,0.00,,,,,35.76
477,6.29,0.00,3.14,6.29,21.77,0.00,,,,,43.44
479,0.00,0.00,0.00,0.00,23.77,0.00,,,,,32.32
481,0.00,0.00,0.00,0.00,0.00,0.72,,,,,21.18
483,3.17,0.00,1.59,3.17,0.00,2.72,,,,,22.97
485,4.92,0.00,2.46,4.92,0.00,4.72,,,,,21.21
487,9.18,0.00,4.59,9.18,1.57,6.72,,,,,22.48
489,11.10,0.00,5.55,11.10,3.57,8.72,,,,,30.53
491,11.09,0.00,5.55,11.09,5.57,10.72,,,,,28.38
493,11.09,0.00,5.55,11.09,7.57,12.72,,,,,22.68
495,11.09,0.00,5.55,11.09,9.57,14.72,,,,,22.85
497,8.04,0.00,4.02,8.04,11.57,16.72,,,,,36.41
499,0.00,0.00,0.00,0.00,13.57,4.11,,,,,51.29
501,0.00,0.00,0.00,0.00,,6.11,,,,,54.50
501,0.00,0.00,0.00,0.00,,6.11,,,,,54.50
