time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,36.13,12.26,24.20,36.13,0.00,24.93,5.22,10.05,16.00,24.93,9.79
135,41.76,12.26,27.01,41.76,0.00,26.93,7.22,11.38,17.60,26.93,13.02
137,47.32,12.26,29.79,47.32,0.00,28.93,9.22,12.72,19.20,28.93,14.36
139,48.62,12.26,30.44,48.62,0.00,30.93,11.22,14.05,20.80,30.93,13.13
141,48.62,12.26,30.44,48.62,0.00,32.93,13.22,15.38,22.40,32.93,8.07
143,51.28,12.26,31.77,51.28,0.00,34.93,15.22,16.72,24.00,34.93,3.11
145,64.42,12.26,38.34,64.42,1.59,36.93,17.22,18.58,25.92,36.93,0.67
147,74.23,12.26,43.24,74.23,3.59,38.93,19.22,20.58,27.92,38.93,0.04
149,79.19,12.26,45.72,79.19,5.59,40.93,21.22,22.58,29.92,40.93,0.00
151,79.10,12.26,45.68,79.10,7.59,42.93,23.22,24.58,31.92,42.93,1.83
153,79.10,12.26,45.68,79.10,9.59,44.93,25.22,26.58,33.92,44.93,2.50
155,79.10,12.26,45.68,79.10,11.59,46.93,27.22,28.58,35.92,46.93,2.63
157,79.10,12.26,45.68,79.10,13.59,48.93,29.22,30.58,37.92,48.93,4.10
159,79.10,12.26,45.68,79.10,15.59,50.93,31.22,32.58,39.92,50.93,3.03
161,83.80,12.26,48.03,83.80,17.59,52.93,33.22,34.58,41.92,52.93,5.45
163,85.51,12.26,48.88,85.51,19.59,54.83,35.22,36.54,43.86,54.83,4.55
165,90.91,12.26,51.59,90.91,21.59,45.75,37.22,34.85,39.21,45.75,4.25
167,92.37,12.26,52.31,92.37,23.59,44.00,39.22,35.60,38.96,44.00,5.27
169,97.61,12.26,54.93,97.61,25.59,46.00,41.22,37.60,40.96,46.00,7.21
171,97.89,12.26,55.07,97.89,27.59,45.40,43.22,38.74,41.40,45.40,10.59
173,97.89,12.26,55.07,97.89,29.59,39.45,45.22,38.09,38.63,45.22,14.87
175,97.89,12.26,55.07,97.89,31.59,39.62,47.22,39.48,39.53,47.22,19.13
177,97.67,12.26,54.96,97.67,33.59,30.77,49.22,37.86,35.02,49.22,21.65
179,19.26,12.26,15.76,19.26,34.45,32.77,51.22,39.48,36.80,51.22,23.07
181,0.00,17.06,8.53,17.06,8.59,34.77,53.22,32.19,33.22,53.22,24.87
183,0.00,17.96,8.98,17.96,10.59,35.36,55.22,33.72,34.37,55.22,20.07
185,0.00,17.96,8.98,17.96,12.59,24.42,57.22,31.41,28.61,57.22,18.60
187,0.00,22.66,11.33,22.66,14.59,4.98,59.22,26.26,17.75,59.22,12.62
189,0.00,24.83,12.41,24.83,16.59,6.98,61.22,28.26,19.75,61.22,5.88
191,4.20,24.82,14.51,24.82,18.59,8.98,63.22,30.26,21.75,63.22,6.28
193,13.48,23.31,18.39,23.31,20.59,10.98,63.72,31.76,23.45,63.72,14.54
195,16.29,0.00,8.15,16.29,22.59,12.98,48.83,28.13,22.07,48.83,21.38
197,16.28,0.00,8.14,16.28,24.59,14.98,30.52,23.36,20.01,30.52,24.05
199,16.28,0.00,8.14,16.28,26.59,16.98,0.00,14.52,15.51,26.59,22.53
201,16.28,0.00,8.14,16.28,28.59,18.98,0.00,15.86,17.11,28.59,16.22
203,16.28,0.00,8.14,16.28,30.59,20.98,0.00,17.19,18.71,30.59,8.31
205,16.28,0.00,8.14,16.28,32.59,22.98,0.00,18.52,20.31,32.59,8.20
207,23.60,0.00,11.80,23.60,34.59,24.98,0.00,19.86,21.91,34.59,8.18
209,29.52,0.00,14.76,29.52,36.59,26.98,0.00,21.19,23.51,36.59,9.60
211,29.43,0.00,14.72,29.43,38.59,28.98,0.00,22.52,25.11,38.59,15.02
213,29.43,0.00,14.72,29.43,40.59,30.98,0.00,23.86,26.71,40.59,17.52
215,29.43,0.00,14.72,29.43,42.59,32.98,0.00,25.19,28.31,42.59,14.90
217,30.19,0.00,15.10,30.19,44.59,34.98,0.00,26.52,29.91,44.59,11.84
219,36.41,0.00,18.20,36.41,46.59,36.98,0.00,27.86,31.51,46.59,7.25
221,36.25,0.00,18.12,36.25,48.59,38.98,0.00,29.19,33.11,48.59,6.60
223,41.79,0.00,20.89,41.79,50.59,40.98,0.00,30.52,34.71,50.59,4.08
225,42.45,0.00,21.22,42.45,52.59,42.98,0.00,31.86,36.31,52.59,1.92
227,42.44,0.00,21.22,42.44,54.59,44.98,0.89,33.48,38.08,54.59,1.90
229,42.44,5.41,23.93,42.44,23.90,46.98,2.89,24.59,33.55,46.98,1.47
231,42.44,5.13,23.79,42.44,25.90,48.98,4.89,26.59,35.55,48.98,1.85
233,42.29,5.13,23.71,42.29,27.90,50.98,6.89,28.59,37.55,50.98,1.54
235,41.34,5.13,23.24,41.34,29.90,52.98,8.89,30.59,39.55,52.98,1.23
237,39.79,5.13,22.46,39.79,31.90,54.98,10.89,32.59,41.55,54.98,1.20
239,37.89,5.13,21.51,37.89,33.90,56.98,12.89,34.59,43.55,56.98,4.56
241,37.28,5.13,21.20,37.28,35.90,54.30,14.89,35.03,42.74,54.30,12.49
243,37.17,5.13,21.15,37.17,37.90,38.19,16.89,30.99,33.87,38.19,19.55
245,17.85,5.13,11.49,17.85,26.90,40.19,18.89,28.66,33.27,40.19,22.94
247,0.00,5.13,2.57,5.13,28.90,25.66,20.89,25.15,25.35,28.90,28.71
249,0.00,5.13,2.57,5.13,30.90,27.66,22.89,27.15,27.35,30.90,35.26
251,0.00,5.13,2.57,5.13,0.00,0.26,24.89,8.38,5.14,24.89,41.39
253,0.00,5.13,2.57,5.13,0.00,2.26,26.89,9.72,6.74,26.89,33.89
255,0.00,5.13,2.57,5.13,0.00,4.26,28.89,11.05,8.34,28.89,34.57
257,0.00,5.13,2.57,5.13,1.47,0.00,30.89,10.79,6.47,30.89,29.99
259,0.00,5.13,2.57,5.13,3.47,1.22,32.89,12.52,8.00,32.89,35.77
261,0.00,5.13,2.57,5.13,0.00,3.22,34.89,12.70,8.91,34.89,40.41
263,0.00,5.03,2.52,5.03,0.00,0.00,36.89,12.30,7.38,36.89,49.80
265,0.00,0.22,0.11,0.22,0.00,0.00,38.89,12.96,7.78,38.89,35.31
267,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.63,1.06,33.78
269,3.82,0.00,1.91,3.82,0.00,3.06,0.00,1.02,1.83,3.06,33.45
271,4.78,0.00,2.39,4.78,0.00,5.06,0.63,1.90,3.16,5.06,40.32
273,4.78,0.00,2.39,4.78,0.00,7.06,0.00,2.35,4.23,7.06,41.20
275,4.78,0.00,2.39,4.78,0.00,9.06,0.00,3.02,5.43,9.06,35.99
277,4.78,0.00,2.39,4.78,0.00,11.06,0.00,3.69,6.63,11.06,29.15
279,5.58,0.00,2.79,5.58,0.00,13.06,0.00,4.35,7.83,13.06,26.27
281,12.05,0.00,6.02,12.05,0.00,15.06,0.00,5.02,9.03,15.06,19.17
283,13.27,0.00,6.64,13.27,0.00,17.06,0.00,5.69,10.23,17.06,14.06
285,19.71,0.00,9.86,19.71,0.24,19.06,0.00,6.43,11.48,19.06,10.66
287,24.35,0.00,12.18,24.35,2.24,21.06,0.00,7.77,13.08,21.06,5.87
289,24.24,0.00,12.12,24.24,4.24,23.06,0.00,9.10,14.68,23.06,1.94
291,25.80,0.00,12.90,25.80,6.24,25.06,0.00,10.43,16.28,25.06,0.15
293,31.47,0.00,15.74,31.47,8.24,27.06,0.00,11.77,17.88,27.06,0.00
295,31.36,0.00,15.68,31.36,10.24,29.06,0.00,13.10,19.48,29.06,0.00
297,31.36,0.00,15.68,31.36,12.24,31.06,0.00,14.43,21.08,31.06,5.91
299,31.36,0.00,15.68,31.36,14.24,33.06,0.00,15.77,22.68,33.06,12.76
301,31.36,0.00,15.68,31.36,16.24,35.06,0.00,17.10,24.28,35.06,19.87
303,31.36,0.00,15.68,31.36,18.24,37.06,0.00,18.43,25.88,37.06,20.93
305,31.36,0.00,15.68,31.36,20.24,39.06,0.00,19.77,27.48,39.06,20.22
307,31.36,0.00,15.68,31.36,22.24,41.06,0.00,21.10,29.08,41.06,13.94
309,31.75,0.00,15.87,31.75,24.24,43.06,0.00,22.43,30.68,43.06,8.09
311,42.32,0.00,21.16,42.32,26.24,45.06,0.00,23.77,32.28,45.06,4.70
313,52.08,0.00,26.04,52.08,28.24,47.06,0.00,25.10,33.88,47.06,5.36
315,52.21,0.00,26.11,52.21,30.24,38.31,0.00,22.85,29.03,38.31,6.44
317,58.92,0.00,29.46,58.92,32.24,35.86,0.00,22.70,27.96,35.86,12.51
319,58.65,0.00,29.32,58.65,34.24,29.26,0.00,21.17,24.41,34.24,20.54
321,58.36,0.00,29.18,58.36,10.60,31.26,0.00,13.95,20.88,31.26,24.90
323,11.40,0.00,5.70,11.40,12.60,12.30,0.00,8.30,9.90,12.60,28.40
325,0.00,0.00,0.00,0.00,14.60,14.30,0.00,9.63,11.50,14.60,34.92
327,0.00,0.00,0.00,0.00,7.82,16.30,0.00,8.04,11.34,16.30,37.28
329,0.00,0.00,0.00,0.00,9.82,0.95,0.00,3.59,2.54,9.82,42.35
331,0.00,0.00,0.00,0.00,11.82,2.95,0.00,4.92,4.14,11.82,41.26
333,0.00,0.00,0.00,0.00,3.27,4.95,0.00,2.74,3.63,4.95,42.17
335,0.00,0.00,0.00,0.00,5.27,6.95,0.00,4.07,5.23,6.95,48.02
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
339,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,26.32
341,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,9.01
343,6.80,0.00,3.40,6.80,4.37,0.00,0.00,1.46,0.87,4.37,1.40
345,13.91,0.00,6.95,13.91,6.37,0.00,0.00,2.12,1.27,6.37,0.00
347,16.47,0.00,8.24,16.47,8.37,0.00,0.00,2.79,1.67,8.37,10.30
349,16.46,0.00,8.23,16.46,10.37,0.00,0.00,3.46,2.07,10.37,20.22
351,16.46,0.00,8.23,16.46,12.37,0.00,0.00,4.12,2.47,12.37,22.92
353,16.46,0.00,8.23,16.46,14.37,0.00,0.00,4.79,2.87,14.37,21.63
355,16.46,0.00,8.23,16.46,16.37,0.00,0.00,5.46,3.27,16.37,14.31
357,16.46,0.00,8.23,16.46,18.37,0.00,0.00,6.12,3.67,18.37,6.08
359,17.58,0.00,8.79,17.58,20.37,0.06,0.00,6.81,4.11,20.37,1.00
361,27.31,0.00,13.66,27.31,22.37,2.06,0.00,8.14,5.71,22.37,5.64
363,29.48,0.00,14.74,29.48,24.37,4.06,0.00,9.48,7.31,24.37,12.57
365,29.47,0.00,14.74,29.47,26.37,6.06,0.00,10.81,8.91,26.37,18.62
367,29.47,0.00,14.74,29.47,28.37,8.06,0.00,12.14,10.51,28.37,20.08
369,29.47,0.00,14.74,29.47,30.37,10.06,0.00,13.48,12.11,30.37,20.48
371,29.47,0.00,14.74,29.47,30.01,12.06,0.00,14.02,13.24,30.01,16.53
373,29.47,0.00,14.73,29.47,32.01,14.06,0.00,15.35,14.84,32.01,16.35
375,18.61,0.00,9.30,18.61,31.94,16.06,0.00,16.00,16.02,31.94,19.89
377,0.00,0.00,0.00,0.00,18.84,18.06,0.62,12.51,14.73,18.84,19.37
379,0.00,0.00,0.00,0.00,0.00,20.06,2.62,7.56,12.56,20.06,17.79
381,0.00,2.70,1.35,2.70,0.00,9.22,4.62,4.61,6.46,9.22,14.55
383,0.00,5.01,2.50,5.01,0.00,8.69,6.62,5.10,6.54,8.69,0.00
385,0.00,4.99,2.49,4.99,0.00,10.69,8.62,6.44,8.14,10.69,0.00
387,0.00,4.99,2.49,4.99,0.00,0.00,10.62,3.54,2.12,10.62,0.00
389,0.00,4.99,2.49,4.99,0.00,0.00,12.62,4.21,2.52,12.62,0.00
391,0.00,4.99,2.49,4.99,0.00,0.00,14.62,4.87,2.92,14.62,0.00
393,0.00,4.99,2.49,4.99,0.00,0.00,16.62,5.54,3.32,16.62,20.40
395,0.00,4.99,2.49,4.99,0.00,0.00,18.62,6.21,3.72,18.62,29.07
397,0.00,4.99,2.49,4.99,0.00,0.00,20.62,6.87,4.12,20.62,34.50
399,0.00,4.99,2.49,4.99,0.00,0.00,22.62,7.54,4.52,22.62,34.99
401,0.00,4.90,2.45,4.90,0.00,0.00,24.62,8.21,4.92,24.62,43.29
403,0.00,0.21,0.11,0.21,0.00,0.00,26.62,8.87,5.32,26.62,37.96
405,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,21.22
407,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,2.38,3.97,10.27
409,1.18,0.00,0.59,1.18,0.00,5.97,0.00,1.99,3.58,5.97,11.97
411,20.76,0.00,10.38,20.76,0.00,7.97,0.00,2.66,4.78,7.97,19.95
413,23.48,0.00,11.74,23.48,0.00,9.97,0.00,3.32,5.98,9.97,29.19
415,23.47,0.00,11.74,23.47,0.00,11.97,0.00,3.99,7.18,11.97,30.98
417,23.47,0.00,11.74,23.47,0.00,13.97,0.00,4.66,8.38,13.97,22.77
419,23.47,0.00,11.74,23.47,0.00,15.97,0.00,5.32,9.58,15.97,19.35
421,23.47,0.00,11.74,23.47,0.00,17.97,1.19,6.39,11.02,17.97,12.40
423,27.31,2.17,14.74,27.31,0.00,19.97,3.19,7.72,12.62,19.97,12.51
425,35.75,4.92,20.33,35.75,0.00,21.97,5.19,9.05,14.22,21.97,10.30
427,35.55,4.88,20.21,35.55,0.00,23.97,7.19,10.39,15.82,23.97,11.48
429,38.61,4.88,21.74,38.61,0.00,25.97,9.19,11.72,17.42,25.97,9.23
431,41.23,4.88,23.05,41.23,0.00,27.97,11.19,13.05,19.02,27.97,11.74
433,43.54,4.88,24.21,43.54,0.00,29.97,13.19,14.39,20.62,29.97,8.69
435,46.53,4.88,25.70,46.53,0.00,31.97,15.19,15.72,22.22,31.97,8.87
437,47.24,4.88,26.06,47.24,0.00,33.97,17.19,17.05,23.82,33.97,6.90
439,53.47,4.88,29.17,53.47,0.00,35.97,19.19,18.39,25.42,35.97,4.38
441,58.51,4.88,31.69,58.51,1.74,37.97,21.19,20.30,27.37,37.97,2.12
443,59.93,4.88,32.40,59.93,3.74,39.97,23.19,22.30,29.37,39.97,1.09
445,62.66,4.88,33.77,62.66,5.74,41.97,25.19,24.30,31.37,41.97,2.53
447,65.54,4.88,35.21,65.54,7.74,42.53,27.19,25.82,32.50,42.53,3.31
449,65.51,4.88,35.19,65.51,9.74,44.53,29.19,27.82,34.50,44.53,5.36
451,65.51,4.88,35.19,65.51,11.74,44.54,31.19,29.16,35.31,44.54,8.03
453,65.51,4.88,35.19,65.51,13.74,32.64,33.19,26.52,28.97,33.19,8.51
455,65.44,4.88,35.16,65.44,15.74,32.20,35.19,27.71,29.51,35.19,10.13
457,64.15,4.88,34.51,64.15,17.74,34.20,37.19,29.71,31.51,37.19,15.70
459,6.23,4.88,5.55,6.23,19.74,30.60,39.19,29.84,30.15,39.19,25.33
461,0.00,4.88,2.44,4.88,21.74,27.89,41.19,30.27,29.32,41.19,29.62
463,0.00,4.88,2.44,4.88,23.74,0.00,43.19,22.31,13.39,43.19,24.93
465,0.00,4.79,2.39,4.79,21.55,0.00,45.19,22.25,13.35,45.19,34.60
467,3.63,0.00,1.81,3.63,23.55,0.00,47.19,23.58,14.15,47.19,41.82
469,4.22,0.00,2.11,4.22,25.55,0.00,22.49,16.01,9.61,25.55,31.59
471,4.22,0.00,2.11,4.22,27.55,1.17,0.00,9.57,6.21,27.55,24.75
473,6.11,0.00,3.05,6.11,29.55,3.17,0.00,10.90,7.81,29.55,23.79
475,15.40,0.00,7.70,15.40,31.55,5.17,0.00,12.24,9.41,31.55,21.05
477,21.53,0.00,10.77,21.53,33.55,7.17,0.00,13.57,11.01,33.55,17.62
479,24.87,0.00,12.43,24.87,35.55,9.17,0.00,14.90,12.61,35.55,17.32
481,24.84,0.00,12.42,24.84,37.55,11.17,0.00,16.24,14.21,37.55,13.05
483,27.28,0.00,13.64,27.28,39.55,13.17,0.00,17.57,15.81,39.55,14.95
485,33.86,0.00,16.93,33.86,41.55,15.17,0.00,18.90,17.41,41.55,17.30
487,38.03,0.00,19.02,38.03,43.55,17.17,0.00,20.24,19.01,43.55,21.78
489,37.98,0.00,18.99,37.98,45.55,19.17,0.00,21.57,20.61,45.55,16.58
491,41.98,0.00,20.99,41.98,47.55,21.17,0.00,22.90,22.21,47.55,14.16
493,44.95,0.00,22.47,44.95,49.55,23.17,0.00,24.24,23.81,49.55,8.35
495,55.09,0.00,27.54,55.09,51.55,25.17,0.00,25.57,25.41,51.55,4.27
497,65.27,0.00,32.64,65.27,53.55,27.17,0.00,26.90,27.01,53.55,2.10
499,71.62,0.00,35.81,71.62,26.20,29.17,0.00,18.46,22.74,29.17,1.16
501,78.14,0.00,39.07,78.14,28.20,31.17,0.00,19.79,24.34,31.17,1.46
503,77.97,0.00,38.99,77.97,30.20,33.17,0.00,21.12,25.94,33.17,2.99
505,77.97,0.00,38.99,77.97,32.20,35.17,0.00,22.46,27.54,35.17,5.05
507,77.97,0.00,38.99,77.97,34.20,37.17,0.00,23.79,29.14,37.17,8.79
509,77.89,0.00,38.94,77.89,36.20,33.85,0.00,23.35,27.55,36.20,13.15
511,77.34,0.00,38.67,77.34,15.02,35.85,0.00,16.96,24.51,35.85,18.46
513,75.59,0.00,37.79,75.59,17.02,31.68,0.00,16.23,22.41,31.68,17.76
515,78.38,0.00,39.19,78.38,19.02,31.43,0.00,16.81,22.66,31.43,22.52
517,80.23,0.00,40.11,80.23,21.02,26.87,0.00,15.96,20.32,26.87,20.12
519,86.61,0.00,43.30,86.61,23.02,24.97,0.00,16.00,19.58,24.97,16.42
521,90.45,0.00,45.23,90.45,25.02,24.21,0.00,16.41,19.53,25.02,17.52
523,90.91,0.00,45.45,90.91,21.79,26.21,0.00,16.00,20.08,26.21,19.32
525,97.62,0.00,48.81,97.62,23.79,28.21,0.00,17.33,21.68,28.21,16.70
527,96.74,0.00,48.37,96.74,25.79,25.82,0.00,17.20,20.65,25.82,18.06
529,65.95,0.00,32.97,65.95,27.79,27.82,0.00,18.54,22.25,27.82,19.56
531,18.43,0.00,9.21,18.43,29.79,29.82,0.00,19.87,23.85,29.82,16.03
533,25.31,0.00,12.65,25.31,31.79,31.82,0.00,21.20,25.45,31.82,12.30
535,30.59,0.00,15.29,30.59,33.79,33.82,0.00,22.54,27.05,33.82,10.93
537,36.39,0.00,18.20,36.39,35.79,35.82,0.00,23.87,28.65,35.82,6.99
539,46.16,0.00,23.08,46.16,37.79,37.82,0.00,25.20,30.25,37.82,9.77
541,55.82,0.00,27.91,55.82,39.79,39.82,0.00,26.54,31.85,39.82,11.43
543,55.71,0.00,27.86,55.71,41.79,41.82,0.00,27.87,33.45,41.82,8.68
545,55.71,0.00,27.86,55.71,43.79,43.82,0.00,29.20,35.05,43.82,4.86
547,62.29,0.00,31.14,62.29,45.79,45.82,0.00,30.54,36.65,45.82,1.99
549,69.42,0.00,34.71,69.42,47.79,47.82,0.00,31.87,38.25,47.82,0.48
551,72.53,0.00,36.26,72.53,49.79,49.82,0.00,33.20,39.85,49.82,0.05
553,76.20,0.00,38.10,76.20,51.79,51.82,0.00,34.54,41.45,51.82,0.98
555,76.17,0.00,38.08,76.17,39.06,53.82,1.46,31.45,40.40,53.82,3.05
557,76.17,0.00,38.08,76.17,41.06,55.82,3.46,33.45,42.40,55.82,4.23
559,76.17,0.00,38.08,76.17,43.06,57.82,5.46,35.45,44.40,57.82,5.04
561,76.17,0.00,38.08,76.17,45.06,59.82,7.46,37.45,46.40,59.82,8.06
563,76.17,0.00,38.08,76.17,47.06,61.82,9.46,39.45,48.40,61.82,8.00
565,78.43,0.00,39.22,78.43,49.06,31.61,11.46,30.71,31.07,49.06,10.20
567,82.04,0.00,41.02,82.04,46.23,33.61,13.46,31.10,32.10,46.23,13.69
569,87.68,0.00,43.84,87.68,46.53,35.61,15.46,32.53,33.76,46.53,18.96
571,88.01,0.00,44.00,88.01,44.95,37.61,17.46,33.34,35.05,44.95,19.30
573,86.32,0.00,43.16,86.32,48.00,39.61,19.46,35.69,37.26,48.00,17.34
575,91.23,0.00,45.61,91.23,0.00,41.61,21.46,21.02,29.26,41.61,19.15
577,102.77,0.00,51.39,102.77,0.21,40.53,23.46,21.40,29.05,40.53,23.88
579,104.11,0.00,52.06,104.11,2.21,33.14,25.46,20.27,25.42,33.14,29.04
581,20.51,0.00,10.25,20.51,4.21,31.01,27.46,20.89,24.94,31.01,27.83
583,0.00,3.38,1.69,3.38,6.21,17.04,29.46,17.57,17.36,29.46,29.27
585,0.00,5.68,2.84,5.68,8.21,5.99,31.46,15.22,11.53,31.46,30.20
587,0.00,0.25,0.12,0.25,10.21,7.99,33.46,17.22,13.53,33.46,30.63
589,4.29,0.00,2.14,4.29,12.21,9.99,18.40,13.53,12.11,18.40,31.09
591,10.55,0.00,5.28,10.55,14.21,11.99,11.29,12.50,12.29,14.21,20.92
593,10.47,3.67,7.07,10.47,16.21,13.99,13.29,14.50,14.29,16.21,11.72
595,15.64,5.84,10.74,15.64,18.21,15.99,15.29,16.50,16.29,18.21,7.50
597,26.32,5.84,16.08,26.32,20.21,17.99,17.29,18.50,18.29,20.21,6.03
599,35.35,5.84,20.60,35.35,22.21,19.99,19.29,20.50,20.29,22.21,6.86
601,36.71,5.84,21.27,36.71,24.21,21.99,21.29,22.50,22.29,24.21,6.45
