time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,0.00,0.00,18.54,6.18,3.71,18.54,19.36
75,0.00,5.30,2.65,5.30,0.00,1.82,20.54,7.46,4.47,20.54,30.60
77,0.00,0.00,0.00,0.00,1.28,3.82,22.54,9.22,6.04,22.54,51.56
79,0.00,0.00,0.00,0.00,3.28,0.00,3.16,2.15,2.60,3.28,53.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
87,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,45.48
89,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,42.06
91,0.00,0.00,0.00,0.00,0.83,0.00,0.97,0.60,0.69,0.97,34.04
93,0.00,3.02,1.51,3.02,0.00,0.00,2.97,0.99,0.59,2.97,28.21
95,0.00,5.00,2.50,5.00,0.87,0.00,4.97,1.95,1.52,4.97,36.12
97,0.00,0.22,0.11,0.22,3.22,0.00,6.97,3.40,3.32,6.97,47.87
99,0.00,0.00,0.00,0.00,2.50,0.00,2.22,1.57,1.95,2.50,46.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
103,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,39.47
105,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,31.64
107,0.56,0.00,0.28,0.56,4.89,0.00,1.66,2.18,3.27,4.89,38.45
109,4.98,0.79,2.88,4.98,6.89,0.00,3.66,3.52,4.87,6.89,40.89
111,4.81,4.66,4.74,4.81,8.89,0.00,5.66,4.85,6.47,8.89,39.26
113,4.81,4.54,4.67,4.81,10.89,0.00,7.66,6.18,8.07,10.89,30.12
115,3.36,4.54,3.95,4.54,12.89,0.00,9.66,7.52,9.67,12.89,32.70
117,0.00,4.54,2.27,4.54,0.00,1.36,11.66,4.34,2.60,11.66,33.04
119,0.00,4.54,2.27,4.54,1.58,3.36,13.66,6.20,4.35,13.66,39.96
121,0.00,4.54,2.27,4.54,0.00,3.53,15.66,6.40,3.84,15.66,41.42
123,0.00,4.54,2.27,4.54,0.00,2.63,17.66,6.76,4.06,17.66,36.10
125,0.00,4.54,2.27,4.54,0.00,0.00,19.66,6.55,3.93,19.66,31.25
127,0.00,4.54,2.27,4.54,0.01,0.00,21.66,7.22,4.34,21.66,28.29
129,0.00,10.80,5.40,10.80,2.01,0.03,23.66,8.57,5.94,23.66,19.58
131,0.00,10.88,5.44,10.88,4.01,2.03,25.66,10.57,7.94,25.66,12.74
133,4.05,10.88,7.46,10.88,3.25,4.03,27.66,11.65,8.29,27.66,10.67
135,10.81,10.88,10.84,10.88,5.25,6.03,29.66,13.65,10.29,29.66,20.86
137,10.65,10.88,10.76,10.88,7.25,8.03,31.66,15.65,12.29,31.66,23.57
139,10.65,10.88,10.76,10.88,9.25,10.03,33.66,17.65,14.29,33.66,22.24
141,16.69,10.88,13.79,16.69,11.25,12.03,35.66,19.65,16.29,35.66,17.89
143,17.44,10.88,14.16,17.44,13.25,14.03,37.66,21.65,18.29,37.66,12.08
145,17.44,10.88,14.16,17.44,15.25,16.03,39.66,23.65,20.29,39.66,8.56
147,23.86,7.80,15.83,23.86,17.25,18.03,41.66,25.65,22.29,41.66,5.28
149,33.24,0.00,16.62,33.24,19.25,0.00,21.89,13.71,15.93,21.89,12.43
151,36.52,0.00,18.26,36.52,12.08,0.00,0.00,4.03,7.25,12.08,16.25
153,35.22,0.00,17.61,35.22,9.05,0.00,0.00,3.02,5.43,9.05,22.28
155,17.38,0.00,8.69,17.38,11.05,0.00,0.00,3.68,6.63,11.05,24.79
157,6.54,0.00,3.27,6.54,13.05,0.00,0.00,4.35,7.83,13.05,28.47
159,13.72,0.00,6.86,13.72,15.05,0.00,0.00,5.02,9.03,15.05,27.61
161,17.02,0.00,8.51,17.02,17.05,0.00,0.00,5.68,10.23,17.05,27.39
163,16.96,0.00,8.48,16.96,19.05,0.00,0.00,6.35,11.43,19.05,24.66
165,21.91,0.00,10.96,21.91,21.05,0.00,0.00,7.02,12.63,21.05,18.05
167,31.07,0.00,15.53,31.07,18.75,0.00,0.00,6.25,11.25,18.75,12.28
169,43.34,0.00,21.67,43.34,20.75,0.00,0.00,6.92,12.45,20.75,7.95
171,51.85,0.00,25.92,51.85,21.38,0.00,0.00,7.13,12.83,21.38,9.79
173,56.98,0.00,28.49,56.98,14.64,0.00,0.92,5.19,8.97,14.64,13.40
175,62.19,0.00,31.10,62.19,16.64,0.00,2.92,6.52,10.57,16.64,14.62
177,62.00,0.00,31.00,62.00,18.64,0.00,4.92,7.85,12.17,18.64,17.46
179,61.14,0.00,30.57,61.14,20.64,0.00,6.92,9.19,13.77,20.64,13.95
181,58.14,0.00,29.07,58.14,22.64,0.00,8.92,10.52,15.37,22.64,8.30
183,41.15,0.00,20.58,41.15,24.64,0.00,10.92,11.85,16.97,24.64,7.35
185,29.34,0.00,14.67,29.34,26.64,0.00,12.92,13.19,18.57,26.64,7.29
187,32.83,0.00,16.42,32.83,26.08,0.00,14.92,13.67,18.63,26.08,8.83
189,38.08,3.63,20.85,38.08,28.08,0.00,16.92,15.00,20.23,28.08,9.63
191,44.12,5.69,24.91,44.12,26.56,0.00,18.92,15.16,19.72,26.56,11.47
193,53.61,5.69,29.65,53.61,24.80,0.00,20.92,15.24,19.07,24.80,18.42
195,53.85,5.69,29.77,53.85,26.80,0.00,22.92,16.58,20.67,26.80,23.63
197,21.09,5.69,13.39,21.09,28.20,0.00,24.92,17.71,21.91,28.20,28.05
199,0.00,5.69,2.84,5.69,22.94,1.61,26.92,17.16,19.47,26.92,27.48
201,0.00,11.75,5.88,11.75,15.52,3.61,28.92,16.02,15.82,28.92,24.80
203,0.00,12.18,6.09,12.18,17.52,5.61,30.92,18.02,17.82,30.92,22.89
205,3.61,12.18,7.89,12.18,18.87,7.61,32.92,19.80,19.43,32.92,20.91
207,14.80,12.18,13.49,14.80,20.87,9.61,34.92,21.80,21.43,34.92,12.93
209,16.40,12.18,14.29,16.40,22.87,11.61,36.92,23.80,23.43,36.92,6.63
211,23.37,12.18,17.78,23.37,24.87,13.61,38.92,25.80,25.43,38.92,9.75
213,29.43,12.18,20.80,29.43,26.87,15.61,40.92,27.80,27.43,40.92,14.40
215,29.31,12.18,20.75,29.31,28.87,17.61,42.92,29.80,29.43,42.92,22.55
217,29.31,9.32,19.32,29.31,12.75,19.61,44.92,25.76,20.56,44.92,26.88
219,29.27,0.00,14.63,29.27,14.75,21.61,36.68,24.35,20.51,36.68,34.72
221,12.67,0.00,6.33,12.67,16.75,14.19,5.70,12.21,14.02,16.75,30.81
223,0.00,0.00,0.00,0.00,14.20,16.19,0.00,10.13,11.76,16.19,21.67
225,0.00,0.00,0.00,0.00,16.20,1.88,0.00,6.03,10.10,16.20,9.70
227,17.87,0.00,8.94,17.87,18.20,3.88,0.00,7.36,11.70,18.20,16.11
229,23.83,0.00,11.91,23.83,20.20,5.88,0.00,8.69,13.30,20.20,23.61
231,23.26,0.00,11.63,23.26,22.20,7.88,0.00,10.03,14.90,22.20,24.64
233,23.13,0.00,11.57,23.13,24.20,9.88,0.00,11.36,16.50,24.20,25.46
235,23.13,0.00,11.57,23.13,26.20,11.88,0.00,12.69,18.10,26.20,21.81
237,23.12,0.00,11.56,23.12,13.00,13.88,0.00,8.96,10.57,13.88,12.82
239,29.24,0.00,14.62,29.24,15.00,15.88,0.00,10.29,12.17,15.88,4.84
241,40.37,0.00,20.18,40.37,17.00,17.88,0.00,11.62,13.77,17.88,5.48
243,46.03,0.00,23.01,46.03,19.00,19.88,0.00,12.96,15.37,19.88,10.40
245,48.07,0.00,24.04,48.07,21.00,21.88,0.00,14.29,16.97,21.88,14.54
247,47.18,0.00,23.59,47.18,23.00,23.88,0.00,15.62,18.57,23.88,22.57
249,45.29,0.00,22.65,45.29,25.00,0.00,0.00,8.33,15.00,25.00,24.93
251,43.45,0.00,21.73,43.45,23.07,0.00,0.00,7.69,13.84,23.07,19.68
253,42.96,0.00,21.48,42.96,18.21,1.48,0.00,6.56,11.22,18.21,23.30
255,14.46,0.00,7.23,14.46,15.75,3.48,0.00,6.41,10.15,15.75,20.27
257,0.00,0.00,0.00,0.00,17.75,5.48,0.00,7.75,11.75,17.75,21.95
259,0.00,0.00,0.00,0.00,17.94,7.48,0.00,8.47,12.26,17.94,24.39
261,0.00,0.00,0.00,0.00,16.89,9.48,0.00,8.79,12.03,16.89,26.82
263,0.00,0.00,0.00,0.00,10.07,11.48,0.36,7.30,8.41,11.48,29.47
265,0.00,0.00,0.00,0.00,12.07,7.54,2.36,7.32,9.22,12.07,31.51
267,4.96,0.00,2.48,4.96,14.07,9.54,4.36,9.32,11.22,14.07,31.60
269,12.74,0.00,6.37,12.74,16.07,11.54,6.36,11.32,13.22,16.07,28.48
271,17.77,0.00,8.89,17.77,18.07,13.54,8.36,13.32,15.22,18.07,22.45
273,18.62,5.02,11.82,18.62,20.07,15.54,10.36,15.32,17.22,20.07,20.89
275,23.41,11.75,17.58,23.41,22.07,17.54,12.36,17.32,19.22,22.07,12.90
277,23.28,17.84,20.56,23.28,24.07,19.54,14.36,19.32,21.22,24.07,7.57
279,43.15,18.27,30.71,43.15,26.07,21.54,16.36,21.32,23.22,26.07,2.53
281,58.25,18.27,38.26,58.25,28.07,23.54,18.36,23.32,25.22,28.07,2.37
283,80.12,18.27,49.19,80.12,30.07,25.54,20.36,25.32,27.22,30.07,2.59
285,80.41,18.27,49.34,80.41,32.07,27.54,22.36,27.32,29.22,32.07,3.41
287,80.08,18.24,49.16,80.08,34.07,29.54,24.36,29.32,31.22,34.07,7.02
289,79.98,6.92,43.45,79.98,36.07,31.54,22.16,29.92,32.38,36.07,5.18
291,82.72,0.00,41.36,82.72,38.07,33.54,19.82,30.48,33.51,38.07,3.63
293,86.78,0.00,43.39,86.78,40.07,35.54,0.00,25.20,31.15,40.07,3.45
295,90.89,0.00,45.44,90.89,42.07,37.54,0.00,26.54,32.75,42.07,8.96
297,93.24,0.00,46.62,93.24,26.81,39.54,0.00,22.12,24.00,39.54,7.70
299,93.23,0.00,46.61,93.23,28.81,41.54,0.00,23.45,25.60,41.54,5.39
301,100.08,0.00,50.04,100.08,30.81,40.88,0.00,23.90,26.66,40.88,6.12
303,111.41,0.00,55.70,111.41,32.81,10.86,0.00,14.56,21.86,32.81,8.71
305,113.27,0.00,56.63,113.27,33.18,12.86,0.00,15.35,22.48,33.18,10.20
307,113.26,0.00,56.63,113.26,30.36,14.86,0.00,15.07,21.19,30.36,10.57
309,116.32,0.00,58.16,116.32,32.36,16.86,0.00,16.41,22.79,32.36,13.59
311,119.63,0.00,59.82,119.63,30.70,18.86,0.00,16.52,22.19,30.70,17.72
313,119.61,0.00,59.80,119.61,31.33,20.86,0.00,17.40,22.97,31.33,20.75
315,119.58,0.00,59.79,119.58,32.20,22.86,0.00,18.35,23.89,32.20,22.73
317,65.28,0.00,32.64,65.28,35.52,24.86,0.00,20.13,26.29,35.52,25.30
319,0.00,0.00,0.00,0.00,33.38,26.86,0.00,20.08,25.40,33.38,27.23
321,0.00,0.00,0.00,0.00,24.46,28.86,0.00,17.77,20.45,28.86,24.53
323,11.76,0.00,5.88,11.76,26.46,30.86,0.00,19.11,22.05,30.86,20.38
325,23.47,0.00,11.73,23.47,28.46,32.86,0.00,20.44,23.65,32.86,15.87
327,33.87,0.00,16.93,33.87,30.46,34.86,0.00,21.77,25.25,34.86,18.31
329,42.91,0.00,21.45,42.91,32.46,36.86,0.00,23.11,26.85,36.86,15.21
331,48.94,0.00,24.47,48.94,34.46,38.86,0.00,24.44,28.45,38.86,11.26
333,56.11,0.00,28.05,56.11,36.46,40.86,0.00,25.77,30.05,40.86,5.41
335,68.69,0.00,34.34,68.69,38.46,42.86,0.00,27.11,31.65,42.86,5.19
337,79.16,0.00,39.58,79.16,40.46,44.86,0.00,28.44,33.25,44.86,6.58
339,82.51,0.00,41.25,82.51,42.46,14.87,0.00,19.11,28.45,42.46,9.40
341,85.24,0.00,42.62,85.24,38.85,16.87,0.00,18.57,26.68,38.85,8.66
343,95.81,0.00,47.90,95.81,38.35,18.87,0.00,19.07,26.78,38.35,8.79
345,102.01,0.00,51.01,102.01,40.35,20.87,0.00,20.41,28.38,40.35,9.47
347,108.77,0.00,54.38,108.77,39.93,22.87,0.00,20.93,28.53,39.93,11.53
349,113.18,0.00,56.59,113.18,36.27,24.87,0.00,20.38,26.73,36.27,14.27
351,119.69,0.00,59.85,119.69,28.36,26.87,0.00,18.41,22.39,28.36,14.58
353,122.95,0.00,61.47,122.95,25.58,28.87,0.00,18.15,21.12,28.87,12.46
355,135.26,0.00,67.63,135.26,27.58,21.50,0.00,16.36,20.85,27.58,8.55
357,138.66,0.00,69.33,138.66,29.58,23.50,0.00,17.69,22.45,29.58,9.81
359,138.64,0.00,69.32,138.64,25.26,25.50,0.25,17.00,20.31,25.50,11.01
361,142.16,0.00,71.08,142.16,27.26,27.50,2.25,19.00,22.31,27.50,7.78
363,150.01,0.00,75.00,150.01,29.26,29.50,4.25,21.00,24.31,29.50,6.47
365,155.30,0.00,77.65,155.30,31.26,31.50,6.25,23.00,26.31,31.50,8.01
367,158.77,0.00,79.38,158.77,33.26,33.50,8.25,25.00,28.31,33.50,6.04
369,158.64,0.00,79.32,158.64,35.26,35.50,10.25,27.00,30.31,35.50,7.20
371,97.19,0.00,48.59,97.19,37.26,37.50,12.25,29.00,32.31,37.50,7.03
373,76.67,0.00,38.34,76.67,39.26,39.50,14.25,31.00,34.31,39.50,6.37
375,83.20,0.00,41.60,83.20,41.26,41.50,16.25,33.00,36.31,41.50,6.01
377,89.40,0.00,44.70,89.40,43.26,43.50,18.25,35.00,38.31,43.50,6.53
379,98.60,0.00,49.30,98.60,45.26,45.50,20.25,37.00,40.31,45.50,5.14
381,108.14,0.00,54.07,108.14,42.11,47.50,22.25,37.28,39.21,47.50,4.12
383,122.29,0.00,61.14,122.29,44.11,49.50,24.25,39.28,41.21,49.50,3.42
385,128.72,0.00,64.36,128.72,46.11,51.50,26.25,41.28,43.21,51.50,2.74
387,146.16,0.00,73.08,146.16,48.11,53.50,28.25,43.28,45.21,53.50,2.79
389,152.57,0.00,76.29,152.57,50.11,51.45,30.25,43.94,46.40,51.45,3.91
391,156.20,0.00,78.10,156.20,48.47,53.45,32.25,44.72,46.22,53.45,5.16
393,156.15,0.00,78.07,156.15,50.47,44.43,34.25,43.05,46.02,50.47,6.70
395,156.15,0.00,78.07,156.15,49.95,46.43,36.25,44.21,46.51,49.95,7.98
397,156.15,0.00,78.07,156.15,51.95,48.43,38.25,46.21,48.51,51.95,6.69
399,156.15,0.00,78.07,156.15,53.95,50.43,40.25,48.21,50.51,53.95,7.87
401,156.15,0.00,78.07,156.15,55.95,52.43,42.25,50.21,52.51,55.95,9.57
403,156.12,0.00,78.06,156.12,57.95,54.43,44.25,52.21,54.51,57.95,6.86
405,160.91,0.00,80.45,160.91,59.95,56.43,46.25,54.21,56.51,59.95,8.89
407,162.53,0.00,81.27,162.53,61.95,58.43,14.25,44.88,51.71,61.95,7.56
409,161.33,0.00,80.66,161.33,63.95,60.43,16.25,46.88,53.71,63.95,6.80
411,158.21,0.00,79.10,158.21,65.95,62.43,18.25,48.88,55.71,65.95,5.83
413,103.96,0.00,51.98,103.96,67.95,64.43,20.25,50.88,57.71,67.95,6.56
415,70.30,0.00,35.15,70.30,69.95,66.43,22.25,52.88,59.71,69.95,5.80
417,75.53,0.00,37.77,75.53,64.46,68.43,24.25,52.38,57.21,68.43,6.36
419,89.88,0.00,44.94,89.88,66.46,70.43,26.25,54.38,59.21,70.43,7.17
421,102.02,0.00,51.01,102.02,68.46,67.02,28.25,54.58,60.13,68.46,6.32
423,112.17,0.00,56.09,112.17,62.71,69.02,30.25,53.99,57.48,69.02,6.89
425,124.21,0.00,62.11,124.21,64.71,64.98,32.25,53.98,58.27,64.98,7.31
427,134.32,0.00,67.16,134.32,54.06,66.98,34.25,51.76,52.68,66.98,7.82
429,141.96,0.00,70.98,141.96,56.06,63.39,36.25,51.90,53.57,63.39,6.94
431,150.06,0.00,75.03,150.06,58.06,61.75,38.25,52.69,54.84,61.75,9.79
433,155.40,0.00,77.70,155.40,60.06,50.03,40.25,50.12,54.10,60.06,11.35
435,155.19,0.00,77.59,155.19,51.42,52.03,42.25,48.57,49.71,52.03,8.40
437,155.19,0.00,77.59,155.19,53.42,54.03,44.25,50.57,51.71,54.03,7.57
439,155.19,0.00,77.59,155.19,55.42,56.03,46.25,52.57,53.71,56.03,8.88
441,155.19,0.00,77.59,155.19,57.42,58.03,48.25,54.57,55.71,58.03,10.36
443,155.19,0.00,77.59,155.19,59.42,60.03,50.25,56.57,57.71,60.03,11.70
445,155.19,0.00,77.59,155.19,61.42,62.03,52.25,58.57,59.71,62.03,9.64
447,155.10,0.00,77.55,155.10,63.42,64.03,54.25,60.57,61.71,64.03,11.29
449,94.61,3.86,49.24,94.61,65.42,11.04,56.25,44.24,52.71,65.42,12.86
451,60.58,5.18,32.88,60.58,63.42,13.04,58.25,44.91,52.31,63.42,12.98
453,67.01,5.18,36.09,67.01,61.27,15.04,60.25,45.52,51.82,61.27,15.04
455,72.19,4.86,38.52,72.19,63.27,17.04,62.25,47.52,53.82,63.27,19.54
457,79.93,0.00,39.96,79.93,60.91,19.04,64.25,48.07,53.21,64.25,19.10
459,89.01,0.00,44.50,89.01,62.91,21.04,60.90,48.29,54.14,62.91,18.70
461,97.51,0.00,48.75,97.51,45.40,23.04,31.09,33.18,38.06,45.40,18.90
463,109.28,0.00,54.64,109.28,37.93,25.04,33.09,32.02,34.39,37.93,16.85
465,119.44,0.00,59.72,119.44,39.94,27.04,35.09,34.03,36.39,39.94,12.70
467,135.67,4.35,70.01,135.67,41.94,29.04,37.09,36.03,38.39,41.94,12.10
469,143.89,4.61,74.25,143.89,43.94,31.04,39.09,38.03,40.39,43.94,10.37
471,151.78,7.77,79.77,151.78,45.94,33.04,41.09,40.03,42.39,45.94,9.14
473,156.55,12.06,84.30,156.55,47.94,35.04,43.09,42.03,44.39,47.94,8.64
475,156.40,12.02,84.21,156.40,49.94,37.04,45.09,44.03,46.39,49.94,9.48
477,155.67,12.02,83.85,155.67,51.94,39.04,47.09,46.03,48.39,51.94,9.04
479,152.31,12.02,82.17,152.31,53.94,41.04,49.09,48.03,50.39,53.94,8.71
481,61.84,12.02,36.93,61.84,55.94,43.04,51.09,50.03,52.39,55.94,9.53
483,47.64,12.02,29.83,47.64,57.94,45.04,53.09,52.03,54.39,57.94,7.96
485,66.11,12.02,39.06,66.11,59.94,47.04,55.09,54.03,56.39,59.94,10.99
487,73.65,9.80,41.72,73.65,56.80,49.04,57.09,54.31,55.31,57.09,12.48
489,78.56,0.00,39.28,78.56,58.80,51.04,51.49,53.78,55.79,58.80,10.88
491,89.26,0.00,44.63,89.26,56.88,53.04,23.74,44.56,49.49,56.88,9.41
493,104.28,0.00,52.14,104.28,33.02,55.04,25.74,37.94,35.97,55.04,8.07
495,117.79,0.00,58.89,117.79,35.02,18.93,27.74,27.23,30.35,35.02,7.26
497,130.40,0.00,65.20,130.40,34.61,20.93,29.74,28.43,30.90,34.61,6.48
499,140.51,0.00,70.26,140.51,36.61,22.93,31.74,30.43,32.90,36.61,6.75
501,147.71,0.00,73.85,147.71,34.65,24.93,33.74,31.11,32.53,34.65,8.02
503,159.83,3.96,81.90,159.83,32.41,26.93,35.74,31.69,31.98,35.74,9.87
505,161.07,5.34,83.20,161.07,34.41,28.93,37.74,33.69,33.98,37.74,10.64
507,160.24,10.11,85.18,160.24,31.66,30.93,39.74,34.11,33.13,39.74,12.92
509,160.23,12.32,86.28,160.23,33.66,32.93,41.74,36.11,35.13,41.74,15.02
511,160.23,12.32,86.28,160.23,30.42,34.93,43.74,36.37,33.99,43.74,17.19
513,160.23,12.32,86.28,160.23,32.42,17.74,45.74,31.97,32.15,45.74,19.47
515,160.23,12.32,86.28,160.23,23.43,19.74,47.74,30.30,27.55,47.74,20.70
517,160.20,12.32,86.26,160.20,24.59,21.74,49.74,32.02,29.05,49.74,21.06
519,105.27,16.03,60.65,105.27,19.00,23.74,51.74,31.49,26.50,51.74,17.50
521,7.72,18.13,12.92,18.13,21.00,25.74,53.74,33.49,28.50,53.74,15.72
523,17.51,18.12,17.81,18.12,23.00,27.74,55.74,35.49,30.50,55.74,15.08
525,25.53,18.12,21.82,25.53,25.00,29.74,57.74,37.49,32.50,57.74,16.19
527,34.13,18.07,26.10,34.13,27.00,31.74,59.74,39.49,34.50,59.74,16.82
529,39.53,7.64,23.58,39.53,29.00,33.74,57.54,40.09,35.66,57.54,15.56
531,45.16,0.00,22.58,45.16,31.00,35.74,34.66,33.80,32.68,35.74,14.76
533,53.43,0.00,26.72,53.43,33.00,37.74,0.74,23.83,27.50,37.74,11.66
535,64.85,0.00,32.42,64.85,35.00,39.74,2.74,25.83,29.50,39.74,8.70
537,79.23,0.00,39.62,79.23,37.00,41.74,4.74,27.83,31.50,41.74,3.98
539,91.01,0.00,45.50,91.01,39.00,43.74,6.74,29.83,33.50,43.74,1.02
541,102.69,0.00,51.35,102.69,41.00,45.74,8.74,31.83,35.50,45.74,0.06
543,112.23,0.00,56.11,112.23,43.00,47.74,10.74,33.83,37.50,47.74,1.09
545,112.03,0.00,56.02,112.03,45.00,49.74,12.74,35.83,39.50,49.74,3.78
547,112.03,0.00,56.02,112.03,47.00,51.74,14.74,37.83,41.50,51.74,5.91
549,112.03,0.00,56.02,112.03,49.00,45.67,16.74,37.14,41.88,49.00,4.68
551,116.93,0.00,58.46,116.93,51.94,47.67,18.74,39.45,44.45,51.94,4.19
553,128.43,0.00,64.22,128.43,53.26,49.67,20.74,41.22,46.04,53.26,4.16
555,137.52,0.00,68.76,137.52,53.12,51.67,22.74,42.51,46.75,53.12,5.89
557,138.34,0.00,69.17,138.34,49.86,53.67,24.74,42.75,45.60,53.67,5.82
559,138.34,0.00,69.17,138.34,51.86,51.38,26.74,43.33,46.74,51.86,7.68
561,144.40,0.00,72.20,144.40,49.99,53.38,28.74,44.04,46.42,53.38,9.60
563,150.96,0.00,75.48,150.96,51.99,25.30,30.74,36.01,42.40,51.99,9.74
565,158.66,0.00,79.33,158.66,53.99,27.30,32.74,38.01,44.40,53.99,7.91
567,159.68,4.02,81.85,159.68,55.99,29.30,34.74,40.01,46.40,55.99,7.41
569,157.29,5.44,81.37,157.29,57.99,31.30,36.74,42.01,48.40,57.99,10.09
571,157.17,5.44,81.30,157.17,59.99,33.30,38.74,44.01,50.40,59.99,9.44
573,157.17,5.44,81.30,157.17,61.99,35.30,40.74,46.01,52.40,61.99,8.60
575,157.17,10.24,83.70,157.17,63.99,37.30,42.74,48.01,54.40,63.99,14.03
577,157.17,8.82,82.99,157.17,41.59,39.30,44.74,41.88,41.76,44.74,18.16
579,157.03,0.00,78.52,157.03,43.59,41.30,38.94,41.28,42.20,43.59,17.75
581,141.30,0.00,70.65,141.30,44.12,43.30,37.56,41.66,42.65,44.12,18.06
583,0.00,0.00,0.00,0.00,41.42,45.30,36.82,41.18,41.27,45.30,17.19
585,4.90,0.00,2.45,4.90,43.42,47.30,0.00,30.24,35.51,47.30,18.99
587,11.57,0.00,5.78,11.57,45.42,49.30,0.00,31.57,37.11,49.30,16.94
589,17.95,0.00,8.98,17.95,47.42,51.30,0.00,32.91,38.71,51.30,16.95
591,37.36,0.00,18.68,37.36,49.42,53.30,0.00,34.24,40.31,53.30,14.45
593,51.79,0.00,25.89,51.79,51.42,55.30,0.00,35.57,41.91,55.30,11.78
595,64.47,0.00,32.23,64.47,53.42,57.30,0.00,36.91,43.51,57.30,8.61
597,76.07,0.00,38.04,76.07,55.42,59.30,0.00,38.24,45.11,59.30,5.72
599,88.34,0.00,44.17,88.34,57.42,44.13,0.00,33.85,43.28,57.42,4.10
601,100.63,0.00,50.32,100.63,53.75,46.13,0.00,33.29,41.48,53.75,4.25
