time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.18,6.09,12.18,0.00,0.00,20.71,6.90,4.14,20.71,31.80
75,0.00,11.95,5.98,11.95,0.00,0.00,22.71,7.57,4.54,22.71,28.99
77,0.00,11.95,5.98,11.95,0.00,1.34,24.71,8.68,5.75,24.71,24.04
79,5.52,11.95,8.74,11.95,0.00,3.34,26.71,10.02,7.35,26.71,17.12
81,5.55,11.95,8.75,11.95,0.00,5.34,28.71,11.35,8.95,28.71,17.45
83,5.55,17.36,11.45,17.36,0.00,7.34,30.71,12.68,10.55,30.71,21.25
85,5.55,22.26,13.91,22.26,0.00,9.34,32.71,14.02,12.15,32.71,30.13
87,5.55,25.05,15.30,25.05,0.00,11.34,34.71,15.35,13.75,34.71,27.10
89,11.78,24.87,18.33,24.87,0.00,13.34,20.59,11.31,12.12,20.59,25.54
91,11.58,3.56,7.57,11.58,0.00,15.34,12.18,9.17,11.64,15.34,20.16
93,16.71,0.00,8.36,16.71,0.00,17.34,9.92,9.09,12.39,17.34,10.99
95,19.62,0.00,9.81,19.62,0.00,19.34,2.10,7.15,12.03,19.34,12.10
97,30.97,4.26,17.61,30.97,1.48,21.34,4.10,8.98,13.92,21.34,18.51
99,31.64,5.05,18.35,31.64,3.48,15.90,6.10,8.49,11.45,15.90,26.04
101,15.31,5.05,10.18,15.31,5.48,10.53,8.10,8.04,9.04,10.53,28.12
103,0.00,5.05,2.52,5.05,7.48,0.00,10.10,5.86,3.52,10.10,29.17
105,0.00,5.05,2.52,5.05,8.30,0.00,12.10,6.80,4.08,12.10,28.49
107,0.00,6.10,3.05,6.10,0.00,0.00,14.10,4.70,2.82,14.10,30.97
109,0.00,11.47,5.73,11.47,0.00,1.55,16.10,5.88,4.15,16.10,28.35
111,0.00,11.32,5.66,11.32,0.00,3.55,18.10,7.22,5.75,18.10,23.68
113,2.36,11.32,6.84,11.32,0.00,5.55,20.10,8.55,7.35,20.10,19.91
115,8.64,11.32,9.98,11.32,0.00,7.55,22.10,9.88,8.95,22.10,19.08
117,11.14,16.68,13.91,16.68,0.00,9.55,24.10,11.22,10.55,24.10,17.38
119,11.13,17.31,14.22,17.31,0.00,11.55,26.10,12.55,12.15,26.10,15.94
121,11.13,18.04,14.59,18.04,0.00,13.55,28.10,13.88,13.75,28.10,13.70
123,11.13,24.05,17.59,24.05,0.00,15.55,30.10,15.22,15.35,30.10,12.96
125,14.93,23.89,19.41,23.89,0.00,17.55,32.10,16.55,16.95,32.10,12.32
127,17.66,28.00,22.83,28.00,0.00,19.55,34.10,17.88,18.55,34.10,12.22
129,17.65,30.36,24.01,30.36,0.00,21.55,36.10,19.22,20.15,36.10,14.61
131,17.65,30.35,24.00,30.35,0.00,23.55,38.10,20.55,21.75,38.10,10.77
133,22.50,30.35,26.42,30.35,0.00,25.55,40.10,21.88,23.35,40.10,5.63
135,24.21,34.34,29.28,34.34,0.00,27.55,42.10,23.22,24.95,42.10,3.63
137,33.07,39.55,36.31,39.55,0.00,29.55,44.10,24.55,26.55,44.10,4.48
139,44.90,45.93,45.41,45.93,1.51,28.66,33.35,21.17,24.17,33.35,9.88
141,47.27,48.30,47.78,48.30,3.51,18.97,26.61,16.36,17.41,26.61,16.24
143,46.95,47.98,47.46,47.98,5.51,12.98,22.08,13.52,13.30,22.08,20.45
145,2.28,3.23,2.75,3.23,7.51,5.72,20.77,11.33,9.09,20.77,20.31
147,0.00,8.55,4.28,8.55,9.51,7.72,22.77,13.33,11.09,22.77,19.00
149,0.00,11.12,5.56,11.12,11.51,9.72,24.77,15.33,13.09,24.77,19.69
151,0.00,11.09,5.55,11.09,0.00,11.72,26.77,12.83,12.39,26.77,17.20
153,0.00,11.09,5.55,11.09,0.00,0.00,28.77,9.59,5.75,28.77,14.59
155,0.00,11.09,5.55,11.09,0.00,0.00,30.77,10.26,6.15,30.77,12.68
157,0.00,11.88,5.94,11.88,0.00,0.00,32.77,10.92,6.55,32.77,12.71
159,0.00,18.39,9.19,18.39,0.00,0.00,34.77,11.59,6.95,34.77,14.42
161,0.00,18.22,9.11,18.22,0.00,0.00,36.77,12.26,7.35,36.77,11.49
163,0.00,18.22,9.11,18.22,0.00,0.00,38.77,12.92,7.75,38.77,6.05
165,0.00,18.22,9.11,18.22,0.00,0.00,40.77,13.59,8.15,40.77,8.54
167,0.00,21.33,10.66,21.33,0.00,0.00,42.77,14.26,8.55,42.77,9.61
169,0.00,25.48,12.74,25.48,0.00,0.00,44.77,14.92,8.95,44.77,14.59
171,0.00,25.43,12.72,25.43,0.00,0.00,46.77,15.59,9.35,46.77,16.26
173,0.00,25.43,12.72,25.43,0.00,0.00,48.77,16.26,9.75,48.77,15.09
175,0.00,25.43,12.72,25.43,0.00,0.00,50.77,16.92,10.15,50.77,13.05
177,0.00,25.43,12.72,25.43,0.36,0.00,52.77,17.71,10.63,52.77,10.13
179,1.71,25.43,13.57,25.43,2.36,0.00,54.77,19.04,11.43,54.77,11.29
181,5.13,25.43,15.28,25.43,4.36,0.00,56.77,20.38,12.23,56.77,15.17
183,5.41,25.43,15.42,25.43,6.36,0.00,58.77,21.71,13.03,58.77,19.64
185,11.53,25.43,18.48,25.43,8.36,0.00,60.77,23.04,13.83,60.77,20.30
187,11.30,25.43,18.37,25.43,10.36,0.00,62.77,24.38,14.63,62.77,17.25
189,11.30,25.43,18.37,25.43,12.36,0.51,64.77,25.88,15.73,64.77,13.92
191,11.30,25.43,18.37,25.43,14.36,2.51,66.77,27.88,17.73,66.77,10.48
193,18.81,28.60,23.71,28.60,16.36,4.51,68.77,29.88,19.73,68.77,7.09
195,18.53,34.22,26.38,34.22,18.36,6.51,70.77,31.88,21.73,70.77,5.41
197,18.53,41.40,29.96,41.40,20.36,8.51,72.77,33.88,23.73,72.77,3.35
199,18.53,44.23,31.38,44.23,22.36,10.51,74.77,35.88,25.73,74.77,4.49
201,18.53,44.20,31.37,44.20,24.36,12.51,76.77,37.88,27.73,76.77,6.96
203,18.53,50.36,34.44,50.36,26.36,14.51,78.77,39.88,29.73,78.77,7.94
205,18.53,50.75,34.64,50.75,28.36,16.51,80.77,41.88,31.73,80.77,6.84
207,18.53,50.75,34.64,50.75,30.36,18.51,82.77,43.88,33.73,82.77,4.75
209,18.53,50.75,34.64,50.75,32.36,20.51,84.77,45.88,35.73,84.77,1.83
211,18.53,54.21,36.37,54.21,34.36,22.51,86.77,47.88,37.73,86.77,6.25
213,18.53,61.48,40.00,61.48,36.36,24.51,88.77,49.88,39.73,88.77,6.94
215,18.53,63.19,40.86,63.19,38.36,26.51,90.77,51.88,41.73,90.77,6.37
217,18.51,63.19,40.85,63.19,40.36,28.51,92.77,53.88,43.73,92.77,4.77
219,9.71,63.19,36.45,63.19,37.80,30.51,94.77,54.36,44.82,94.77,4.76
221,0.00,71.13,35.56,71.13,0.08,32.51,96.77,43.12,38.87,96.77,3.61
223,0.00,75.68,37.84,75.68,2.08,27.16,98.77,42.67,36.47,98.77,3.46
225,0.00,75.62,37.81,75.62,4.08,29.16,100.77,44.67,38.47,100.77,1.78
227,0.00,75.62,37.81,75.62,6.08,31.16,102.77,46.67,40.47,102.77,0.44
229,0.00,78.68,39.34,78.68,8.08,33.16,104.77,48.67,42.47,104.77,0.00
231,0.00,81.99,40.99,81.99,10.08,35.16,106.77,50.67,44.47,106.77,2.26
233,0.00,81.96,40.98,81.96,12.08,37.16,108.77,52.67,46.47,108.77,2.97
235,0.00,81.96,40.98,81.96,14.08,39.16,110.77,54.67,48.47,110.77,2.84
237,0.00,81.96,40.98,81.96,16.08,41.16,112.77,56.67,50.47,112.77,1.27
239,0.00,81.96,40.98,81.96,18.08,43.16,114.77,58.67,52.47,114.77,3.05
241,0.00,86.40,43.20,86.40,20.08,45.16,116.77,60.67,54.47,116.77,5.76
243,0.00,87.56,43.78,87.56,22.08,47.16,118.77,62.67,56.47,118.77,6.38
245,0.00,87.56,43.78,87.56,24.08,49.16,120.77,64.67,58.47,120.77,5.31
247,0.00,87.94,43.97,87.94,26.08,51.16,122.77,66.67,60.47,122.77,5.81
249,0.00,96.40,48.20,96.40,28.08,53.16,115.28,65.51,60.57,115.28,7.79
251,0.00,102.76,51.38,102.76,30.08,55.16,94.88,60.04,58.09,94.88,7.92
253,0.00,108.89,54.44,108.89,32.08,57.16,86.83,58.69,58.08,86.83,5.73
255,0.00,116.51,58.26,116.51,34.08,59.16,63.03,52.09,54.92,63.03,6.75
257,0.00,121.84,60.92,121.84,36.08,61.16,63.43,53.56,56.60,63.43,10.96
259,0.00,121.73,60.87,121.73,38.08,63.16,14.95,38.73,48.50,63.16,11.32
261,0.00,121.73,60.87,121.73,40.08,58.39,16.95,38.47,46.44,58.39,13.41
263,0.00,126.92,63.46,126.92,42.08,51.82,18.95,37.61,43.29,51.82,12.97
265,0.00,128.31,64.16,128.31,44.08,53.23,20.95,39.42,44.94,53.23,10.55
267,0.59,132.61,66.60,132.61,46.08,45.98,22.95,38.34,41.39,46.08,13.54
269,5.91,135.11,70.51,135.11,48.08,47.98,24.95,40.34,43.39,48.08,18.50
271,11.67,134.66,73.17,134.66,50.08,49.98,26.95,42.34,45.39,50.08,20.56
273,17.68,26.57,22.13,26.57,52.08,51.98,28.95,44.34,47.39,52.08,14.22
275,20.04,0.27,10.16,20.04,54.08,53.98,30.95,46.34,49.39,54.08,11.31
277,31.16,4.78,17.97,31.16,56.08,55.98,32.95,48.34,51.39,56.08,11.63
279,42.70,4.58,23.64,42.70,58.08,57.98,34.95,50.34,53.39,58.08,9.54
281,49.11,4.58,26.84,49.11,60.08,59.98,36.95,52.34,55.39,60.08,7.56
283,57.65,4.58,31.11,57.65,62.08,61.98,38.95,54.34,57.39,62.08,5.80
285,65.12,4.58,34.85,65.12,64.08,63.98,40.95,56.34,59.39,64.08,3.92
287,72.62,4.58,38.60,72.62,66.08,65.98,42.95,58.34,61.39,66.08,3.68
289,78.11,4.58,41.34,78.11,68.08,38.87,44.95,50.63,45.93,68.08,6.53
291,90.25,4.58,47.41,90.25,58.23,40.87,46.95,48.68,45.56,58.23,8.50
293,90.67,4.58,47.63,90.67,41.96,42.87,48.95,44.59,43.90,48.95,12.01
295,90.66,4.58,47.62,90.66,26.25,44.87,50.95,40.69,42.36,50.95,14.13
297,92.01,4.58,48.30,92.01,28.25,43.65,52.95,41.61,42.43,52.95,15.03
299,96.87,4.58,50.72,96.87,30.25,43.06,54.95,42.75,42.87,54.95,15.06
301,99.35,7.54,53.45,99.35,32.25,28.15,56.95,39.12,34.73,56.95,18.08
303,101.80,11.53,56.67,101.80,34.25,30.15,58.95,41.12,36.73,58.95,21.21
305,0.00,11.50,5.75,11.50,22.38,32.15,60.95,38.49,35.96,60.95,23.71
307,0.00,11.50,5.75,11.50,24.38,20.65,62.95,35.99,29.86,62.95,24.66
309,0.00,11.50,5.75,11.50,24.45,22.65,64.95,37.35,31.47,64.95,25.93
311,0.00,11.50,5.75,11.50,0.00,24.65,66.95,30.53,28.18,66.95,25.32
313,0.00,11.50,5.75,11.50,0.00,24.15,68.95,31.03,28.28,68.95,21.10
315,3.90,14.76,9.33,14.76,0.00,14.26,70.95,28.40,22.75,70.95,17.52
317,4.95,17.63,11.29,17.63,0.00,16.26,72.95,29.74,24.35,72.95,9.24
319,5.68,17.62,11.65,17.62,0.00,18.26,74.95,31.07,25.95,74.95,9.24
321,11.67,22.23,16.95,22.23,0.00,20.26,76.95,32.40,27.55,76.95,11.05
323,14.82,23.87,19.34,23.87,0.00,22.26,78.95,33.74,29.15,78.95,15.43
325,18.47,23.87,21.17,23.87,0.00,24.26,80.95,35.07,30.75,80.95,17.42
327,18.45,23.87,21.16,23.87,0.00,26.26,82.95,36.40,32.35,82.95,18.35
329,18.45,23.87,21.16,23.87,0.00,28.26,84.95,37.74,33.95,84.95,15.10
331,18.45,23.87,21.16,23.87,0.00,30.26,86.95,39.07,35.55,86.95,13.93
333,24.59,23.87,24.23,24.59,0.00,32.26,88.95,40.40,37.15,88.95,11.05
335,29.83,23.87,26.85,29.83,0.00,34.26,90.95,41.74,38.75,90.95,7.70
337,36.54,23.87,30.20,36.54,0.00,36.26,92.95,43.07,40.35,92.95,3.94
339,42.72,42.41,42.57,42.72,0.00,38.26,94.95,44.40,41.95,94.95,3.40
341,48.66,49.69,49.18,49.69,0.00,40.26,96.95,45.74,43.55,96.95,4.79
343,55.44,56.47,55.95,56.47,0.00,42.26,98.95,47.07,45.15,98.95,5.80
345,55.51,56.54,56.02,56.54,0.00,44.26,100.95,48.40,46.75,100.95,6.26
347,55.51,56.54,56.02,56.54,0.00,46.26,102.95,49.74,48.35,102.95,5.67
349,55.51,56.54,56.02,56.54,0.00,35.41,104.95,46.79,42.24,104.95,6.03
351,60.95,61.98,61.47,61.98,0.00,31.17,106.95,46.04,40.09,106.95,6.40
353,64.93,65.96,65.45,65.96,0.00,23.63,108.95,44.19,35.97,108.95,4.60
355,66.96,67.99,67.47,67.99,0.00,22.37,110.95,44.44,35.61,110.95,4.28
357,66.90,67.93,67.42,67.93,0.00,24.37,112.95,45.77,37.21,112.95,6.36
359,64.50,65.53,65.02,65.53,0.00,26.37,114.95,47.11,38.81,114.95,5.89
361,43.30,48.96,46.13,48.96,0.00,28.37,116.95,48.44,40.41,116.95,7.22
363,17.57,30.04,23.80,30.04,0.00,30.37,118.95,49.77,42.01,118.95,8.38
365,27.08,30.03,28.56,30.03,0.00,32.37,120.95,51.11,43.61,120.95,8.16
367,29.57,32.53,31.05,32.53,0.00,34.37,122.95,52.44,45.21,122.95,6.89
369,29.55,35.73,32.64,35.73,0.00,36.37,124.95,53.77,46.81,124.95,7.31
371,29.55,35.68,32.61,35.68,0.00,38.37,126.95,55.11,48.41,126.95,8.19
373,39.58,41.12,40.35,41.12,0.00,40.37,128.95,56.44,50.01,128.95,9.87
375,43.24,44.27,43.75,44.27,0.41,42.37,130.95,57.91,51.69,130.95,10.86
377,46.93,47.96,47.44,47.96,2.41,44.37,132.95,59.91,53.69,132.95,11.07
379,46.88,47.91,47.40,47.91,4.41,44.93,134.95,61.43,54.83,134.95,10.99
381,51.73,52.77,52.25,52.77,6.41,46.42,136.95,63.26,56.52,136.95,11.89
383,59.54,60.57,60.05,60.57,8.41,42.25,138.95,63.20,54.82,138.95,6.59
385,65.31,66.34,65.83,66.34,10.41,34.10,140.95,61.82,50.73,140.95,6.55
387,72.39,73.42,72.91,73.42,12.41,15.54,142.95,56.97,40.40,142.95,8.85
389,80.19,81.22,80.71,81.22,14.41,17.54,130.49,54.15,39.50,130.49,10.67
391,85.12,86.15,85.63,86.15,16.41,19.54,86.55,40.83,32.32,86.55,11.27
393,85.75,86.78,86.26,86.78,18.41,21.54,76.03,38.66,31.81,76.03,8.94
395,93.39,94.42,93.91,94.42,20.41,23.54,56.09,33.35,29.42,56.09,12.55
397,105.45,106.48,105.97,106.48,22.41,25.54,58.09,35.35,31.42,58.09,8.34
399,112.08,113.11,112.59,113.11,24.41,27.54,60.09,37.35,33.42,60.09,7.54
401,116.27,117.30,116.79,117.30,26.41,29.54,62.09,39.35,35.42,62.09,7.87
403,124.13,125.16,124.64,125.16,28.41,31.54,64.09,41.35,37.42,64.09,6.66
405,126.35,127.38,126.87,127.38,30.41,33.54,66.09,43.35,39.42,66.09,6.05
407,133.38,134.41,133.89,134.41,32.41,35.54,68.09,45.35,41.42,68.09,8.69
409,141.22,142.25,141.73,142.25,34.41,28.44,70.09,44.31,37.96,70.09,8.70
411,147.44,148.47,147.95,148.47,30.01,30.44,72.09,44.18,38.68,72.09,9.42
413,156.44,157.47,156.96,157.47,32.01,27.42,74.09,44.51,37.67,74.09,9.07
415,163.54,164.57,164.05,164.57,30.03,29.42,76.09,45.18,38.88,76.09,9.72
417,168.70,169.73,169.21,169.73,21.65,31.42,78.09,43.72,38.80,78.09,12.00
419,169.06,170.09,169.57,170.09,23.65,30.22,80.09,44.65,38.88,80.09,14.20
421,168.40,169.43,168.91,169.43,25.65,23.63,82.09,43.79,35.73,82.09,15.12
423,175.88,176.92,176.40,176.92,27.65,25.63,84.09,45.79,37.73,84.09,14.99
425,168.82,169.85,169.33,169.85,7.74,27.63,86.09,40.49,35.35,86.09,13.53
427,4.91,14.94,9.92,14.94,9.74,29.63,88.09,42.49,37.35,88.09,12.36
429,8.17,17.50,12.83,17.50,11.74,31.63,90.09,44.49,39.35,90.09,12.10
431,18.30,17.50,17.90,18.30,13.74,33.63,92.09,46.49,41.35,92.09,12.07
433,24.07,17.50,20.78,24.07,15.74,35.63,94.09,48.49,43.35,94.09,10.14
435,24.52,21.51,23.01,24.52,17.74,37.63,96.09,50.49,45.35,96.09,11.52
437,31.88,23.81,27.85,31.88,19.74,39.63,98.09,52.49,47.35,98.09,11.23
439,37.85,23.80,30.83,37.85,21.74,41.63,100.09,54.49,49.35,100.09,10.46
441,46.14,46.42,46.28,46.42,23.74,43.63,102.09,56.49,51.35,102.09,6.64
443,53.15,54.18,53.66,54.18,25.74,45.63,104.09,58.49,53.35,104.09,2.00
445,72.55,73.58,73.06,73.58,27.74,47.63,106.09,60.49,55.35,106.09,0.28
447,86.27,87.31,86.79,87.31,29.74,49.63,108.09,62.49,57.35,108.09,0.00
449,88.47,89.50,88.98,89.50,31.74,51.63,110.09,64.49,59.35,110.09,2.06
451,88.46,89.49,88.97,89.49,33.74,53.63,112.09,66.49,61.35,112.09,2.54
453,88.46,89.49,88.97,89.49,35.74,55.63,114.09,68.49,63.35,114.09,1.91
455,88.46,89.49,88.97,89.49,37.74,57.63,116.09,70.49,65.35,116.09,1.30
457,88.46,89.49,88.97,89.49,39.74,59.63,118.09,72.49,67.35,118.09,3.14
459,94.44,95.47,94.96,95.47,41.74,58.44,104.24,68.14,64.26,104.24,4.82
461,94.49,95.52,95.00,95.52,43.74,56.80,62.66,54.40,55.36,62.66,5.84
463,94.49,95.52,95.00,95.52,45.74,57.25,52.02,51.67,53.91,57.25,4.51
465,94.49,95.52,95.00,95.52,47.74,51.33,54.02,51.03,51.15,54.02,3.34
467,94.49,95.52,95.00,95.52,49.74,53.33,56.02,53.03,53.15,56.02,5.07
469,94.49,95.52,95.00,95.52,51.74,55.33,58.02,55.03,55.15,58.02,3.99
471,94.49,95.52,95.00,95.52,53.74,57.33,60.02,57.03,57.15,60.02,5.46
473,94.41,95.44,94.93,95.44,55.74,59.33,62.02,59.03,59.15,62.02,4.72
475,93.59,94.62,94.11,94.62,57.74,61.33,64.02,61.03,61.15,64.02,4.94
477,84.05,85.08,84.56,85.08,59.74,63.33,66.02,63.03,63.15,66.02,3.73
479,46.04,47.07,46.55,47.07,61.74,65.33,68.02,65.03,65.15,68.02,2.09
481,56.25,57.28,56.76,57.28,63.74,67.33,70.02,67.03,67.15,70.02,4.28
483,63.60,64.63,64.12,64.63,65.74,69.33,72.02,69.03,69.15,72.02,6.92
485,69.19,70.22,69.70,70.22,67.74,71.33,74.02,71.03,71.15,74.02,8.80
487,68.95,69.98,69.46,69.98,69.74,73.33,76.02,73.03,73.15,76.02,7.21
489,68.95,69.98,69.46,69.98,71.74,75.33,78.02,75.03,75.15,78.02,6.67
491,71.86,72.89,72.37,72.89,73.74,77.33,80.02,77.03,77.15,80.02,6.52
493,78.80,79.83,79.31,79.83,75.74,79.33,82.02,79.03,79.15,82.02,6.24
495,85.31,86.34,85.82,86.34,77.74,81.33,84.02,81.03,81.15,84.02,6.95
497,87.50,88.53,88.01,88.53,79.74,83.33,86.02,83.03,83.15,86.02,5.46
499,93.32,94.36,93.84,94.36,81.74,80.49,88.02,83.42,82.25,88.02,4.24
501,101.66,102.69,102.17,102.69,77.53,82.49,90.02,83.35,83.00,90.02,6.59
503,107.49,108.52,108.00,108.52,79.53,82.29,92.02,84.61,83.69,92.02,7.87
505,111.73,112.76,112.25,112.76,81.53,72.00,94.02,82.52,78.31,94.02,8.38
507,111.98,113.01,112.49,113.01,66.60,74.00,96.02,78.88,76.93,96.02,9.71
509,117.47,118.50,117.99,118.50,68.60,72.70,98.02,79.77,76.95,98.02,12.08
511,117.30,118.33,117.82,118.33,70.60,35.38,100.02,68.67,55.35,100.02,14.20
513,117.30,118.33,117.82,118.33,67.10,37.38,102.02,68.83,56.25,102.02,18.39
515,117.23,118.26,117.75,118.26,14.38,39.38,104.02,52.59,47.31,104.02,22.60
517,63.64,69.40,66.52,69.40,16.38,41.38,106.02,54.59,49.31,106.02,21.93
519,0.00,11.55,5.77,11.55,18.38,24.93,108.02,50.44,40.24,108.02,20.20
521,0.00,14.77,7.38,14.77,20.38,17.45,110.02,49.28,36.55,110.02,21.69
523,0.00,17.59,8.79,17.59,22.38,19.45,112.02,51.28,38.55,112.02,21.56
525,2.84,17.57,10.20,17.57,0.00,21.45,114.02,45.16,35.68,114.02,19.57
527,8.98,17.57,13.27,17.57,0.00,23.45,116.02,46.49,37.28,116.02,19.04
529,15.27,17.57,16.42,17.57,0.00,25.45,118.02,47.83,38.88,118.02,18.14
531,22.65,17.57,20.11,22.65,0.00,27.45,120.02,49.16,40.48,120.02,16.78
533,22.45,21.98,22.22,22.45,0.00,29.45,122.02,50.49,42.08,122.02,12.63
535,27.38,23.17,25.28,27.38,0.00,31.45,124.02,51.83,43.68,124.02,8.97
537,29.14,25.32,27.23,29.14,0.00,33.45,126.02,53.16,45.28,126.02,3.94
539,30.95,29.77,30.36,30.95,0.00,35.45,128.02,54.49,46.88,128.02,0.93
541,43.39,42.95,43.17,43.39,1.50,37.45,130.02,56.32,48.77,130.02,2.59
543,49.39,50.42,49.90,50.42,3.50,39.45,132.02,58.32,50.77,132.02,3.38
545,49.29,50.32,49.81,50.32,5.50,41.45,134.02,60.32,52.77,134.02,3.82
547,49.29,50.32,49.81,50.32,7.50,43.45,136.02,62.32,54.77,136.02,2.52
549,49.29,50.32,49.81,50.32,9.50,45.45,138.02,64.32,56.77,138.02,4.13
551,49.29,50.32,49.81,50.32,11.50,47.45,140.02,66.32,58.77,140.02,6.80
553,54.47,55.50,54.99,55.50,13.50,49.45,142.02,68.32,60.77,142.02,6.13
555,55.10,56.13,55.61,56.13,15.50,51.45,144.02,70.32,62.77,144.02,6.55
557,55.10,56.13,55.61,56.13,17.50,53.45,146.02,72.32,64.77,146.02,4.36
559,56.63,57.67,57.15,57.67,19.50,55.45,148.02,74.32,66.77,148.02,2.29
561,64.88,65.91,65.39,65.91,21.50,57.45,150.02,76.32,68.77,150.02,1.27
563,69.26,70.29,69.77,70.29,23.50,59.45,152.02,78.32,70.77,152.02,0.72
565,69.20,70.23,69.72,70.23,25.50,61.45,154.02,80.32,72.77,154.02,0.26
567,77.08,78.12,77.60,78.12,27.50,63.45,156.02,82.32,74.77,156.02,0.02
569,81.73,82.77,82.25,82.77,29.50,65.45,158.02,84.32,76.77,158.02,0.00
571,81.69,82.72,82.20,82.72,31.50,67.45,160.02,86.32,78.77,160.02,3.00
573,81.69,82.72,82.20,82.72,33.50,69.45,162.02,88.32,80.77,162.02,2.70
575,81.69,82.72,82.20,82.72,35.50,71.45,164.02,90.32,82.77,164.02,1.47
577,81.69,82.72,82.20,82.72,37.50,73.45,166.02,92.32,84.77,166.02,0.45
579,83.86,84.89,84.38,84.89,39.50,75.45,168.02,94.32,86.77,168.02,0.03
581,88.37,89.40,88.89,89.40,41.50,77.45,170.02,96.32,88.77,170.02,4.77
583,88.29,89.33,88.81,89.33,43.50,79.45,172.02,98.32,90.77,172.02,6.62
585,88.29,89.33,88.81,89.33,45.50,81.45,174.02,100.32,92.77,174.02,7.76
587,88.29,89.33,88.81,89.33,47.50,83.45,176.02,102.32,94.77,176.02,3.84
589,92.68,93.71,93.19,93.71,49.50,85.45,178.02,104.32,96.77,178.02,0.85
591,109.91,110.94,110.43,110.94,51.50,87.45,180.02,106.32,98.77,180.02,1.28
593,118.78,119.81,119.29,119.81,53.50,89.45,182.02,108.32,100.77,182.02,1.33
595,118.60,119.63,119.12,119.63,55.50,91.45,184.02,110.32,102.77,184.02,0.45
597,119.71,120.74,120.23,120.74,57.50,93.45,186.02,112.32,104.77,186.02,0.03
599,125.44,126.47,125.95,126.47,59.50,95.45,188.02,114.32,106.77,188.02,0.00
601,125.32,126.35,125.84,126.35,61.50,97.45,190.02,116.32,108.77,190.02,0.00
