time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,10.49,7.44,10.49,0.00,25.21,14.54,13.25,13.77,25.21,23.68
75,0.19,10.49,5.34,10.49,0.00,27.21,16.54,14.58,15.37,27.21,25.55
77,0.00,10.49,5.24,10.49,0.00,2.04,18.54,6.86,11.53,18.54,29.48
79,0.00,10.49,5.24,10.49,0.00,0.00,20.54,6.85,12.32,20.54,36.63
81,0.00,7.57,3.79,7.57,0.00,0.00,22.54,7.51,13.52,22.54,41.21
83,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,8.72,14.54,48.54
85,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.84,4.73,48.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
91,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,56.09
93,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.41,2.34,61.03
95,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.48,2.47,55.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
101,1.44,0.00,0.72,1.44,0.00,1.26,0.00,0.42,0.25,1.26,23.96
103,9.10,0.00,4.55,9.10,1.37,3.26,0.00,1.54,0.92,3.26,18.76
105,11.79,1.48,6.64,11.79,3.37,5.26,0.80,3.14,2.21,5.26,16.70
107,11.78,5.37,8.57,11.78,5.37,7.26,2.80,5.14,4.21,7.26,24.52
109,11.78,5.28,8.53,11.78,7.37,9.26,4.80,7.14,6.21,9.26,21.42
111,11.78,5.28,8.53,11.78,9.37,11.26,6.80,9.14,8.21,11.26,17.24
113,11.78,5.28,8.53,11.78,11.37,13.26,8.80,11.14,10.21,13.26,13.28
115,11.78,9.93,10.85,11.78,13.37,15.26,10.80,13.14,12.21,15.26,8.06
117,11.78,12.07,11.92,12.07,15.37,17.26,12.80,15.14,14.21,17.26,10.83
119,11.78,12.06,11.92,12.06,17.37,19.26,14.80,17.14,16.21,19.26,9.98
121,15.38,12.06,13.72,15.38,19.37,21.26,16.80,19.14,18.21,21.26,10.86
123,17.42,12.06,14.74,17.42,21.37,23.26,18.80,21.14,20.21,23.26,14.08
125,17.38,12.06,14.72,17.38,23.37,25.26,20.80,23.14,22.21,25.26,17.41
127,6.60,12.06,9.33,12.06,25.37,8.74,22.80,18.97,20.50,25.37,23.36
129,0.00,12.06,6.03,12.06,0.00,10.74,24.80,11.85,17.03,24.80,19.83
131,0.00,12.06,6.03,12.06,0.00,0.00,26.80,8.93,16.08,26.80,21.36
133,0.00,17.07,8.54,17.07,0.00,0.00,28.80,9.60,17.28,28.80,26.22
135,0.00,9.57,4.78,9.57,0.00,0.00,22.10,7.37,13.26,22.10,38.72
137,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,3.93,6.54,45.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
163,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,57.71
165,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.51,2.55,52.94
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,29.97
171,0.00,2.89,1.45,2.89,0.00,0.15,2.37,0.84,1.45,2.37,23.69
173,2.57,5.35,3.96,5.35,0.00,2.15,4.37,2.17,3.05,4.37,18.12
175,10.69,5.32,8.00,10.69,0.00,4.15,6.37,3.50,4.65,6.37,22.07
177,14.92,5.32,10.12,14.92,0.00,6.15,8.37,4.84,6.25,8.37,29.62
179,17.10,5.32,11.21,17.10,0.00,8.15,10.37,6.17,7.85,10.37,34.19
181,3.25,5.32,4.29,5.32,0.00,8.72,12.37,7.03,9.16,12.37,38.58
183,0.00,5.32,2.66,5.32,0.00,7.70,14.37,7.35,10.16,14.37,39.33
185,0.00,5.32,2.66,5.32,0.00,2.28,16.37,6.22,10.28,16.37,28.24
187,0.00,5.32,2.66,5.32,0.00,0.00,18.37,6.12,11.02,18.37,29.09
189,0.00,7.27,3.64,7.27,0.00,0.00,20.37,6.79,12.22,20.37,39.10
191,0.00,9.35,4.68,9.35,0.68,0.00,22.37,7.68,13.55,22.37,36.93
193,0.00,0.00,0.00,0.00,2.68,0.00,5.25,2.64,3.68,5.25,41.77
195,3.33,0.00,1.67,3.33,4.68,0.00,0.00,1.56,0.94,4.68,42.87
197,4.73,0.00,2.36,4.73,6.68,0.00,0.00,2.23,1.34,6.68,41.01
199,4.72,0.00,2.36,4.72,8.68,0.00,0.00,2.89,1.74,8.68,32.65
201,4.72,0.00,2.36,4.72,10.68,0.00,1.62,4.10,3.11,10.68,22.72
203,4.72,0.00,2.36,4.72,12.68,1.92,0.00,4.86,2.92,12.68,12.42
205,10.63,0.00,5.32,10.63,14.68,3.92,0.00,6.20,3.72,14.68,5.85
207,10.37,0.00,5.18,10.37,16.68,5.92,0.00,7.53,4.52,16.68,1.27
209,14.52,0.00,7.26,14.52,18.68,7.92,0.00,8.86,5.32,18.68,0.00
211,16.36,0.00,8.18,16.36,20.68,9.92,0.00,10.20,6.12,20.68,0.00
213,16.35,0.00,8.17,16.35,22.68,11.92,0.00,11.53,6.92,22.68,1.90
215,16.29,0.00,8.14,16.29,8.27,13.92,0.00,7.40,4.44,13.92,5.54
217,14.94,0.00,7.47,14.94,10.27,15.92,0.00,8.73,5.24,15.92,3.16
219,12.17,0.00,6.09,12.17,12.27,17.92,0.00,10.06,6.04,17.92,0.28
221,10.49,0.00,5.25,10.49,14.27,19.92,0.00,11.40,6.84,19.92,0.00
223,10.41,0.00,5.20,10.41,16.27,21.92,0.00,12.73,7.64,21.92,0.00
225,10.41,0.00,5.20,10.41,18.27,23.92,0.00,14.06,8.44,23.92,0.00
227,10.41,0.00,5.20,10.41,20.27,25.92,0.00,15.40,9.24,25.92,0.00
229,10.41,0.00,5.20,10.41,22.27,27.92,0.00,16.73,10.04,27.92,0.00
231,10.41,0.00,5.20,10.41,24.27,29.92,0.00,18.06,10.84,29.92,0.00
233,10.41,0.00,5.20,10.41,26.27,31.92,0.00,19.40,11.64,31.92,0.00
235,10.41,0.00,5.20,10.41,28.27,33.92,0.00,20.73,12.44,33.92,6.45
237,6.49,0.00,3.25,6.49,30.27,35.92,0.00,22.06,13.24,35.92,60.00
239,0.00,0.00,0.00,0.00,32.27,0.00,0.00,10.76,6.45,32.27,41.85
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
253,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,35.94
255,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.54,2.68,25.29
257,2.44,0.00,1.22,2.44,4.68,0.00,0.00,1.56,0.94,4.68,34.71
259,10.23,0.00,5.12,10.23,6.68,0.00,0.00,2.23,1.34,6.68,27.79
261,11.73,0.00,5.87,11.73,8.68,0.00,0.00,2.89,1.74,8.68,22.20
263,11.73,1.55,6.64,11.73,10.68,0.00,0.52,3.73,2.45,10.68,19.57
265,11.73,5.63,8.68,11.73,12.68,0.00,2.52,5.06,4.05,12.68,16.68
267,11.73,5.54,8.64,11.73,14.68,0.00,4.52,6.40,5.65,14.68,28.31
269,11.73,5.54,8.64,11.73,16.68,0.00,6.52,7.73,7.25,16.68,26.95
271,12.09,5.54,8.82,12.09,18.68,0.00,8.52,9.06,8.85,18.68,24.74
273,18.11,5.54,11.83,18.11,15.46,0.00,10.52,8.66,9.40,15.46,30.23
275,7.65,5.54,6.60,7.65,17.46,0.00,12.52,9.99,11.00,17.46,27.28
277,0.00,5.54,2.77,5.54,5.52,0.00,14.52,6.68,9.81,14.52,21.39
279,0.00,5.54,2.77,5.54,0.00,0.00,16.52,5.51,9.91,16.52,23.98
281,0.00,8.51,4.25,8.51,0.00,0.00,18.52,6.17,11.11,18.52,21.81
283,0.00,12.49,6.24,12.49,0.28,0.00,20.52,6.93,12.37,20.52,18.42
285,0.00,12.45,6.22,12.45,2.28,0.00,22.52,8.27,13.97,22.52,19.56
287,0.00,12.45,6.22,12.45,0.00,0.00,24.52,8.17,14.71,24.52,28.54
289,0.00,12.45,6.22,12.45,0.00,0.00,26.52,8.84,15.91,26.52,32.25
291,0.00,12.45,6.22,12.45,0.00,0.00,28.52,9.51,17.11,28.52,28.03
293,0.00,12.45,6.22,12.45,0.00,0.36,30.52,10.29,18.38,30.52,33.87
295,0.00,12.45,6.22,12.45,0.00,2.36,32.52,11.63,19.98,32.52,33.32
297,0.00,12.45,6.22,12.45,0.00,0.00,34.52,11.51,20.71,34.52,29.47
299,0.00,12.45,6.22,12.45,0.00,0.00,36.52,12.17,21.91,36.52,24.26
301,0.00,12.83,6.41,12.83,0.00,0.00,38.52,12.84,23.11,38.52,23.28
303,0.00,19.25,9.62,19.25,0.00,0.53,40.52,13.68,24.42,40.52,19.34
305,0.95,10.79,5.87,10.79,0.00,2.53,26.58,9.71,16.46,26.58,13.52
307,5.77,0.00,2.89,5.77,0.00,4.53,6.65,3.73,4.90,6.65,1.52
309,10.97,0.00,5.49,10.97,0.00,6.53,0.00,2.18,1.31,6.53,16.34
311,12.39,0.00,6.19,12.39,0.00,8.53,0.00,2.84,1.71,8.53,28.35
313,12.38,0.00,6.19,12.38,0.00,10.53,0.00,3.51,2.11,10.53,28.88
315,12.38,0.00,6.19,12.38,0.00,12.53,0.00,4.18,2.51,12.53,28.88
317,12.38,0.00,6.19,12.38,0.00,14.53,0.00,4.84,2.91,14.53,34.66
319,12.38,0.00,6.19,12.38,0.00,16.53,0.00,5.51,3.31,16.53,31.09
321,12.38,0.00,6.19,12.38,0.00,18.53,0.00,6.18,3.71,18.53,22.89
323,12.38,0.00,6.19,12.38,0.00,20.53,0.00,6.84,4.11,20.53,15.48
325,17.77,0.00,8.89,17.77,0.00,22.53,0.00,7.51,4.51,22.53,11.42
327,24.33,0.00,12.16,24.33,0.00,24.53,0.00,8.18,4.91,24.53,7.04
329,25.67,0.00,12.83,25.67,0.00,26.53,0.00,8.84,5.31,26.53,10.06
331,25.66,0.00,12.83,25.66,0.00,28.53,0.75,9.76,6.15,28.53,9.50
333,25.66,4.31,14.99,25.66,0.00,30.53,2.75,11.09,7.75,30.53,10.60
335,25.66,4.77,15.22,25.66,0.00,32.53,4.75,12.43,9.35,32.53,10.46
337,25.66,4.77,15.22,25.66,0.00,34.53,6.75,13.76,10.95,34.53,10.46
339,25.66,4.77,15.22,25.66,0.00,36.53,8.75,15.09,12.55,36.53,7.72
341,25.66,4.77,15.22,25.66,0.00,38.53,10.75,16.43,14.15,38.53,4.31
343,25.66,4.77,15.22,25.66,0.00,40.53,12.75,17.76,15.75,40.53,8.52
345,25.66,6.52,16.09,25.66,0.00,42.53,14.75,19.09,17.35,42.53,8.67
347,25.66,11.20,18.43,25.66,0.00,44.53,16.75,20.43,18.95,44.53,15.37
349,25.66,11.10,18.38,25.66,0.00,46.53,18.75,21.76,20.55,46.53,20.52
351,25.66,11.10,18.38,25.66,0.00,48.53,20.75,23.09,22.15,48.53,25.70
353,25.66,11.10,18.38,25.66,0.00,50.53,22.75,24.43,23.75,50.53,27.92
355,25.37,11.10,18.23,25.37,0.00,48.72,24.75,24.49,24.59,48.72,28.57
357,0.00,11.90,5.95,11.90,0.00,34.39,26.75,20.38,22.93,34.39,21.09
359,0.00,18.43,9.21,18.43,0.00,34.36,28.75,21.04,24.12,34.36,15.12
361,4.66,20.10,12.38,20.10,0.00,36.36,30.75,22.37,25.72,36.36,10.30
363,4.94,24.42,14.68,24.42,0.00,38.36,19.09,19.15,19.12,38.36,18.63
365,4.94,3.43,4.19,4.94,0.00,40.36,9.00,16.45,13.47,40.36,24.83
367,4.94,0.00,2.47,4.94,0.00,42.36,6.19,16.18,12.19,42.36,23.01
369,6.80,0.00,3.40,6.80,0.00,44.36,6.19,16.85,12.59,44.36,17.75
371,11.88,0.00,5.94,11.88,0.00,46.36,0.00,15.45,9.27,46.36,17.23
373,11.81,0.00,5.90,11.81,0.00,48.36,0.00,16.12,9.67,48.36,24.66
375,11.81,0.00,5.90,11.81,0.00,50.36,0.00,16.79,10.07,50.36,22.56
377,11.81,0.00,5.90,11.81,0.00,52.36,0.00,17.45,10.47,52.36,19.69
379,11.81,0.00,5.90,11.81,0.00,54.36,1.97,18.78,12.05,54.36,17.15
381,11.81,0.00,5.90,11.81,0.00,56.36,3.97,20.11,13.65,56.36,12.99
383,11.81,11.07,11.44,11.81,0.00,58.36,5.97,21.44,15.25,58.36,7.18
385,11.81,10.68,11.25,11.81,0.00,60.36,7.97,22.78,16.85,60.36,12.04
387,11.81,11.78,11.79,11.81,0.00,62.36,9.97,24.11,18.45,62.36,12.58
389,11.81,17.31,14.56,17.31,0.00,64.36,11.97,25.44,20.05,64.36,12.26
391,11.81,17.16,14.48,17.16,0.00,66.36,13.97,26.78,21.65,66.36,12.23
393,11.81,17.16,14.48,17.16,0.00,68.36,15.97,28.11,23.25,68.36,16.76
395,11.81,17.16,14.48,17.16,0.00,70.36,17.97,29.44,24.85,70.36,20.94
397,11.81,17.16,14.48,17.16,0.00,72.36,19.97,30.78,26.45,72.36,18.32
399,11.81,17.83,14.82,17.83,0.00,74.36,21.97,32.11,28.05,74.36,16.93
401,11.81,23.27,17.54,23.27,0.00,76.36,23.97,33.44,29.65,76.36,15.63
403,11.81,23.08,17.44,23.08,0.00,78.36,25.97,34.78,31.25,78.36,9.98
405,11.81,23.08,17.44,23.08,0.00,80.36,27.97,36.11,32.85,80.36,4.19
407,11.81,23.84,17.83,23.84,0.00,82.36,29.97,37.44,34.45,82.36,1.43
409,8.58,35.19,21.88,35.19,0.00,84.36,31.97,38.78,36.05,84.36,0.00
411,0.00,36.91,18.45,36.91,0.00,48.09,33.97,27.35,30.00,48.09,0.00
413,0.00,36.90,18.45,36.90,0.00,0.00,35.97,11.99,21.58,35.97,0.65
415,0.00,36.90,18.45,36.90,0.00,0.00,37.97,12.66,22.78,37.97,15.45
417,0.00,36.90,18.45,36.90,0.00,0.00,31.16,10.39,18.70,31.16,29.06
419,0.00,23.66,11.83,23.66,0.00,0.00,21.91,7.30,13.15,21.91,37.83
421,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,8.52,14.20,48.60
423,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,9.30,15.50,58.16
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
427,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,38.05
429,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,18.63
431,0.00,0.00,0.00,0.00,4.87,0.00,0.56,1.81,1.31,4.87,4.50
433,1.81,1.94,1.88,1.94,6.87,0.00,2.56,3.14,2.91,6.87,0.42
435,0.00,4.99,2.49,4.99,8.87,0.00,4.56,4.48,4.51,8.87,26.59
437,0.00,4.93,2.46,4.93,10.87,0.00,6.56,5.81,6.11,10.87,39.27
439,0.00,4.93,2.46,4.93,12.87,0.00,8.56,7.14,7.71,12.87,42.98
441,0.00,4.93,2.46,4.93,14.87,0.00,10.56,8.48,9.31,14.87,39.01
443,0.00,4.93,2.46,4.93,0.00,0.00,12.56,4.19,7.54,12.56,35.90
445,0.00,4.93,2.46,4.93,0.00,0.00,14.56,4.85,8.74,14.56,31.61
447,0.00,4.93,2.46,4.93,0.00,0.00,16.56,5.52,9.94,16.56,24.40
449,0.00,4.93,2.46,4.93,1.18,0.00,18.56,6.58,11.37,18.56,24.53
451,0.00,4.93,2.46,4.93,,0.16,20.56,,,,21.67
453,0.85,4.93,2.89,4.93,,2.16,22.56,,,,35.28
455,4.98,4.93,4.95,4.98,,4.16,24.56,,,,37.88
457,4.82,4.93,4.87,4.93,,6.16,26.56,,,,36.92
459,4.82,4.93,4.87,4.93,,8.16,28.56,,,,32.59
461,4.82,4.93,4.87,4.93,,10.16,30.56,,,,24.60
463,4.82,4.93,4.87,4.93,,12.16,32.56,,,,13.53
465,4.82,7.59,6.20,7.59,,14.16,34.56,,,,4.98
467,4.82,14.54,9.68,14.54,,16.16,36.56,,,,8.21
469,4.82,21.07,12.95,21.07,,18.16,38.56,,,,9.13
471,4.82,23.43,14.13,23.43,,20.16,40.56,,,,10.59
473,4.82,23.42,14.12,23.42,,22.16,42.56,,,,16.73
475,4.52,23.42,13.97,23.42,,24.16,44.56,,,,24.82
477,0.00,23.42,11.71,23.42,,26.16,46.56,,,,23.54
479,0.00,23.42,11.71,23.42,,,48.56,,,,21.68
481,0.00,23.42,11.71,23.42,,,50.56,,,,17.65
483,1.85,23.42,12.63,23.42,,,52.56,,,,16.38
485,1.14,23.42,12.28,23.42,,,54.56,,,,13.53
487,0.00,21.96,10.98,21.96,,,24.10,,,,12.29
489,2.16,0.00,1.08,2.16,,,24.11,,,,15.21
491,10.19,1.40,5.79,10.19,,,,,,,18.77
493,10.06,9.87,9.96,10.06,,,,,,,19.97
495,10.06,11.98,11.02,11.98,,,,,,,19.89
497,10.06,11.97,11.01,11.97,,,,,,,25.09
499,10.06,11.97,11.01,11.97,,,,,,,25.45
501,10.06,11.97,11.01,11.97,,,,,,,21.10
