time,delay
485.0,30.35833333333333
487.0,26.241666666666667
489.0,22.416666666666668
491.0,22.416666666666668
493.0,28.991666666666667
495.0,32.88333333333334
497.0,32.00833333333333
499.0,34.53333333333333
501.0,33.266666666666666
503.0,24.8
505.0,21.76666666666667
507.0,21.75
509.0,20.09166666666667
511.0,18.46666666666667
513.0,16.84166666666667
515.0,16.84166666666667
517.0,17.025
519.0,23.433333333333337
521.0,23.433333333333337
523.0,26.833333333333336
525.0,25.06666666666667
527.0,26.050000000000004
529.0,23.791666666666664
531.0,22.733333333333334
533.0,22.700000000000003
535.0,21.18333333333333
537.0,20.616666666666667
539.0,20.233333333333334
541.0,19.866666666666667
543.0,19.866666666666667
545.0,27.108333333333334
547.0,27.016666666666666
549.0,26.075
551.0,25.516666666666666
553.0,18.875
555.0,19.150000000000002
557.0,19.258333333333333
559.0,19.258333333333333
561.0,19.258333333333333
563.0,22.691666666666666
565.0,22.991666666666667
567.0,28.125
569.0,26.56666666666667
571.0,26.383333333333333
573.0,25.375
575.0,25.375
577.0,28.133333333333333
579.0,28.78333333333333
581.0,31.366666666666667
583.0,30.041666666666664
585.0,28.491666666666667
587.0,28.53333333333333
589.0,27.691666666666663
591.0,24.59166666666667
593.0,24.375
595.0,23.083333333333336
597.0,24.258333333333333
599.0,23.241666666666667
601.0,21.816666666666663
603.0,19.93333333333333
605.0,18.041666666666664
607.0,18.041666666666664
609.0,21.28333333333333
611.0,19.516666666666666
613.0,18.666666666666664
615.0,18.666666666666664
617.0,34.24166666666666
619.0,27.433333333333334
621.0,23.03333333333333
623.0,16.608333333333334
625.0,16.608333333333334
627.0,16.608333333333334
629.0,17.241666666666667
631.0,17.150000000000002
633.0,16.65
635.0,16.858333333333334
637.0,16.858333333333334
639.0,16.858333333333334
641.0,19.725
643.0,20.908333333333335
645.0,20.908333333333335
647.0,19.933333333333337
649.0,23.0
651.0,22.175
653.0,22.175
655.0,22.175
657.0,27.358333333333334
659.0,27.358333333333334
661.0,27.03333333333333
663.0,25.75
665.0,25.858333333333334
667.0,25.858333333333334
669.0,28.116666666666667
671.0,26.85
673.0,26.08333333333333
675.0,26.08333333333333
677.0,24.066666666666666
679.0,23.366666666666667
681.0,21.025
683.0,19.266666666666666
685.0,18.73333333333333
687.0,18.73333333333333
689.0,22.95
691.0,22.333333333333332
693.0,23.6
695.0,21.141666666666666
697.0,19.55
699.0,17.458333333333332
701.0,17.458333333333332
703.0,17.458333333333332
705.0,22.125
707.0,21.116666666666667
709.0,19.666666666666664
711.0,19.666666666666664
713.0,19.666666666666664
715.0,19.666666666666664
717.0,23.975
719.0,23.125
721.0,23.125
723.0,24.008333333333333
725.0,24.008333333333333
727.0,25.900000000000002
729.0,25.65
731.0,26.341666666666665
733.0,26.366666666666664
735.0,25.066666666666666
737.0,24.316666666666666
739.0,25.641666666666666
741.0,26.1
743.0,24.90833333333333
745.0,23.78333333333333
747.0,20.191666666666666
749.0,17.808333333333334
751.0,17.808333333333334
753.0,25.366666666666667
755.0,22.0
757.0,18.475
759.0,17.4
761.0,22.541666666666668
763.0,20.083333333333332
765.0,19.8
767.0,19.225
769.0,15.516666666666666
771.0,16.058333333333334
773.0,18.85
775.0,20.591666666666665
777.0,18.241666666666667
779.0,16.008333333333333
781.0,15.208333333333336
783.0,14.158333333333335
785.0,12.958333333333332
787.0,12.833333333333332
789.0,12.808333333333334
791.0,12.808333333333334
793.0,16.883333333333333
795.0,15.991666666666667
797.0,14.441666666666666
799.0,15.108333333333334
801.0,22.9
803.0,23.0
805.0,23.15
807.0,23.008333333333333
809.0,23.008333333333333
811.0,23.008333333333333
813.0,26.691666666666663
815.0,26.916666666666664
817.0,26.916666666666664
819.0,26.40833333333333
821.0,26.40833333333333
823.0,27.25
825.0,29.5
827.0,31.21666666666667
829.0,30.5
831.0,30.5
833.0,32.199999999999996
835.0,31.71666666666667
837.0,30.775
839.0,30.78333333333333
841.0,31.84166666666667
843.0,30.208333333333336
845.0,29.41666666666667
847.0,26.916666666666664
849.0,27.03333333333333
851.0,26.008333333333333
853.0,25.700000000000003
855.0,25.700000000000003
857.0,26.958333333333336
859.0,25.5
861.0,37.975
863.0,35.68333333333333
865.0,22.391666666666666
867.0,20.8
869.0,20.8
871.0,20.8
873.0,24.708333333333332
875.0,24.008333333333333
877.0,22.833333333333336
879.0,21.841666666666665
881.0,21.841666666666665
883.0,21.841666666666665
885.0,32.96666666666667
887.0,32.96666666666667
889.0,31.449999999999996
891.0,29.5
893.0,27.174999999999997
895.0,27.174999999999997
897.0,30.508333333333333
899.0,31.099999999999994
901.0,30.449999999999996
903.0,30.08333333333333
905.0,30.108333333333334
907.0,30.025
909.0,29.849999999999994
911.0,33.575
913.0,41.50833333333333
915.0,41.225
917.0,39.233333333333334
919.0,39.233333333333334
921.0,40.0
923.0,39.81666666666667
925.0,39.575
927.0,39.666666666666664
929.0,38.93333333333334
931.0,37.05833333333334
933.0,36.54166666666667
935.0,36.54166666666667
937.0,38.6
939.0,39.225
941.0,39.225
943.0,38.24166666666667
945.0,38.05833333333334
947.0,35.125
949.0,35.083333333333336
951.0,35.083333333333336
953.0,34.09166666666666
955.0,34.09166666666666
957.0,30.675
959.0,30.95
961.0,31.091666666666665
963.0,31.091666666666665
965.0,31.091666666666665
967.0,31.091666666666665
969.0,37.275
971.0,36.71666666666667
973.0,36.71666666666667
975.0,36.71666666666667
977.0,36.08333333333333
979.0,35.80833333333333
981.0,35.80833333333333
983.0,35.733333333333334
985.0,35.733333333333334
987.0,35.733333333333334
989.0,39.81666666666666
991.0,39.525
993.0,36.541666666666664
995.0,36.599999999999994
997.0,36.599999999999994
999.0,36.599999999999994
1001.0,36.599999999999994
