time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.59,56.67,40.63,56.67,22.33,13.25,90.69,42.09,42.09,90.69,3.38
605,24.18,62.85,43.52,62.85,24.33,15.25,92.69,44.09,44.09,92.69,6.01
607,21.08,63.23,42.16,63.23,20.18,17.25,94.69,44.04,44.04,94.69,7.09
609,4.44,63.23,33.84,63.23,22.18,19.25,96.69,46.04,46.04,96.69,5.98
611,9.89,63.23,36.56,63.23,24.18,21.25,98.69,48.04,48.04,98.69,3.26
613,11.25,63.23,37.24,63.23,26.18,23.25,100.69,50.04,50.04,100.69,0.78
615,11.25,70.59,40.92,70.59,28.18,25.25,102.69,52.04,52.04,102.69,0.04
617,11.25,75.50,43.37,75.50,30.18,27.25,104.69,54.04,54.04,104.69,0.00
619,11.25,75.41,43.33,75.41,32.18,29.25,106.69,56.04,56.04,106.69,0.00
621,11.25,75.41,43.33,75.41,34.18,31.25,108.69,58.04,58.04,108.69,2.81
623,11.25,75.41,43.33,75.41,36.18,33.25,110.69,60.04,60.04,110.69,5.42
625,11.25,75.41,43.33,75.41,38.18,35.25,112.69,62.04,62.04,112.69,7.06
627,8.94,75.41,42.18,75.41,10.81,37.25,114.69,54.25,54.25,114.69,6.63
629,0.00,75.41,37.71,75.41,12.81,39.25,116.69,56.25,56.25,116.69,4.51
631,0.00,80.53,40.26,80.53,14.81,25.76,118.69,53.08,53.08,118.69,4.51
633,0.00,85.65,42.83,85.65,16.81,27.76,120.69,55.08,55.08,120.69,5.08
635,0.00,92.01,46.00,92.01,18.81,29.76,122.69,57.08,57.08,122.69,3.94
637,0.00,95.02,47.51,95.02,20.81,31.76,124.69,59.08,59.08,124.69,1.92
639,0.00,98.11,49.05,98.11,22.81,33.76,126.69,61.08,61.08,126.69,3.11
641,0.00,103.04,51.52,103.04,24.81,35.76,128.69,63.08,63.08,128.69,1.54
643,0.00,107.70,53.85,107.70,26.81,37.76,130.69,65.08,65.08,130.69,0.47
645,0.00,109.36,54.68,109.36,28.81,39.76,132.69,67.08,67.08,132.69,2.19
647,0.00,114.01,57.01,114.01,30.81,41.76,134.69,69.08,69.08,134.69,2.69
649,0.00,113.93,56.96,113.93,32.81,43.76,125.82,67.46,67.46,125.82,4.41
651,0.00,116.26,58.13,116.26,34.81,45.76,113.01,64.52,64.52,113.01,4.84
653,0.00,120.15,60.08,120.15,36.81,47.76,103.78,62.78,62.78,103.78,5.22
655,0.00,123.12,61.56,123.12,38.81,49.76,93.82,60.80,60.80,93.82,8.19
657,0.00,126.40,63.20,126.40,40.81,51.76,90.00,60.85,60.85,90.00,11.30
659,0.00,126.37,63.19,126.37,42.81,53.76,65.86,54.14,54.14,65.86,9.69
661,0.00,129.61,64.80,129.61,44.81,55.76,66.56,55.71,55.71,66.56,8.44
663,0.00,137.23,68.61,137.23,46.81,57.76,68.56,57.71,57.71,68.56,7.06
665,4.72,141.36,73.04,141.36,48.81,59.76,70.56,59.71,59.71,70.56,6.83
667,10.09,147.29,78.69,147.29,50.81,61.76,72.56,61.71,61.71,72.56,9.05
669,16.22,153.32,84.77,153.32,52.81,63.76,74.56,63.71,63.71,74.56,10.02
671,22.21,158.67,90.44,158.67,54.81,65.76,76.56,65.71,65.71,76.56,7.48
673,24.80,158.54,91.67,158.54,56.81,67.76,78.56,67.71,67.71,78.56,7.73
675,31.58,158.54,95.06,158.54,58.81,69.76,80.56,69.71,69.71,80.56,10.30
677,38.44,158.21,98.32,158.21,60.81,71.76,82.56,71.71,71.71,82.56,8.96
679,45.44,155.21,100.32,155.21,62.81,73.76,84.56,73.71,73.71,84.56,6.08
681,55.17,72.45,63.81,72.45,64.81,75.76,86.56,75.71,75.71,86.56,7.79
683,67.43,19.11,43.27,67.43,66.81,77.76,88.56,77.71,77.71,88.56,9.27
685,73.81,19.11,46.46,73.81,68.81,69.61,90.56,76.32,76.32,90.56,7.58
687,80.07,19.11,49.59,80.07,37.87,71.61,92.56,67.35,67.35,92.56,5.64
689,90.51,19.11,54.81,90.51,39.87,54.53,94.56,62.99,62.99,94.56,6.76
691,103.77,19.11,61.44,103.77,41.87,56.53,96.56,64.99,64.99,96.56,9.84
693,107.12,19.11,63.12,107.12,43.87,51.60,98.56,64.68,64.68,98.56,7.69
695,107.09,19.11,63.10,107.09,45.87,50.37,100.56,65.60,65.60,100.56,4.49
697,110.20,19.11,64.66,110.20,47.87,52.37,102.56,67.60,67.60,102.56,5.94
699,113.58,19.11,66.34,113.58,49.87,54.37,104.56,69.60,69.60,104.56,7.97
701,113.55,19.11,66.33,113.55,51.87,56.37,106.56,71.60,71.60,106.56,7.01
703,113.55,21.66,67.60,113.55,53.87,58.37,108.56,73.60,73.60,108.56,6.03
705,113.04,25.93,69.48,113.04,55.87,60.37,110.56,75.60,75.60,110.56,9.41
707,40.11,25.88,33.00,40.11,57.87,62.37,112.56,77.60,77.60,112.56,11.43
709,37.51,27.82,32.67,37.51,59.87,48.01,112.45,73.44,73.44,112.45,12.87
711,43.48,30.86,37.17,43.48,55.04,50.01,76.20,60.42,60.42,76.20,12.34
713,50.57,1.46,26.02,50.57,43.55,52.01,45.19,46.92,46.92,52.01,13.20
715,56.15,0.00,28.08,56.15,45.55,54.01,40.83,46.80,46.80,54.01,10.86
717,61.59,2.38,31.99,61.59,47.55,56.01,42.83,48.80,48.80,56.01,13.73
719,60.45,4.84,32.64,60.45,49.55,58.01,44.83,50.80,50.80,58.01,12.07
721,58.17,4.81,31.49,58.17,51.55,60.01,46.83,52.80,52.80,60.01,9.28
723,45.34,4.81,25.07,45.34,53.55,62.01,48.83,54.80,54.80,62.01,5.60
725,37.72,4.81,21.27,37.72,55.55,64.01,50.83,56.80,56.80,64.01,1.40
727,50.74,4.81,27.77,50.74,57.55,66.01,52.83,58.80,58.80,66.01,4.04
729,56.73,4.81,30.77,56.73,59.55,68.01,54.83,60.80,60.80,68.01,4.82
731,56.60,4.81,30.70,56.60,61.55,70.01,56.83,62.80,62.80,70.01,6.03
733,56.60,4.81,30.70,56.60,63.55,72.01,58.83,64.80,64.80,72.01,5.05
735,56.60,4.81,30.70,56.60,65.55,74.01,60.83,66.80,66.80,74.01,4.35
737,59.78,4.81,32.29,59.78,67.55,76.01,62.83,68.80,68.80,76.01,5.96
739,63.21,4.81,34.01,63.21,69.55,78.01,64.83,70.80,70.80,78.01,5.26
741,63.18,4.81,33.99,63.18,71.55,80.01,66.83,72.80,72.80,80.01,5.64
743,68.13,4.81,36.47,68.13,73.55,82.01,68.83,74.80,74.80,82.01,4.69
745,69.45,4.81,37.13,69.45,75.55,84.01,70.83,76.80,76.80,84.01,3.86
747,72.72,4.81,38.76,72.72,77.55,86.01,72.83,78.80,78.80,86.01,4.86
749,76.23,4.81,40.52,76.23,79.55,88.01,74.83,80.80,80.80,88.01,5.93
751,78.23,4.81,41.52,78.23,81.55,90.01,76.83,82.80,82.80,90.01,6.72
753,82.51,4.81,43.66,82.51,83.55,92.01,78.83,84.80,84.80,92.01,4.64
755,86.24,4.81,45.52,86.24,85.55,94.01,80.83,86.80,86.80,94.01,2.24
757,90.32,4.81,47.56,90.32,87.55,96.01,82.83,88.80,88.80,96.01,2.40
759,98.93,4.81,51.87,98.93,89.55,98.01,84.83,90.80,90.80,98.01,4.06
761,102.13,4.81,53.47,102.13,91.55,100.01,86.83,92.80,92.80,100.01,3.57
763,102.10,4.81,53.45,102.10,93.55,102.01,88.83,94.80,94.80,102.01,3.48
765,105.39,4.81,55.10,105.39,95.55,70.18,90.83,85.52,85.52,95.55,2.36
767,112.51,4.81,58.66,112.51,96.56,72.18,92.83,87.19,87.19,96.56,1.51
769,115.00,4.81,59.90,115.00,92.02,74.18,94.83,87.01,87.01,94.83,3.21
771,114.99,4.81,59.90,114.99,94.02,76.18,96.83,89.01,89.01,96.83,3.03
773,114.99,4.81,59.90,114.99,96.02,78.18,98.83,91.01,91.01,98.83,2.81
775,114.99,4.81,59.90,114.99,81.18,80.18,100.83,87.40,87.40,100.83,4.65
777,114.99,4.81,59.90,114.99,83.18,82.18,102.83,89.40,89.40,102.83,6.24
779,114.99,4.81,59.90,114.99,85.18,84.18,104.83,91.40,91.40,104.83,5.76
781,114.99,4.81,59.90,114.99,87.18,86.18,106.83,93.40,93.40,106.83,4.31
783,114.91,6.94,60.93,114.91,89.18,88.18,108.83,95.40,95.40,108.83,6.58
785,99.14,11.44,55.29,99.14,91.18,90.18,110.83,97.40,97.40,110.83,6.46
787,57.80,11.39,34.59,57.80,83.52,92.18,112.83,96.17,96.17,112.83,5.11
789,66.05,11.39,38.72,66.05,85.52,94.18,114.83,98.17,98.17,114.83,3.52
791,80.88,11.39,46.13,80.88,87.52,96.18,116.83,100.17,100.17,116.83,2.39
793,88.42,11.39,49.90,88.42,89.52,98.18,118.83,102.17,102.17,118.83,5.11
795,88.31,11.39,49.85,88.31,91.52,100.18,120.83,104.17,104.17,120.83,8.73
797,87.90,11.39,49.64,87.90,93.52,102.18,122.83,106.17,106.17,122.83,11.32
799,47.75,11.39,29.57,47.75,95.52,104.18,124.83,108.17,108.17,124.83,6.96
801,49.70,11.39,30.54,49.70,97.52,106.18,126.83,110.17,110.17,126.83,4.48
803,63.75,17.35,40.55,63.75,99.52,108.18,128.83,112.17,112.17,128.83,4.25
805,80.96,18.55,49.76,80.96,101.52,77.63,130.83,103.33,103.33,130.83,7.67
807,81.07,18.55,49.81,81.07,81.57,79.63,132.83,98.01,98.01,132.83,6.52
809,81.06,18.55,49.81,81.06,58.75,81.63,134.83,91.74,91.74,134.83,6.63
811,84.67,18.55,51.61,84.67,60.75,83.63,136.83,93.74,93.74,136.83,4.19
813,87.87,18.55,53.21,87.87,62.75,85.63,138.83,95.74,95.74,138.83,3.35
815,92.93,18.55,55.74,92.93,64.75,87.63,140.83,97.74,97.74,140.83,7.97
817,93.54,18.55,56.05,93.54,66.75,89.63,142.83,99.74,99.74,142.83,8.56
819,93.04,18.55,55.80,93.04,68.75,91.63,144.83,101.74,101.74,144.83,4.79
821,91.30,22.21,56.76,91.30,70.75,93.63,146.83,103.74,103.74,146.83,3.95
823,54.15,25.45,39.80,54.15,72.75,95.63,148.83,105.74,105.74,148.83,2.79
825,56.45,25.43,40.94,56.45,74.75,97.63,150.83,107.74,107.74,150.83,1.52
827,66.05,25.43,45.74,66.05,76.75,99.63,152.83,109.74,109.74,152.83,4.89
829,74.73,25.23,49.98,74.73,78.75,85.12,90.80,84.89,84.89,90.80,8.75
831,74.61,24.28,49.44,74.61,80.75,71.05,92.80,81.53,81.53,92.80,9.59
833,74.61,23.02,48.81,74.61,80.10,73.05,94.80,82.65,82.65,94.80,9.87
835,74.61,22.65,48.63,74.61,27.70,75.05,96.80,66.51,66.51,96.80,5.81
837,78.98,21.85,50.41,78.98,29.70,77.05,98.80,68.51,68.51,98.80,4.72
839,84.86,20.12,52.49,84.86,31.70,79.05,100.80,70.51,70.51,100.80,9.14
841,86.65,19.42,53.03,86.65,33.70,81.05,102.80,72.51,72.51,102.80,12.08
843,69.57,19.41,44.49,69.57,35.70,83.05,104.80,74.51,74.51,104.80,12.55
845,32.32,22.66,27.49,32.32,37.70,85.05,106.80,76.51,76.51,106.80,10.50
847,35.40,28.82,32.11,35.40,39.70,87.05,108.80,78.51,78.51,108.80,9.21
849,40.30,33.17,36.73,40.30,41.70,89.05,110.80,80.51,80.51,110.80,5.84
851,42.25,35.19,38.72,42.25,43.70,91.05,112.80,82.51,82.51,112.80,3.85
853,47.27,39.53,43.40,47.27,45.70,93.05,114.80,84.51,84.51,114.80,1.30
855,47.12,43.34,45.23,47.12,47.70,95.05,116.80,86.51,86.51,116.80,0.16
857,52.46,45.55,49.00,52.46,49.70,97.05,118.80,88.51,88.51,118.80,0.00
859,53.47,45.54,49.50,53.47,51.70,99.05,120.80,90.51,90.51,120.80,2.07
861,53.47,45.54,49.50,53.47,53.70,101.05,122.80,92.51,92.51,122.80,2.70
863,53.47,45.54,49.50,53.47,55.70,103.05,124.80,94.51,94.51,124.80,4.54
865,53.47,45.54,49.50,53.47,57.70,105.05,126.80,96.51,96.51,126.80,5.31
867,53.47,45.54,49.50,53.47,59.70,107.05,128.80,98.51,98.51,128.80,5.17
869,53.47,45.54,49.50,53.47,61.70,109.05,130.80,100.51,100.51,130.80,5.27
871,59.45,61.00,60.23,61.00,63.70,111.05,132.80,102.51,102.51,132.80,4.81
873,59.22,60.77,59.99,60.77,65.70,113.05,134.80,104.51,104.51,134.80,5.30
875,66.04,67.58,66.81,67.58,67.70,115.05,136.80,106.51,106.51,136.80,5.83
877,70.90,72.45,71.68,72.45,69.70,117.05,138.80,108.51,108.51,138.80,5.53
879,75.21,76.76,75.99,76.76,71.70,119.05,140.80,110.51,110.51,140.80,3.76
881,78.98,80.53,79.76,80.53,73.70,121.05,142.80,112.51,112.51,142.80,3.35
883,85.18,86.73,85.95,86.73,75.70,123.05,144.80,114.51,114.51,144.80,2.33
885,92.32,93.87,93.09,93.87,77.70,125.05,146.80,116.51,116.51,146.80,1.27
887,97.47,99.01,98.24,99.01,79.70,127.05,148.80,118.51,118.51,148.80,0.39
889,98.74,100.28,99.51,100.28,81.70,129.05,150.80,120.51,120.51,150.80,1.41
891,103.81,105.36,104.59,105.36,83.70,131.05,152.80,122.51,122.51,152.80,1.22
893,103.71,105.26,104.49,105.26,85.70,133.05,154.80,124.51,124.51,154.80,1.20
895,103.71,105.26,104.49,105.26,87.70,135.05,156.80,126.51,126.51,156.80,3.00
897,103.71,105.26,104.49,105.26,89.70,135.66,139.77,121.71,121.71,139.77,5.06
899,111.68,113.22,112.45,113.22,91.70,128.02,130.59,116.77,116.77,130.59,6.63
901,115.32,116.87,116.10,116.87,93.70,96.48,87.89,92.69,92.69,96.48,8.16
903,115.28,116.83,116.05,116.83,95.70,47.24,76.73,73.22,73.22,95.70,9.55
905,115.28,116.83,116.05,116.83,87.32,49.24,78.73,71.76,71.76,87.32,10.56
907,115.28,116.83,116.05,116.83,67.05,51.24,80.73,66.34,66.34,80.73,11.51
909,116.23,117.78,117.00,117.78,56.03,53.24,82.73,64.00,64.00,82.73,11.69
911,121.01,122.55,121.78,122.55,37.25,55.24,84.73,59.07,59.07,84.73,8.17
913,121.91,123.45,122.68,123.45,39.25,57.24,86.73,61.07,61.07,86.73,9.50
915,127.60,129.15,128.38,129.15,41.25,59.24,88.73,63.07,63.07,88.73,8.82
917,134.98,136.52,135.75,136.52,43.25,61.24,90.73,65.07,65.07,90.73,10.27
919,140.26,141.81,141.04,141.81,45.25,63.24,92.73,67.07,67.07,92.73,7.41
921,141.24,142.78,142.01,142.78,47.25,65.24,94.73,69.07,69.07,94.73,7.01
923,145.90,147.44,146.67,147.44,49.25,67.24,96.73,71.07,71.07,96.73,5.51
925,151.92,153.47,152.70,153.47,51.25,69.24,98.73,73.07,73.07,98.73,4.74
927,153.21,154.76,153.99,154.76,53.25,71.24,100.73,75.07,75.07,100.73,6.51
929,78.09,79.64,78.87,79.64,55.25,73.24,102.73,77.07,77.07,102.73,5.32
931,81.60,83.14,82.37,83.14,57.25,75.24,104.73,79.07,79.07,104.73,4.79
933,87.49,89.04,88.26,89.04,59.25,77.24,106.73,81.07,81.07,106.73,5.19
935,97.28,98.83,98.05,98.83,61.25,79.24,108.73,83.07,83.07,108.73,2.93
937,103.59,105.14,104.36,105.14,63.25,81.24,110.73,85.07,85.07,110.73,2.19
939,118.28,119.82,119.05,119.82,65.25,83.24,112.73,87.07,87.07,112.73,0.75
941,125.19,126.74,125.96,126.74,67.25,85.24,114.73,89.07,89.07,114.73,1.87
943,130.30,131.85,131.07,131.85,69.25,87.24,116.73,91.07,91.07,116.73,3.46
945,131.73,133.27,132.50,133.27,71.25,74.82,,,,,3.23
947,136.91,138.46,137.68,138.46,73.25,,,,,,3.64
949,144.34,145.89,145.12,145.89,69.84,,,,,,2.30
951,151.20,152.74,151.97,152.74,70.20,,,,,,5.48
953,151.97,153.52,152.75,153.52,72.20,,,,,,7.43
955,151.97,153.52,152.75,153.52,71.87,,,,,,7.11
957,151.97,153.52,152.75,153.52,70.63,,,,,,4.90
959,151.97,153.52,152.75,153.52,72.63,,,,,,5.86
961,151.97,153.52,152.75,153.52,74.63,,,,,,6.38
963,151.97,153.52,152.75,153.52,76.63,,,,,,7.35
965,155.05,156.60,155.82,156.60,78.63,,,,,,5.62
967,158.35,159.90,159.13,159.90,80.63,,,,,,6.41
969,158.32,159.87,159.09,159.87,82.63,,,,,,7.05
971,158.18,159.73,158.95,159.73,84.63,,,,,,6.06
973,157.20,158.74,157.97,158.74,86.63,,,,,,6.60
975,102.27,98.21,100.24,102.27,88.63,,,,,,7.85
977,52.72,43.43,48.07,52.72,90.63,,,,,,6.84
979,59.52,55.45,57.48,59.52,92.63,,,,,,4.27
981,69.24,70.79,70.02,70.79,94.63,,,,,,2.30
983,80.83,82.38,81.60,82.38,96.63,,,,,,0.53
985,89.85,91.40,90.62,91.40,98.63,,,,,,1.73
987,95.49,97.04,96.26,97.04,100.63,,,,,,4.11
989,95.41,96.96,96.18,96.96,102.63,,,,,,3.56
991,95.41,96.96,96.18,96.96,104.63,,,,,,2.94
993,100.33,101.87,101.10,101.87,106.63,,,,,,1.86
995,111.58,113.12,112.35,113.12,108.63,,,,,,2.27
997,116.00,117.55,116.78,117.55,110.63,,,,,,0.64
999,131.67,133.22,132.45,133.22,112.63,,,,,,0.14
1001,141.40,142.95,142.18,142.95,114.63,,,,,,0.37
