time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.60,0.00,2.30,4.60,0.00,21.26,0.00,7.09,12.76,21.26,33.63
605,4.60,0.00,2.30,4.60,0.00,23.26,0.00,7.75,13.96,23.26,19.73
607,4.60,0.00,2.30,4.60,0.00,25.26,0.37,8.54,15.23,25.26,8.03
609,4.60,3.77,4.19,4.60,0.00,27.26,2.37,9.88,16.83,27.26,1.63
611,8.57,5.92,7.25,8.57,0.00,29.26,4.37,11.21,18.43,29.26,0.00
613,11.37,5.91,8.64,11.37,0.00,31.26,6.37,12.54,20.03,31.26,0.00
615,11.35,5.91,8.63,11.35,0.00,33.26,8.37,13.88,21.63,33.26,0.00
617,11.35,5.91,8.63,11.35,0.00,35.26,10.37,15.21,23.23,35.26,0.00
619,11.35,5.91,8.63,11.35,0.00,37.26,12.37,16.54,24.83,37.26,0.00
621,11.35,5.91,8.63,11.35,0.00,39.26,14.37,17.88,26.43,39.26,1.90
623,8.78,5.91,7.35,8.78,0.00,41.26,16.37,19.21,28.03,41.26,0.00
625,0.00,5.91,2.95,5.91,0.00,16.82,18.37,11.73,13.77,18.37,0.00
627,0.00,5.91,2.95,5.91,0.00,0.00,20.37,6.79,4.07,20.37,13.95
629,0.00,5.91,2.95,5.91,0.00,0.00,22.37,7.46,4.47,22.37,18.20
631,0.00,5.91,2.95,5.91,0.00,0.00,24.37,8.12,4.87,24.37,25.93
633,0.00,5.91,2.95,5.91,0.00,0.00,26.37,8.79,5.27,26.37,32.97
635,0.00,5.91,2.95,5.91,0.00,0.00,28.37,9.46,5.67,28.37,35.33
637,0.00,5.91,2.95,5.91,0.00,0.00,30.37,10.12,6.07,30.37,37.83
639,0.00,5.91,2.95,5.91,0.00,0.00,32.37,10.79,6.47,32.37,35.23
641,0.00,5.91,2.95,5.91,0.00,0.15,34.37,11.51,6.96,34.37,36.08
643,0.00,5.91,2.95,5.91,0.00,1.27,36.37,12.55,8.04,36.37,41.65
645,0.00,5.91,2.95,5.91,0.00,0.00,38.37,12.79,7.67,38.37,41.98
647,0.00,5.91,2.95,5.91,0.00,0.00,40.37,13.46,8.07,40.37,37.22
649,0.00,5.91,2.95,5.91,0.00,0.00,42.37,14.12,8.47,42.37,27.15
651,0.00,5.91,2.95,5.91,1.35,0.00,44.37,15.24,9.14,44.37,13.70
653,0.00,5.82,2.91,5.82,0.00,0.80,46.37,15.72,9.76,46.37,7.95
655,1.44,0.51,0.97,1.44,0.00,2.80,48.37,17.06,11.36,48.37,7.80
657,5.25,0.00,2.62,5.25,0.00,4.80,5.16,3.32,3.91,5.16,15.40
659,5.18,0.00,2.59,5.18,0.00,6.80,0.00,2.27,4.08,6.80,21.70
661,5.18,0.00,2.59,5.18,0.00,8.80,0.00,2.93,5.28,8.80,27.00
663,5.18,0.00,2.59,5.18,0.00,10.80,0.00,3.60,6.48,10.80,30.95
665,5.18,0.00,2.59,5.18,0.00,12.80,0.00,4.27,7.68,12.80,24.55
667,5.18,0.00,2.59,5.18,0.00,14.80,0.00,4.93,8.88,14.80,13.60
669,5.08,0.00,2.54,5.08,0.00,16.80,0.00,5.60,10.08,16.80,15.10
671,0.22,0.00,0.11,0.22,0.00,18.80,0.00,6.27,11.28,18.80,48.40
673,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,2.27,3.79,54.60
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
685,0.00,0.00,0.00,0.00,0.60,0.48,0.00,0.36,0.41,0.60,45.50
687,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,41.87
689,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,45.70
691,0.00,0.88,0.44,0.88,0.00,0.00,1.59,0.53,0.32,1.59,39.55
693,0.00,5.23,2.61,5.23,0.00,0.00,3.59,1.20,0.72,3.59,26.02
695,0.00,5.08,2.54,5.08,0.00,1.38,5.59,2.32,1.95,5.59,20.64
697,2.55,5.08,3.81,5.08,0.00,3.38,7.59,3.66,3.55,7.59,26.26
699,5.86,5.08,5.47,5.86,0.00,5.38,9.59,4.99,5.15,9.59,27.75
701,5.81,5.08,5.45,5.81,0.00,7.38,11.59,6.32,6.75,11.59,25.67
703,13.08,8.29,10.69,13.08,0.00,9.38,13.59,7.66,8.35,13.59,22.89
705,18.30,11.12,14.71,18.30,0.00,11.38,15.59,8.99,9.95,15.59,22.96
707,18.91,11.10,15.01,18.91,0.00,13.38,17.59,10.32,11.55,17.59,19.44
709,25.73,11.10,18.41,25.73,0.00,15.38,19.59,11.66,13.15,19.59,18.08
711,29.91,11.10,20.51,29.91,0.00,17.38,21.59,12.99,14.75,21.59,17.08
713,31.86,17.23,24.55,31.86,0.00,17.35,23.59,13.65,15.13,23.59,17.26
715,27.39,17.00,22.19,27.39,0.00,10.36,25.59,11.98,11.33,25.59,17.26
717,0.00,17.00,8.50,17.00,0.00,10.11,27.59,12.57,11.58,27.59,18.30
719,0.00,17.00,8.50,17.00,0.00,8.51,29.59,12.70,11.02,29.59,19.94
721,0.00,17.00,8.50,17.00,0.00,8.08,31.59,13.22,11.16,31.59,22.97
723,0.00,17.00,8.50,17.00,0.00,7.19,33.59,13.60,11.04,33.59,18.82
725,0.00,17.00,8.50,17.00,0.00,6.36,35.59,13.99,10.94,35.59,14.10
727,0.00,17.00,8.50,17.00,0.00,2.39,37.59,13.33,8.95,37.59,0.00
729,0.00,17.00,8.50,17.00,0.00,4.39,39.59,14.66,10.55,39.59,13.63
731,0.00,16.93,8.46,16.93,0.00,0.00,41.59,13.86,8.32,41.59,29.30
733,0.00,6.30,3.15,6.30,0.00,0.00,33.64,11.21,6.73,33.64,39.50
735,0.00,0.00,0.00,0.00,0.00,0.00,25.38,8.46,5.08,25.38,58.30
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
741,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,41.63
743,1.72,0.00,0.86,1.72,2.01,0.00,0.00,0.67,0.40,2.01,42.45
745,5.17,0.00,2.58,5.17,4.01,0.00,0.00,1.34,0.80,4.01,38.88
747,5.08,0.00,2.54,5.08,6.01,0.00,0.00,2.00,1.20,6.01,30.20
749,5.08,0.00,2.54,5.08,8.01,0.94,0.00,2.98,2.16,8.01,16.62
751,9.56,0.00,4.78,9.56,10.01,2.94,0.00,4.32,3.76,10.01,11.52
753,16.61,0.00,8.31,16.61,12.01,4.94,0.00,5.65,5.36,12.01,9.70
755,22.55,0.00,11.28,22.55,14.01,6.94,0.00,6.98,6.96,14.01,13.48
757,25.51,0.00,12.76,25.51,16.01,8.94,0.00,8.32,8.56,16.01,17.78
759,25.49,0.00,12.75,25.49,7.00,10.94,0.00,5.98,7.96,10.94,19.42
761,25.24,0.00,12.62,25.24,9.00,12.94,0.00,7.31,9.56,12.94,16.68
763,24.01,0.00,12.00,24.01,11.00,14.94,0.00,8.65,11.16,14.94,12.84
765,21.43,0.00,10.72,21.43,13.00,16.94,0.00,9.98,12.76,16.94,5.74
767,25.59,0.00,12.79,25.59,15.00,18.94,0.00,11.31,14.36,18.94,1.48
769,27.85,0.00,13.93,27.85,17.00,20.94,0.00,12.65,15.96,20.94,1.00
771,31.44,0.00,15.72,31.44,19.00,22.94,0.00,13.98,17.56,22.94,15.02
773,31.39,0.00,15.69,31.39,21.00,20.83,0.00,13.94,16.70,21.00,29.08
775,18.51,0.00,9.25,18.51,0.00,22.83,0.00,7.61,13.70,22.83,34.46
777,0.00,0.00,0.00,0.00,0.00,14.35,0.00,4.78,8.61,14.35,41.52
779,0.00,0.00,0.00,0.00,0.00,11.74,0.00,3.91,7.04,11.74,52.20
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
783,0.00,0.00,0.00,0.00,1.21,0.04,0.00,0.42,0.27,1.21,37.73
785,0.00,0.00,0.00,0.00,3.21,2.04,0.00,1.75,1.87,3.21,30.43
787,0.00,0.00,0.00,0.00,0.00,4.04,1.53,1.86,2.73,4.04,27.87
789,0.00,1.75,0.88,1.75,0.00,0.00,3.53,1.18,0.71,3.53,32.33
791,0.00,5.29,2.65,5.29,0.00,0.00,5.53,1.84,1.11,5.53,35.85
793,0.00,5.22,2.61,5.22,0.00,0.00,7.53,2.51,1.51,7.53,37.28
795,0.00,5.22,2.61,5.22,0.00,0.00,9.53,3.18,1.91,9.53,35.90
797,0.00,5.22,2.61,5.22,0.00,0.94,11.53,4.16,2.87,11.53,32.11
799,1.86,5.22,3.54,5.22,0.00,2.94,13.53,5.49,4.47,13.53,25.70
801,14.57,5.22,9.89,14.57,0.00,4.94,15.53,6.83,6.07,15.53,20.71
803,22.94,5.22,14.08,22.94,0.00,6.94,17.53,8.16,7.67,17.53,20.88
805,27.02,5.22,16.12,27.02,0.00,8.94,19.53,9.49,9.27,19.53,19.74
807,33.88,5.22,19.55,33.88,0.00,10.94,21.53,10.83,10.87,21.53,15.88
809,38.04,5.22,21.63,38.04,0.00,12.94,23.53,12.16,12.47,23.53,11.86
811,37.96,5.58,21.77,37.96,0.00,14.94,25.53,13.49,14.07,25.53,9.14
813,44.73,11.84,28.28,44.73,0.73,13.57,27.53,13.95,13.80,27.53,8.73
815,50.91,11.62,31.26,50.91,2.73,15.57,29.53,15.95,15.80,29.53,10.84
817,45.62,11.62,28.62,45.62,4.73,13.69,31.53,16.65,15.47,31.53,17.17
819,0.00,11.62,5.81,11.62,6.73,13.91,33.53,18.06,16.40,33.53,17.74
821,0.00,11.62,5.81,11.62,8.73,7.38,35.53,17.22,13.28,35.53,19.78
823,0.00,11.62,5.81,11.62,10.73,9.38,37.53,19.22,15.28,37.53,14.83
825,0.00,14.72,7.36,14.72,0.00,11.38,39.53,16.97,14.73,39.53,27.50
827,0.00,16.90,8.45,16.90,0.00,0.00,41.53,13.84,8.31,41.53,30.37
829,0.00,16.89,8.44,16.89,0.00,0.00,43.53,14.51,8.71,43.53,36.11
831,0.00,16.89,8.44,16.89,0.00,0.91,45.53,15.48,9.66,45.53,32.88
833,0.00,16.89,8.44,16.89,0.00,0.00,47.53,15.84,9.51,47.53,33.02
835,0.00,16.89,8.44,16.89,0.00,0.44,49.53,16.66,10.17,49.53,16.40
837,0.00,16.89,8.44,16.89,0.00,0.96,51.53,17.50,10.88,51.53,10.28
839,0.00,16.89,8.44,16.89,0.00,0.31,53.53,17.95,10.89,53.53,15.53
841,0.00,16.89,8.44,16.89,0.00,0.00,55.53,18.51,11.11,55.53,16.95
843,0.00,16.89,8.44,16.89,0.00,0.00,57.53,19.18,11.51,57.53,13.65
845,0.00,16.89,8.44,16.89,0.00,0.00,59.53,19.84,11.91,59.53,8.53
847,0.00,16.89,8.44,16.89,0.00,0.00,61.53,20.51,12.31,61.53,3.88
849,0.00,16.89,8.44,16.89,0.00,1.10,63.53,21.54,13.37,63.53,9.84
851,4.38,16.89,10.63,16.89,0.00,3.10,65.53,22.88,14.97,65.53,11.36
853,5.14,16.89,11.01,16.89,0.00,5.10,67.53,24.21,16.57,67.53,21.52
855,5.14,16.89,11.01,16.89,0.00,7.10,69.53,25.54,18.17,69.53,19.07
857,5.14,16.89,11.01,16.89,0.00,9.10,71.53,26.88,19.77,71.53,24.68
859,5.14,16.85,11.00,16.85,0.00,11.10,73.53,28.21,21.37,73.53,25.65
861,5.14,6.38,5.76,6.38,0.00,13.10,52.67,21.92,18.39,52.67,33.96
863,5.14,0.00,2.57,5.14,0.00,15.10,48.66,21.25,18.79,48.66,36.77
865,5.14,0.00,2.57,5.14,0.00,17.10,5.12,7.41,11.28,17.10,38.51
867,5.14,0.00,2.57,5.14,0.00,19.10,3.09,7.39,12.08,19.10,37.97
869,7.18,0.00,3.59,7.18,0.00,21.10,0.00,7.03,12.66,21.10,32.26
871,11.35,0.00,5.67,11.35,0.00,23.10,0.00,7.70,13.86,23.10,26.93
873,13.72,0.00,6.86,13.72,0.00,25.10,0.00,8.37,15.06,25.10,21.77
875,16.92,0.00,8.46,16.92,0.00,27.10,1.75,9.61,16.61,27.10,16.50
877,5.60,0.00,2.80,5.60,0.00,9.70,3.75,4.48,6.57,9.70,12.22
879,0.00,9.29,4.65,9.29,1.69,7.70,5.75,5.05,6.11,7.70,8.03
881,0.00,15.79,7.90,15.79,3.69,5.86,7.75,5.77,5.81,7.75,7.63
883,0.00,17.44,8.72,17.44,5.69,0.00,9.75,5.15,3.09,9.75,0.00
885,0.00,17.44,8.72,17.44,0.00,0.00,11.75,3.92,2.35,11.75,0.00
887,0.00,17.44,8.72,17.44,0.00,0.00,13.75,4.58,2.75,13.75,0.00
889,0.00,17.44,8.72,17.44,0.00,0.00,15.75,5.25,3.15,15.75,8.03
891,0.00,17.44,8.72,17.44,0.00,0.00,17.75,5.92,3.55,17.75,12.33
893,0.00,17.44,8.72,17.44,0.00,0.00,19.75,6.58,3.95,19.75,16.03
895,0.00,17.44,8.72,17.44,0.00,0.00,21.75,7.25,4.35,21.75,19.27
897,0.00,17.44,8.72,17.44,0.00,0.00,23.75,7.92,4.75,23.75,20.50
899,0.00,17.44,8.72,17.44,0.00,0.00,25.75,8.58,5.15,25.75,13.80
901,0.00,17.44,8.72,17.44,0.00,0.00,27.75,9.25,5.55,27.75,6.80
903,0.00,17.44,8.72,17.44,0.00,0.38,29.75,10.04,6.18,29.75,1.50
905,2.96,17.44,10.20,17.44,0.00,2.38,31.75,11.38,7.78,31.75,10.82
907,5.00,17.44,11.22,17.44,0.00,4.38,33.75,12.71,9.38,33.75,19.78
909,4.98,17.44,11.21,17.44,0.00,6.38,35.75,14.04,10.98,35.75,26.45
911,4.98,17.44,11.21,17.44,0.00,8.38,37.75,15.38,12.58,37.75,27.40
913,4.98,17.44,11.21,17.44,0.00,10.38,39.75,16.71,14.18,39.75,25.13
915,4.98,17.44,11.21,17.44,0.00,12.38,41.75,18.04,15.78,41.75,22.31
917,4.89,17.44,11.17,17.44,0.00,14.38,43.75,19.38,17.38,43.75,19.22
919,0.41,17.44,8.93,17.44,0.00,16.38,45.75,20.71,18.98,45.75,15.84
921,0.00,17.44,8.72,17.44,0.00,5.77,47.75,17.84,13.01,47.75,18.82
923,0.00,17.44,8.72,17.44,0.00,4.79,49.75,18.18,12.82,49.75,24.10
925,0.00,17.44,8.72,17.44,0.00,4.76,51.75,18.84,13.21,51.75,31.03
927,0.00,17.44,8.72,17.44,0.00,1.76,53.75,18.50,11.81,53.75,37.60
929,0.00,17.44,8.72,17.44,0.00,3.76,55.75,19.84,13.41,55.75,38.83
931,0.00,17.44,8.72,17.44,0.00,0.00,57.75,19.25,11.55,57.75,42.52
933,0.00,17.44,8.72,17.44,0.00,0.36,59.75,20.04,12.17,59.75,37.97
935,0.00,17.44,8.72,17.44,0.00,0.22,61.75,20.66,12.48,61.75,33.54
937,0.00,17.44,8.72,17.44,0.00,0.13,63.75,21.29,12.83,63.75,29.76
939,0.00,17.44,8.72,17.44,0.00,0.00,65.75,21.92,13.15,65.75,24.28
941,0.00,18.38,9.19,18.38,0.52,0.00,67.75,22.75,13.65,67.75,20.05
943,0.00,23.08,11.54,23.08,0.96,0.00,69.75,23.57,14.14,69.75,15.26
945,0.00,22.94,11.47,22.94,0.00,0.00,71.75,23.92,14.35,71.75,17.08
947,0.00,22.94,11.47,22.94,1.36,1.47,73.75,25.52,15.90,73.75,20.12
949,0.00,22.94,11.47,22.94,,3.47,75.75,,,,25.00
951,0.00,22.94,11.47,22.94,,0.00,77.75,,,,31.01
953,0.00,22.94,11.47,22.94,,0.00,79.75,,,,29.44
955,0.00,22.94,11.47,22.94,,0.00,81.75,,,,28.86
957,0.00,22.94,11.47,22.94,,1.17,83.75,,,,26.09
959,1.98,22.94,12.46,22.94,,3.17,85.75,,,,19.94
961,8.15,22.94,15.54,22.94,,5.17,87.75,,,,23.39
963,16.00,22.94,19.47,22.94,,7.17,89.75,,,,18.49
965,18.78,26.05,22.41,26.05,,9.17,91.75,,,,14.23
967,21.19,28.71,24.95,28.71,,11.17,93.75,,,,10.73
969,26.63,26.69,26.66,26.69,,13.17,91.01,,,,6.59
971,34.72,0.00,17.36,34.72,,15.17,,,,,2.09
973,41.95,4.48,23.21,41.95,,17.17,,,,,0.80
975,43.85,9.93,26.89,43.85,,19.17,,,,,4.24
977,43.84,10.51,27.18,43.84,,19.89,,,,,5.18
979,43.84,10.51,27.18,43.84,,19.42,,,,,6.35
981,43.04,10.51,26.77,43.04,,,,,,,4.72
983,38.00,10.51,24.26,38.00,,,,,,,4.08
985,12.56,10.51,11.53,12.56,,,,,,,2.13
987,18.11,10.51,14.31,18.11,,,,,,,4.31
989,24.44,10.51,17.48,24.44,,,,,,,6.03
991,24.16,10.51,17.34,24.16,,,,,,,7.64
993,24.16,10.51,17.34,24.16,,,,,,,8.16
995,24.16,10.51,17.34,24.16,,,,,,,5.36
997,24.16,10.51,17.34,24.16,,,,,,,2.56
999,24.16,10.51,17.34,24.16,,,,,,,0.51
1001,28.53,10.51,19.52,28.53,,,,,,,4.75
