time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.63,2.18,22.41,42.63,34.41,50.22,3.57,29.40,29.40,50.22,6.12
605,42.63,4.99,23.81,42.63,36.41,52.22,5.57,31.40,31.40,52.22,6.38
607,42.63,4.96,23.79,42.63,38.41,54.22,7.57,33.40,33.40,54.22,6.20
609,46.10,4.96,25.53,46.10,40.41,56.22,9.57,35.40,35.40,56.22,8.60
611,55.63,4.96,30.30,55.63,42.41,58.22,11.57,37.40,37.40,58.22,6.62
613,55.37,4.96,30.16,55.37,44.41,60.22,13.57,39.40,39.40,60.22,8.92
615,60.37,4.96,32.66,60.37,46.41,62.22,15.57,41.40,41.40,62.22,8.20
617,61.33,4.96,33.14,61.33,48.41,47.23,17.57,37.74,37.74,48.41,9.68
619,66.13,4.96,35.54,66.13,44.62,49.23,19.57,37.81,37.81,49.23,9.71
621,68.08,4.88,36.48,68.08,46.62,46.85,21.57,38.35,38.35,46.85,12.76
623,73.40,0.43,36.91,73.40,48.62,48.85,23.57,40.35,40.35,48.85,16.09
625,73.24,0.00,36.62,73.24,18.77,50.85,5.96,25.19,25.19,50.85,14.33
627,77.23,0.00,38.62,77.23,20.77,38.01,7.96,22.25,22.25,38.01,23.16
629,79.13,0.00,39.57,79.13,22.77,31.37,9.96,21.36,21.36,31.37,32.86
631,15.55,0.00,7.77,15.55,24.77,0.00,11.96,12.24,12.24,24.77,34.23
633,0.00,0.00,0.00,0.00,26.77,0.00,13.96,13.57,13.57,26.77,30.71
635,0.00,0.00,0.00,0.00,20.00,0.00,15.96,11.99,11.99,20.00,26.07
637,0.00,3.35,1.67,3.35,13.90,0.00,17.96,10.62,10.62,17.96,20.10
639,0.00,6.56,3.28,6.56,15.90,0.00,19.96,11.95,11.95,19.96,18.50
641,0.00,13.48,6.74,13.48,3.74,1.71,21.96,9.13,9.13,21.96,15.02
643,2.56,16.63,9.60,16.63,5.74,3.71,23.96,11.13,11.13,23.96,17.66
645,11.15,9.47,10.31,11.15,7.74,5.71,16.18,9.88,9.88,16.18,31.62
647,11.02,0.00,5.51,11.02,9.74,7.71,13.07,10.17,10.17,13.07,31.28
649,11.02,0.00,5.51,11.02,11.74,9.71,0.00,7.15,7.15,11.74,26.48
651,11.02,0.00,5.51,11.02,13.74,11.71,0.00,8.48,8.48,13.74,16.36
653,17.90,0.00,8.95,17.90,15.74,13.71,0.00,9.81,9.81,15.74,10.40
655,17.64,0.00,8.82,17.64,17.74,15.71,0.00,11.15,11.15,17.74,12.50
657,21.47,0.00,10.73,21.47,2.48,17.71,0.00,6.73,6.73,17.71,17.33
659,29.01,0.00,14.51,29.01,4.48,19.71,0.00,8.06,8.06,19.71,23.07
661,27.75,0.00,13.88,27.75,6.48,21.71,0.00,9.40,9.40,21.71,30.37
663,26.82,0.00,13.41,26.82,8.48,23.71,0.00,10.73,10.73,23.71,36.37
665,23.99,0.00,11.99,23.99,10.48,15.51,0.00,8.66,8.66,15.51,35.50
667,6.56,0.00,3.28,6.56,12.48,12.54,0.60,8.54,8.54,12.54,34.99
669,0.00,0.63,0.32,0.63,14.48,0.00,2.60,5.69,5.69,14.48,33.37
671,0.00,5.67,2.84,5.67,3.96,1.51,4.60,3.36,3.36,4.60,32.03
673,1.84,5.49,3.66,5.49,0.00,3.51,6.60,3.37,3.37,6.60,29.86
675,4.72,5.49,5.10,5.49,0.16,5.51,8.60,4.76,4.76,8.60,29.34
677,4.65,5.43,5.04,5.43,2.16,7.51,10.60,6.76,6.76,10.60,26.90
679,4.65,0.73,2.69,4.65,4.16,9.51,12.60,8.76,8.76,12.60,15.98
681,13.35,0.00,6.67,13.35,6.16,11.51,3.33,7.00,7.00,11.51,3.15
683,24.35,0.00,12.17,24.35,8.16,13.51,2.40,8.02,8.02,13.51,0.20
685,29.15,0.00,14.58,29.15,10.16,15.51,0.00,8.56,8.56,15.51,1.73
687,29.01,0.00,14.51,29.01,12.16,17.51,0.00,9.89,9.89,17.51,8.30
689,28.23,0.00,14.12,28.23,14.16,11.06,0.00,8.41,8.41,14.16,12.15
691,23.99,0.00,12.00,23.99,8.57,13.06,0.00,7.21,7.21,13.06,9.35
693,2.97,0.00,1.49,2.97,10.57,15.06,0.00,8.54,8.54,15.06,2.65
695,8.03,0.00,4.01,8.03,12.57,17.06,0.00,9.88,9.88,17.06,0.05
697,11.00,0.00,5.50,11.00,14.57,19.06,0.00,11.21,11.21,19.06,0.00
699,10.97,0.00,5.48,10.97,16.57,21.06,0.00,12.54,12.54,21.06,10.93
701,10.97,0.00,5.48,10.97,18.57,23.06,0.00,13.88,13.88,23.06,14.93
703,10.97,0.00,5.48,10.97,20.57,25.06,0.00,15.21,15.21,25.06,18.43
705,10.97,0.00,5.48,10.97,22.57,27.06,0.00,16.54,16.54,27.06,34.08
707,10.97,0.00,5.48,10.97,24.57,29.06,0.00,17.88,17.88,29.06,33.54
709,10.97,0.00,5.48,10.97,26.57,31.06,0.00,19.21,19.21,31.06,29.28
711,10.97,0.00,5.48,10.97,28.57,33.06,0.00,20.54,20.54,33.06,26.03
713,12.80,0.00,6.40,12.80,30.57,35.06,0.00,21.88,21.88,35.06,22.53
715,16.54,0.00,8.27,16.54,32.57,37.06,0.00,23.21,23.21,37.06,16.00
717,19.94,0.00,9.97,19.94,34.57,39.06,0.16,24.60,24.60,39.06,8.88
719,23.00,1.56,12.28,23.00,36.57,41.06,2.16,26.60,26.60,41.06,4.10
721,22.98,4.68,13.83,22.98,38.57,43.06,4.16,28.60,28.60,43.06,7.29
723,25.17,4.61,14.89,25.17,40.57,45.06,6.16,30.60,30.60,45.06,7.73
725,28.76,4.61,16.68,28.76,42.57,47.06,8.16,32.60,32.60,47.06,8.43
727,28.71,4.61,16.66,28.71,44.57,49.06,10.16,34.60,34.60,49.06,11.70
729,28.71,4.61,16.66,28.71,46.57,51.06,12.16,36.60,36.60,51.06,14.60
731,28.71,4.61,16.66,28.71,48.57,53.06,14.16,38.60,38.60,53.06,12.87
733,32.98,4.61,18.79,32.98,50.57,55.06,16.16,40.60,40.60,55.06,16.58
735,34.46,4.61,19.53,34.46,52.57,57.06,18.16,42.60,42.60,57.06,17.14
737,34.45,4.55,19.50,34.45,54.57,59.06,20.16,44.60,44.60,59.06,13.76
739,34.45,0.41,17.43,34.45,56.57,61.06,22.16,46.60,46.60,61.06,9.00
741,39.26,7.89,23.58,39.26,58.57,63.06,3.42,41.68,41.68,63.06,4.39
743,40.51,9.55,25.03,40.51,60.57,65.06,5.42,43.68,43.68,65.06,1.51
745,47.90,9.13,28.51,47.90,62.57,67.06,7.42,45.68,45.68,67.06,1.22
747,53.29,6.74,30.02,53.29,64.57,69.06,9.42,47.68,47.68,69.06,1.68
749,53.11,5.78,29.45,53.11,66.57,38.72,11.42,38.90,38.90,66.57,7.24
751,53.11,5.77,29.44,53.11,36.51,40.72,13.42,30.22,30.22,40.72,12.52
753,53.11,5.77,29.44,53.11,38.51,12.93,15.42,22.29,22.29,38.51,16.49
755,52.70,5.77,29.23,52.70,34.00,14.93,17.42,22.12,22.12,34.00,22.73
757,0.00,5.77,2.88,5.77,25.67,16.93,19.42,20.68,20.68,25.67,23.67
759,0.00,5.77,2.88,5.77,0.00,18.93,21.42,13.45,13.45,21.42,19.12
761,8.19,5.77,6.98,8.19,0.00,20.93,23.42,14.78,14.78,23.42,13.67
763,17.25,5.77,11.51,17.25,0.00,22.93,25.42,16.12,16.12,25.42,15.19
765,18.28,5.77,12.03,18.28,0.00,24.93,27.42,17.45,17.45,27.42,15.96
767,24.12,5.77,14.94,24.12,0.00,26.93,29.42,18.78,18.78,29.42,16.84
769,23.97,10.29,17.13,23.97,0.00,28.93,31.42,20.12,20.12,31.42,15.37
771,23.97,12.37,18.17,23.97,0.00,30.93,33.42,21.45,21.45,33.42,11.27
773,23.97,12.36,18.16,23.97,0.00,32.93,35.42,22.78,22.78,35.42,9.72
775,23.97,12.01,17.99,23.97,0.00,34.93,37.42,24.12,24.12,37.42,16.93
777,21.12,4.28,12.70,21.12,1.67,33.69,15.34,16.90,16.90,33.69,21.06
779,0.00,0.00,0.00,0.00,3.67,33.65,17.34,18.22,18.22,33.65,18.57
781,0.00,0.00,0.00,0.00,5.67,21.08,5.15,10.64,10.64,21.08,16.90
783,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,2.56,7.67,25.00
785,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,2.80,8.39,31.55
787,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,3.46,10.39,55.90
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
795,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,36.85
797,0.00,0.30,0.15,0.30,0.00,0.00,2.18,0.73,0.73,2.18,28.25
799,0.00,5.34,2.67,5.34,0.00,0.00,4.18,1.39,1.39,4.18,16.25
801,0.00,5.11,2.56,5.11,0.00,0.00,6.18,2.06,2.06,6.18,6.20
803,0.00,5.11,2.56,5.11,0.00,0.97,8.18,3.05,3.05,8.18,12.97
805,5.12,5.11,5.12,5.12,0.00,2.97,10.18,4.38,4.38,10.18,23.50
807,4.88,5.11,5.00,5.11,0.00,4.97,12.18,5.72,5.72,12.18,28.32
809,4.88,5.11,5.00,5.11,0.00,6.97,14.18,7.05,7.05,14.18,30.77
811,4.88,5.11,5.00,5.11,0.00,8.97,16.18,8.38,8.38,16.18,23.95
813,4.88,5.11,5.00,5.11,0.00,10.97,18.18,9.72,9.72,18.18,13.88
815,4.88,5.11,5.00,5.11,0.66,12.97,20.18,11.27,11.27,20.18,5.22
817,7.70,5.11,6.41,7.70,2.66,14.97,22.18,13.27,13.27,22.18,9.12
819,16.91,5.11,11.01,16.91,4.66,16.97,24.18,15.27,15.27,24.18,17.95
821,17.54,5.11,11.33,17.54,6.66,18.97,26.18,17.27,17.27,26.18,21.07
823,17.54,5.11,11.33,17.54,8.66,20.97,28.18,19.27,19.27,28.18,19.80
825,17.54,5.11,11.33,17.54,10.66,22.97,30.18,21.27,21.27,30.18,13.15
827,17.54,5.11,11.33,17.54,12.66,24.97,32.18,23.27,23.27,32.18,12.57
829,17.54,5.11,11.33,17.54,14.66,26.97,34.18,25.27,25.27,34.18,10.34
831,17.54,13.18,15.36,17.54,16.66,28.97,36.18,27.27,27.27,36.18,9.17
833,17.54,16.82,17.18,17.54,18.66,30.97,38.18,29.27,29.27,38.18,10.18
835,17.52,16.72,17.12,17.52,20.66,32.97,40.18,31.27,31.27,40.18,12.80
837,10.63,15.90,13.27,15.90,22.66,23.89,8.49,18.34,18.34,23.89,13.42
839,0.24,14.23,7.23,14.23,24.66,0.96,10.49,12.03,12.03,24.66,8.76
841,10.52,11.80,11.16,11.80,26.66,2.96,12.49,14.03,14.03,26.66,11.85
843,10.29,10.52,10.40,10.52,28.66,4.96,14.49,16.03,16.03,28.66,13.97
845,10.23,10.47,10.35,10.47,30.66,6.96,16.49,18.03,18.03,30.66,24.06
847,10.23,10.47,10.35,10.47,32.66,8.96,18.49,20.03,20.03,32.66,22.66
849,10.23,10.47,10.35,10.47,34.66,10.96,20.49,22.03,22.03,34.66,18.72
851,10.23,10.47,10.35,10.47,36.66,12.96,22.49,24.03,24.03,36.66,18.47
853,12.13,10.47,11.30,12.13,38.66,14.96,24.49,26.03,26.03,38.66,15.10
855,16.09,10.47,13.28,16.09,40.66,16.96,26.49,28.03,28.03,40.66,12.03
857,17.08,10.47,13.78,17.08,42.66,18.96,28.49,30.03,30.03,42.66,8.87
859,22.33,10.47,16.40,22.33,0.00,20.96,30.49,17.15,17.15,30.49,10.87
861,21.45,10.47,15.96,21.45,0.00,22.96,32.49,18.48,18.48,32.49,14.95
863,22.63,10.47,16.55,22.63,0.00,24.96,34.49,19.81,19.81,34.49,15.91
865,25.62,10.47,18.05,25.62,0.00,26.96,36.49,21.15,21.15,36.49,14.56
867,23.87,10.47,17.17,23.87,0.00,28.96,38.49,22.48,22.48,38.49,9.71
869,22.89,10.47,16.68,22.89,0.00,30.96,40.49,23.81,23.81,40.49,4.64
871,23.56,10.47,17.01,23.56,0.00,32.96,42.49,25.15,25.15,42.49,1.14
873,31.10,10.47,20.78,31.10,0.00,34.96,44.49,26.48,26.48,44.49,1.23
875,35.03,10.47,22.75,35.03,0.67,36.96,46.49,28.04,28.04,46.49,2.45
877,34.96,10.47,22.71,34.96,2.67,26.84,48.49,26.00,26.00,48.49,5.33
879,34.83,10.47,22.65,34.83,4.67,23.92,50.49,26.36,26.36,50.49,9.92
881,16.77,10.47,13.62,16.77,6.67,19.98,52.49,26.38,26.38,52.49,15.38
883,0.00,10.47,5.24,10.47,8.67,12.76,54.49,25.31,25.31,54.49,17.73
885,4.87,10.47,7.67,10.47,10.67,14.76,56.49,27.31,27.31,56.49,18.68
887,10.38,10.47,10.42,10.47,12.67,16.76,58.49,29.31,29.31,58.49,19.80
889,11.01,10.47,10.74,11.01,14.67,18.76,60.49,31.31,31.31,60.49,15.07
891,11.01,10.47,10.74,11.01,16.67,20.76,62.49,33.31,33.31,62.49,8.00
893,11.01,10.47,10.74,11.01,18.67,22.76,64.49,35.31,35.31,64.49,4.18
895,16.43,6.51,11.47,16.43,20.67,24.76,66.49,37.31,37.31,66.49,0.25
897,24.29,0.00,12.14,24.29,22.67,26.76,67.16,38.86,38.86,67.16,9.74
899,24.11,0.00,12.06,24.11,24.67,28.76,0.00,17.81,17.81,28.76,11.68
901,24.11,0.00,12.06,24.11,26.67,30.76,0.00,19.14,19.14,30.76,16.38
903,24.11,0.00,12.06,24.11,28.67,32.76,0.00,20.48,20.48,32.76,32.92
905,22.30,0.00,11.15,22.30,30.67,13.85,0.00,14.84,14.84,30.67,30.55
907,0.00,0.00,0.00,0.00,13.39,15.85,0.00,9.75,9.75,15.85,31.63
909,0.00,0.00,0.00,0.00,15.39,0.00,0.84,5.41,5.41,15.39,37.37
911,0.00,4.58,2.29,4.58,0.00,0.00,2.84,0.95,0.95,2.84,33.17
913,0.00,5.44,2.72,5.44,0.33,0.00,4.84,1.72,1.72,4.84,28.50
915,0.00,5.44,2.72,5.44,2.33,0.00,6.84,3.06,3.06,6.84,17.80
917,1.45,5.44,3.44,5.44,4.33,0.00,8.84,4.39,4.39,8.84,16.60
919,0.00,5.44,2.72,5.44,0.00,0.00,10.84,3.61,3.61,10.84,7.45
921,0.00,5.44,2.72,5.44,0.00,0.00,12.84,4.28,4.28,12.84,12.57
923,9.03,5.44,7.24,9.03,1.87,0.00,14.84,5.57,5.57,14.84,14.93
925,10.98,5.44,8.21,10.98,3.87,0.00,16.84,6.90,6.90,16.84,26.60
927,10.98,5.44,8.21,10.98,5.87,0.00,18.84,8.23,8.23,18.84,35.44
929,10.98,5.44,8.21,10.98,7.87,0.00,20.84,9.57,9.57,20.84,32.74
931,10.98,5.44,8.21,10.98,9.87,0.00,22.84,10.90,10.90,22.84,27.54
933,10.98,5.44,8.21,10.98,11.87,0.37,24.84,12.36,12.36,24.84,17.62
935,10.02,5.44,7.73,10.02,13.87,2.37,26.84,14.36,14.36,26.84,13.04
937,0.00,5.44,2.72,5.44,15.87,4.37,28.84,16.36,16.36,28.84,14.26
939,0.00,11.84,5.92,11.84,0.84,6.37,30.84,12.68,12.68,30.84,11.00
941,10.57,11.57,11.07,11.57,2.84,8.37,32.84,14.68,14.68,32.84,14.20
943,11.89,8.31,10.10,11.89,4.84,10.37,34.84,16.68,16.68,34.84,16.30
945,11.60,0.00,5.80,11.60,6.84,12.37,8.17,9.13,9.13,12.37,27.08
947,11.60,0.00,5.80,11.60,8.84,14.37,0.00,7.74,7.74,14.37,24.12
949,11.60,0.00,5.80,11.60,10.84,16.37,0.28,9.16,9.16,16.37,19.27
951,11.60,0.00,5.80,11.60,12.84,18.37,2.28,11.16,11.16,18.37,16.93
953,11.60,0.00,5.80,11.60,14.84,20.37,,,,,10.07
955,11.60,0.00,5.80,11.60,16.84,22.37,,,,,14.15
957,11.60,0.00,5.80,11.60,18.84,24.37,,,,,14.17
959,11.60,5.67,8.64,11.60,20.84,26.37,,,,,14.30
961,11.60,5.42,8.51,11.60,22.84,28.37,,,,,13.12
963,11.60,5.42,8.51,11.60,24.84,30.37,,,,,8.20
965,11.60,5.42,8.51,11.60,26.84,32.37,,,,,3.73
967,11.60,5.42,8.51,11.60,28.84,34.37,,,,,0.62
969,16.94,5.42,11.18,16.94,30.84,36.37,,,,,0.00
971,17.95,5.42,11.68,17.95,32.84,38.37,,,,,0.00
973,17.95,5.42,11.68,17.95,34.84,40.37,,,,,0.00
975,17.95,5.42,11.68,17.95,36.84,42.37,,,,,6.52
977,17.95,5.42,11.68,17.95,38.84,44.37,,,,,14.50
979,17.95,5.42,11.68,17.95,40.84,46.37,,,,,16.85
981,17.95,5.42,11.68,17.95,42.84,48.37,,,,,19.08
983,17.95,5.42,11.68,17.95,44.84,50.37,,,,,21.59
985,17.95,5.42,11.68,17.95,46.84,52.37,,,,,21.66
987,17.95,5.42,11.68,17.95,48.84,54.37,,,,,16.98
989,21.23,5.42,13.33,21.23,50.84,56.37,,,,,15.89
991,30.46,5.42,17.94,30.46,52.84,58.37,,,,,12.84
993,30.88,5.42,18.15,30.88,54.84,6.78,,,,,12.12
995,16.55,5.77,11.16,16.55,27.66,8.78,,,,,10.76
997,0.00,11.87,5.94,11.87,,10.78,,,,,14.60
999,0.00,11.67,5.84,11.67,,,,,,,11.44
1001,6.73,11.67,9.20,11.67,,,,,,,11.24
