time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.90,4.90,6.51,6.44,5.82,7.90,33.91
75,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,4.14,6.90,35.26
77,0.00,0.00,0.00,0.00,0.00,8.13,1.25,3.13,5.13,8.13,30.52
79,0.00,2.32,1.16,2.32,0.00,0.00,3.25,1.08,0.65,3.25,29.29
81,0.00,5.32,2.66,5.32,0.00,0.00,5.25,1.75,1.05,5.25,30.13
83,0.00,5.28,2.64,5.28,0.00,1.75,7.25,3.00,2.50,7.25,26.78
85,0.00,5.28,2.64,5.28,0.00,0.00,9.25,3.08,1.85,9.25,40.42
87,0.00,5.28,2.64,5.28,0.00,0.00,11.25,3.75,2.25,11.25,45.86
89,0.00,5.28,2.64,5.28,0.00,0.00,13.25,4.42,2.65,13.25,48.58
91,0.00,5.28,2.64,5.28,0.00,0.00,15.25,5.08,3.05,15.25,47.24
93,0.00,5.28,2.64,5.28,0.00,0.00,17.25,5.75,3.45,17.25,42.70
95,0.00,5.28,2.64,5.28,0.00,0.00,19.25,6.42,3.85,19.25,31.85
97,0.00,5.28,2.64,5.28,1.42,0.00,21.25,7.56,4.53,21.25,25.19
99,6.22,5.28,5.75,6.22,3.42,1.49,23.25,9.39,6.23,23.25,23.75
101,10.70,5.28,7.99,10.70,5.42,3.49,25.25,11.39,8.23,25.25,23.57
103,16.64,5.28,10.96,16.64,7.42,5.49,27.25,13.39,10.23,27.25,21.83
105,16.46,10.42,13.44,16.46,9.42,7.49,29.25,15.39,12.23,29.25,28.01
107,16.40,7.97,12.18,16.40,0.00,9.49,31.25,13.58,11.94,31.25,36.52
109,3.88,0.00,1.94,3.88,0.00,11.49,7.13,6.21,8.32,11.49,41.05
111,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,6.60,11.00,42.53
113,0.00,0.00,0.00,0.00,0.28,2.26,0.00,0.84,1.41,2.26,36.01
115,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.46,2.28,31.29
117,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,48.67
119,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.49,2.47,57.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
131,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,45.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
135,0.00,4.39,2.19,4.39,0.00,0.00,1.57,0.52,0.31,1.57,47.09
137,0.00,5.49,2.74,5.49,0.00,0.00,3.57,1.19,0.71,3.57,47.08
139,0.00,5.48,2.74,5.48,0.00,0.00,5.57,1.86,1.11,5.57,44.87
141,0.00,5.48,2.74,5.48,0.00,0.15,7.57,2.57,1.60,7.57,42.12
143,0.00,5.48,2.74,5.48,0.00,0.00,9.57,3.19,1.91,9.57,38.32
145,0.00,11.00,5.50,11.00,0.00,0.00,11.57,3.86,2.31,11.57,38.00
147,0.00,14.82,7.41,14.82,0.00,0.00,13.57,4.52,2.71,13.57,32.74
149,0.00,17.87,8.94,17.87,0.00,0.38,15.57,5.32,3.34,15.57,25.92
151,3.62,17.85,10.73,17.85,0.00,2.38,17.57,6.65,4.94,17.57,19.66
153,6.85,17.85,12.35,17.85,0.00,4.38,19.57,7.98,6.54,19.57,12.59
155,10.69,24.61,17.65,24.61,0.00,6.38,21.57,9.32,8.14,21.57,10.02
157,15.71,25.06,20.39,25.06,0.00,8.38,23.57,10.65,9.74,23.57,20.26
159,7.78,24.66,16.22,24.66,0.00,8.08,15.90,7.99,8.03,15.90,26.87
161,0.00,0.00,0.00,0.00,0.00,7.25,14.92,7.39,7.33,14.92,34.79
163,0.00,0.00,0.00,0.00,0.00,6.51,9.74,5.42,5.86,9.74,38.06
165,1.41,0.00,0.71,1.41,0.00,5.23,0.00,1.74,3.14,5.23,42.22
167,5.20,0.00,2.60,5.20,0.00,7.23,0.00,2.41,4.34,7.23,46.04
169,5.14,0.00,2.57,5.14,0.00,9.23,0.00,3.08,5.54,9.23,41.45
171,5.14,0.00,2.57,5.14,0.00,11.23,0.00,3.74,6.74,11.23,34.75
173,6.68,0.00,3.34,6.68,0.00,13.23,0.00,4.41,7.94,13.23,29.60
175,16.32,0.00,8.16,16.32,0.00,15.23,0.00,5.08,9.14,15.23,32.06
177,18.60,0.00,9.30,18.60,0.00,17.23,0.00,5.74,10.34,17.23,36.15
179,6.22,0.00,3.11,6.22,0.00,9.54,0.00,3.18,5.72,9.54,35.80
181,0.00,0.00,0.00,0.00,0.00,11.25,0.00,3.75,6.75,11.25,38.06
183,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,4.54,7.56,45.97
185,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,3.95,6.59,49.31
187,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,50.56
189,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,59.21
191,0.00,0.00,0.00,0.00,0.00,2.06,1.22,1.10,1.48,2.06,61.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
197,2.30,0.00,1.15,2.30,0.00,0.92,0.00,0.31,0.55,0.92,32.71
199,5.36,0.00,2.68,5.36,0.00,2.92,0.00,0.97,1.75,2.92,40.01
201,5.33,0.00,2.67,5.33,0.00,4.92,0.00,1.64,2.95,4.92,36.39
203,5.33,0.00,2.67,5.33,0.00,6.92,0.00,2.31,4.15,6.92,31.79
205,7.83,0.00,3.91,7.83,0.00,8.92,0.00,2.97,5.35,8.92,33.99
207,11.94,0.00,5.97,11.94,0.00,10.92,0.00,3.64,6.55,10.92,32.15
209,11.88,0.00,5.94,11.88,0.00,12.92,0.00,4.31,7.75,12.92,24.46
211,11.88,0.00,5.94,11.88,0.00,14.92,0.00,4.97,8.95,14.92,17.41
213,16.20,0.00,8.10,16.20,0.00,16.92,0.00,5.64,10.15,16.92,11.33
215,22.08,0.00,11.04,22.08,0.00,18.92,0.00,6.31,11.35,18.92,5.96
217,25.02,0.00,12.51,25.02,0.00,20.92,0.00,6.97,12.55,20.92,9.71
219,25.70,0.00,12.85,25.70,0.00,22.92,0.00,7.64,13.75,22.92,9.42
221,31.35,0.00,15.68,31.35,0.00,24.92,0.00,8.31,14.95,24.92,16.75
223,31.17,0.00,15.58,31.17,0.00,26.92,0.00,8.97,16.15,26.92,17.83
225,31.17,0.00,15.58,31.17,0.00,28.92,0.00,9.64,17.35,28.92,18.43
227,31.17,0.00,15.58,31.17,0.00,30.92,0.00,10.31,18.55,30.92,18.24
229,31.17,0.00,15.58,31.17,0.00,26.11,0.00,8.70,15.66,26.11,26.74
231,15.29,0.00,7.64,15.29,0.00,20.58,0.00,6.86,12.35,20.58,31.80
233,0.00,0.00,0.00,0.00,0.00,20.06,0.00,6.69,12.03,20.06,34.28
235,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,9.53,15.88,44.20
237,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,4.40,7.33,57.38
239,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,2.37,3.94,63.38
241,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,64.99
243,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
265,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,45.63
267,1.87,0.00,0.93,1.87,0.00,2.27,0.00,0.76,1.36,2.27,43.61
269,4.82,0.00,2.41,4.82,0.00,4.27,0.00,1.42,2.56,4.27,39.79
271,4.77,0.00,2.38,4.77,0.00,6.27,0.00,2.09,3.76,6.27,36.28
273,4.77,4.83,4.80,4.83,0.00,8.27,1.71,3.32,5.30,8.27,30.89
275,4.46,5.37,4.92,5.37,0.00,10.27,3.71,4.66,6.90,10.27,29.36
277,0.00,5.37,2.68,5.37,0.00,12.27,5.71,5.99,8.50,12.27,25.88
279,0.00,5.37,2.68,5.37,0.00,5.97,7.71,4.56,5.12,7.71,27.10
281,0.00,5.37,2.68,5.37,0.00,5.80,9.71,5.17,5.42,9.71,28.47
283,0.00,5.37,2.68,5.37,0.00,3.19,11.71,4.97,4.26,11.71,23.02
285,0.00,5.37,2.68,5.37,0.00,2.35,13.71,5.35,4.15,13.71,3.23
287,0.00,8.12,4.06,8.12,0.00,0.00,15.71,5.24,3.14,15.71,16.25
289,0.00,11.80,5.90,11.80,0.00,0.00,17.71,5.90,3.54,17.71,21.19
291,0.00,11.76,5.88,11.76,0.00,0.00,19.71,6.57,3.94,19.71,22.80
293,0.00,11.76,5.88,11.76,0.00,0.00,21.71,7.24,4.34,21.71,21.84
295,0.00,11.76,5.88,11.76,0.00,0.00,23.71,7.90,4.74,23.71,33.81
297,0.00,11.76,5.88,11.76,0.00,0.00,25.71,8.57,5.14,25.71,32.00
299,0.00,11.76,5.88,11.76,0.00,0.00,27.71,9.24,5.54,27.71,32.17
301,0.00,11.76,5.88,11.76,0.95,0.00,29.71,10.22,6.13,29.71,30.65
303,2.89,11.76,7.33,11.76,2.95,0.00,31.71,11.55,6.93,31.71,27.72
305,4.80,11.76,8.28,11.76,4.95,0.00,33.71,12.89,7.73,33.71,25.06
307,4.78,8.54,6.66,8.54,6.95,0.00,35.71,14.22,8.53,35.71,26.72
309,5.87,0.00,2.93,5.87,8.95,0.55,23.80,11.10,6.88,23.80,28.55
311,16.09,0.00,8.05,16.09,10.95,2.55,0.00,4.50,3.72,10.95,31.70
313,18.11,0.00,9.06,18.11,12.95,4.55,0.00,5.83,5.32,12.95,29.20
315,18.10,0.00,9.05,18.10,14.95,6.55,1.38,7.63,7.20,14.95,26.35
317,18.10,5.14,11.62,18.10,16.95,8.55,3.38,9.63,9.20,16.95,20.09
319,18.10,5.20,11.65,18.10,18.95,10.55,5.38,11.63,11.20,18.95,12.60
321,18.10,5.20,11.65,18.10,20.95,12.55,7.38,13.63,13.20,20.95,5.16
323,20.48,11.61,16.04,20.48,22.95,14.55,9.38,15.63,15.20,22.95,1.22
325,24.38,14.02,19.20,24.38,24.95,16.55,11.38,17.63,17.20,24.95,7.15
327,24.32,18.95,21.63,24.32,17.82,18.55,13.38,16.58,17.37,18.55,21.45
329,21.24,18.87,20.06,21.24,19.82,20.55,15.38,18.58,19.37,20.55,24.29
331,1.23,18.87,10.05,18.87,0.00,22.55,17.38,13.31,17.01,22.55,29.12
333,8.26,18.87,13.57,18.87,0.00,24.55,19.38,14.64,18.61,24.55,27.77
335,11.73,18.87,15.30,18.87,0.00,26.55,21.38,15.98,20.21,26.55,28.38
337,11.69,18.86,15.28,18.86,0.00,28.55,23.38,17.31,21.81,28.55,26.70
339,11.69,8.18,9.93,11.69,0.00,30.55,18.07,16.21,21.94,30.55,26.36
341,11.69,0.00,5.85,11.69,0.00,32.55,17.06,16.54,22.94,32.55,16.99
343,22.36,0.00,11.18,22.36,0.00,34.55,3.91,12.82,21.51,34.55,11.20
345,29.48,0.00,14.74,29.48,0.00,36.55,0.00,12.18,21.93,36.55,10.85
347,38.46,0.00,19.23,38.46,0.00,38.55,0.00,12.85,23.13,38.55,20.36
349,38.88,0.00,19.44,38.88,0.00,27.90,0.00,9.30,16.74,27.90,28.34
351,38.75,0.00,19.38,38.75,0.00,11.17,0.00,3.72,6.70,11.17,30.10
353,7.53,0.00,3.76,7.53,0.00,13.21,0.46,4.56,8.02,13.21,32.72
355,0.31,3.40,1.85,3.40,0.00,11.90,2.46,4.79,7.63,11.90,32.23
357,6.29,4.50,5.39,6.29,0.00,13.90,4.46,6.12,9.23,13.90,28.54
359,12.46,4.49,8.48,12.46,0.00,15.90,6.46,7.45,10.83,15.90,30.01
361,12.30,4.49,8.39,12.30,0.00,17.90,8.46,8.79,12.43,17.90,23.55
363,14.21,4.49,9.35,14.21,0.00,19.90,10.46,10.12,14.03,19.90,21.88
365,21.78,4.49,13.14,21.78,0.00,21.90,12.46,11.45,15.63,21.90,25.02
367,27.59,4.49,16.04,27.59,0.00,23.90,14.46,12.79,17.23,23.90,23.81
369,29.74,4.49,17.12,29.74,0.00,24.92,16.46,13.79,18.24,24.92,23.08
371,17.46,4.49,10.97,17.46,0.00,10.28,18.46,9.58,9.86,18.46,23.75
373,0.00,4.49,2.25,4.49,0.00,10.97,20.46,10.48,10.67,20.46,26.34
375,0.80,4.49,2.65,4.49,0.92,9.27,22.46,10.89,10.24,22.46,21.84
377,7.03,4.49,5.76,7.03,2.92,11.27,24.46,12.89,12.24,24.46,19.45
379,16.50,4.49,10.50,16.50,4.92,13.27,26.46,14.89,14.24,26.46,20.91
381,18.17,4.49,11.33,18.17,6.92,15.27,28.46,16.89,16.24,28.46,19.31
383,33.47,4.49,18.98,33.47,8.92,17.27,30.46,18.89,18.24,30.46,13.98
385,36.35,4.49,20.42,36.35,10.92,19.27,32.46,20.89,20.24,32.46,20.08
387,39.44,4.49,21.96,39.44,12.92,21.27,34.46,22.89,22.24,34.46,17.18
389,42.18,4.49,23.33,42.18,14.92,23.27,36.46,24.89,24.24,36.46,16.26
391,43.59,4.49,24.04,43.59,16.92,25.27,38.46,26.89,26.24,38.46,13.51
393,48.65,9.87,29.26,48.65,18.92,27.27,40.46,28.89,28.24,40.46,13.86
395,48.53,10.93,29.73,48.53,20.92,29.27,42.46,30.89,30.24,42.46,14.19
397,52.86,10.92,31.89,52.86,22.92,31.27,44.46,32.89,32.24,44.46,16.13
399,58.76,10.92,34.84,58.76,24.92,28.38,46.46,33.26,31.31,46.46,18.41
401,63.72,10.92,37.32,63.72,26.92,24.27,48.46,33.22,29.64,48.46,18.38
403,67.66,10.92,39.29,67.66,24.05,26.27,50.46,33.59,30.66,50.46,17.12
405,74.40,10.92,42.66,74.40,26.05,16.71,52.46,31.74,25.73,52.46,16.03
407,78.26,10.92,44.59,78.26,0.00,18.71,54.46,24.39,22.12,54.46,17.43
409,64.07,10.92,37.50,64.07,0.00,20.71,56.46,25.72,23.72,56.46,20.85
411,0.00,10.92,5.46,10.92,0.00,13.38,58.46,23.95,19.72,58.46,25.76
413,0.00,10.92,5.46,10.92,0.00,11.96,60.46,24.14,19.27,60.46,27.30
415,0.00,10.92,5.46,10.92,0.00,9.21,62.46,23.89,18.02,62.46,24.69
417,4.41,10.92,7.67,10.92,0.00,11.21,64.46,25.23,19.62,64.46,20.90
419,12.13,11.25,11.69,12.13,0.00,13.21,66.46,26.56,21.22,66.46,21.01
421,13.28,16.80,15.04,16.80,0.00,15.21,68.46,27.89,22.82,68.46,16.06
423,18.69,16.61,17.65,18.69,0.26,17.21,70.46,29.31,24.47,70.46,11.35
425,18.57,16.61,17.59,18.57,2.26,19.21,72.46,31.31,26.47,72.46,10.74
427,26.12,16.59,21.36,26.12,4.26,21.21,74.46,33.31,28.47,74.46,17.95
429,31.26,5.54,18.40,31.26,6.26,20.14,38.82,21.74,21.10,38.82,21.44
431,16.79,0.00,8.40,16.79,8.26,19.26,19.91,15.81,17.19,19.91,28.78
433,0.00,0.00,0.00,0.00,10.26,7.18,0.00,5.81,6.36,10.26,27.44
435,0.88,0.00,0.44,0.88,0.00,9.18,0.00,3.06,5.51,9.18,30.19
437,9.68,0.00,4.84,9.68,0.00,11.18,0.00,3.73,6.71,11.18,29.62
439,11.58,0.00,5.79,11.58,0.00,13.18,0.00,4.39,7.91,13.18,31.02
441,11.57,0.00,5.79,11.57,0.00,15.18,0.00,5.06,9.11,15.18,27.61
443,11.57,0.00,5.79,11.57,0.00,17.18,0.00,5.73,10.31,17.18,21.05
445,16.92,0.00,8.46,16.92,0.00,19.18,0.00,6.39,11.51,19.18,16.03
447,18.34,0.00,9.17,18.34,0.00,21.18,0.00,7.06,12.71,21.18,8.35
449,21.81,0.00,10.91,21.81,0.00,23.18,0.00,7.73,13.91,23.18,2.98
451,24.82,0.00,12.41,24.82,0.00,25.18,0.00,8.39,15.11,25.18,7.49
453,31.34,0.00,15.67,31.34,0.00,27.18,0.00,9.06,16.31,27.18,14.51
455,31.79,0.00,15.90,31.79,0.00,29.18,0.00,9.73,17.51,29.18,16.82
457,31.79,0.00,15.90,31.79,0.00,31.18,0.00,10.39,18.71,31.18,17.78
459,31.79,0.00,15.90,31.79,0.00,33.18,0.00,11.06,19.91,33.18,26.52
461,31.79,0.00,15.90,31.79,0.00,35.18,0.00,11.73,21.11,35.18,24.19
463,31.79,0.00,15.90,31.79,0.00,37.18,0.00,12.39,22.31,37.18,19.42
465,31.79,0.00,15.90,31.79,0.00,39.18,0.00,13.06,23.51,39.18,18.52
467,34.70,0.80,17.75,34.70,0.25,41.18,0.79,14.07,24.91,41.18,12.99
469,38.54,4.74,21.64,38.54,2.25,43.18,2.79,16.07,26.91,43.18,8.92
471,40.78,4.61,22.69,40.78,4.25,45.18,4.79,18.07,28.91,45.18,7.36
473,45.58,4.61,25.10,45.58,6.25,47.18,6.79,20.07,30.91,47.18,5.15
475,45.52,4.61,25.06,45.52,8.25,49.18,8.79,22.07,32.91,49.18,5.96
477,48.26,7.04,27.65,48.26,10.25,51.18,10.79,24.07,34.91,51.18,7.25
479,52.82,10.28,31.55,52.82,12.25,47.46,12.79,24.16,33.48,47.46,10.03
481,52.75,10.25,31.50,52.75,14.25,39.71,14.79,22.91,29.63,39.71,12.88
483,52.73,10.25,31.49,52.73,16.25,35.53,16.79,22.85,27.92,35.53,13.22
485,51.51,10.25,30.88,51.51,18.25,33.08,18.79,23.37,27.25,33.08,18.52
487,34.64,10.25,22.45,34.64,20.25,35.08,20.79,25.37,29.25,35.08,18.27
489,12.81,10.25,11.53,12.81,22.25,37.08,22.79,27.37,31.25,37.08,15.93
491,19.45,10.25,14.85,19.45,24.25,39.08,24.79,29.37,33.25,39.08,12.89
493,31.18,10.25,20.72,31.18,26.25,41.08,26.79,31.37,35.25,41.08,12.28
495,32.72,10.25,21.49,32.72,28.25,43.08,28.79,33.37,37.25,43.08,11.75
497,32.71,7.40,20.05,32.71,30.25,45.08,30.79,35.37,39.25,45.08,12.09
499,32.71,0.00,16.36,32.71,32.25,28.34,25.76,28.78,28.61,32.25,14.16
501,35.44,0.00,17.72,35.44,,30.34,1.41,,,,22.04
501,35.44,0.00,17.72,35.44,,30.34,1.41,,,,22.04
