time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.34,4.67,11.48,0.00,0.00,3.83,4.92,11.48,35.45
75,4.67,0.00,2.34,4.67,13.48,0.00,0.00,4.49,5.78,13.48,39.34
77,4.67,0.00,2.34,4.67,15.48,0.00,0.00,5.16,6.63,15.48,38.68
79,4.67,0.00,2.34,4.67,17.48,0.00,0.00,5.83,7.49,17.48,31.81
81,4.67,0.00,2.34,4.67,19.48,0.00,0.00,6.49,8.35,19.48,22.80
83,6.98,0.00,3.49,6.98,21.48,0.00,0.00,7.16,9.21,21.48,17.18
85,12.18,0.00,6.09,12.18,23.48,0.00,0.00,7.83,10.06,23.48,13.05
87,18.19,0.00,9.10,18.19,25.48,0.64,0.00,8.71,11.19,25.48,18.15
89,24.51,0.00,12.26,24.51,27.48,2.64,0.00,10.04,12.91,27.48,17.57
91,24.28,0.00,12.14,24.28,29.48,4.64,0.00,11.37,14.62,29.48,16.68
93,24.28,0.00,12.14,24.28,31.48,6.64,0.00,12.71,16.34,31.48,14.24
95,20.35,0.00,10.18,20.35,12.28,8.64,0.00,6.97,8.97,12.28,22.83
97,0.00,0.00,0.00,0.00,11.43,10.64,0.00,7.35,9.46,11.43,13.42
99,0.90,0.00,0.45,0.90,0.00,12.64,0.00,4.21,5.42,12.64,0.92
101,17.56,0.00,8.78,17.56,0.00,14.64,0.00,4.88,6.27,14.64,1.78
103,17.88,0.00,8.94,17.88,0.00,16.64,0.00,5.55,7.13,16.64,16.99
105,5.12,0.00,2.56,5.12,0.00,11.29,0.00,3.76,4.84,11.29,47.39
107,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,4.21,9.83,55.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
117,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,32.46
119,4.34,0.00,2.17,4.34,0.00,3.52,0.00,1.17,1.51,3.52,25.82
121,11.76,0.00,5.88,11.76,0.00,5.52,0.00,1.84,2.37,5.52,18.52
123,17.67,0.00,8.84,17.67,0.00,7.52,0.00,2.51,3.22,7.52,12.69
125,23.29,0.00,11.64,23.29,0.00,9.52,0.00,3.17,4.08,9.52,6.18
127,29.42,0.00,14.71,29.42,0.28,11.52,0.00,3.94,5.06,11.52,2.23
129,31.06,0.00,15.53,31.06,2.28,13.52,0.00,5.27,6.77,13.52,0.26
131,37.78,0.00,18.89,37.78,4.28,15.52,0.00,6.60,8.49,15.52,0.00
133,37.87,0.00,18.94,37.87,6.28,17.52,0.00,7.94,10.20,17.52,0.00
135,37.87,0.00,18.94,37.87,8.28,19.52,0.00,9.27,11.92,19.52,0.00
137,37.87,0.00,18.94,37.87,10.28,21.52,0.00,10.60,13.63,21.52,0.00
139,37.87,0.00,18.94,37.87,12.28,23.52,0.00,11.94,15.35,23.52,5.57
141,37.87,0.00,18.94,37.87,14.28,25.52,0.00,13.27,17.06,25.52,11.75
143,37.87,0.00,18.94,37.87,16.28,27.52,0.00,14.60,18.77,27.52,16.85
145,37.87,0.00,18.94,37.87,18.28,29.52,0.00,15.94,20.49,29.52,16.59
147,37.87,0.00,18.94,37.87,20.28,31.52,0.00,17.27,22.20,31.52,14.61
149,37.87,0.00,18.94,37.87,22.28,33.52,0.00,18.60,23.92,33.52,11.47
151,41.60,0.00,20.80,41.60,24.28,35.52,0.00,19.94,25.63,35.52,5.93
153,50.13,0.00,25.06,50.13,26.28,37.52,0.00,21.27,27.35,37.52,2.03
155,56.66,0.00,28.33,56.66,28.28,39.52,0.00,22.60,29.06,39.52,0.32
157,62.46,0.00,31.23,62.46,30.28,41.52,0.00,23.94,30.77,41.52,0.52
159,64.18,0.00,32.09,64.18,32.28,43.52,0.00,25.27,32.49,43.52,1.99
161,64.18,0.00,32.09,64.18,34.28,44.36,0.00,26.21,33.70,44.36,9.57
163,64.18,0.00,32.09,64.18,36.28,43.89,0.00,26.73,34.36,43.89,17.07
165,64.18,0.00,32.09,64.18,38.28,43.69,0.00,27.33,35.13,43.69,20.27
167,64.17,0.00,32.09,64.17,40.28,15.65,0.00,18.64,23.97,40.28,17.74
169,63.81,0.00,31.91,63.81,42.28,17.65,0.00,19.98,25.68,42.28,17.90
171,29.52,0.00,14.76,29.52,44.28,19.65,0.00,21.31,27.40,44.28,16.14
173,21.07,0.00,10.53,21.07,46.28,21.65,0.00,22.64,29.11,46.28,10.16
175,27.95,0.00,13.98,27.95,48.28,23.65,0.00,23.98,30.83,48.28,6.01
177,49.10,0.00,24.55,49.10,50.28,25.65,0.00,25.31,32.54,50.28,4.55
179,58.55,0.00,29.27,58.55,52.28,27.65,0.00,26.64,34.26,52.28,2.15
181,58.10,0.00,29.05,58.10,54.28,29.65,0.00,27.98,35.97,54.28,3.82
183,62.14,0.00,31.07,62.14,56.28,31.65,0.00,29.31,37.68,56.28,4.32
185,65.06,0.00,32.53,65.06,58.28,33.65,0.00,30.64,39.40,58.28,4.60
187,65.04,0.00,32.52,65.04,60.28,35.65,0.00,31.98,41.11,60.28,2.65
189,65.04,0.00,32.52,65.04,62.28,37.65,0.00,33.31,42.83,62.28,0.83
191,66.51,0.00,33.25,66.51,64.28,39.65,0.00,34.64,44.54,64.28,0.06
193,71.83,0.00,35.91,71.83,66.28,41.65,0.00,35.98,46.26,66.28,0.00
195,71.73,0.00,35.87,71.73,68.28,43.65,0.00,37.31,47.97,68.28,0.00
197,71.73,0.00,35.87,71.73,70.28,45.65,0.00,38.64,49.68,70.28,0.43
199,71.73,0.00,35.87,71.73,72.28,47.65,0.00,39.98,51.40,72.28,3.22
201,71.73,0.00,35.87,71.73,70.64,49.65,0.00,40.09,51.55,70.64,6.13
203,71.73,0.00,35.87,71.73,49.52,51.65,0.00,33.72,43.36,51.65,9.43
205,71.73,0.00,35.87,71.73,51.52,53.65,0.00,35.06,45.07,53.65,11.87
207,71.73,0.00,35.87,71.73,53.52,55.65,0.00,36.39,46.79,55.65,13.77
209,71.61,0.00,35.81,71.61,55.52,55.44,0.00,36.99,47.55,55.52,17.28
211,71.32,0.00,35.66,71.32,52.17,57.44,0.00,36.53,46.97,57.44,20.88
213,76.22,0.00,38.11,76.22,54.17,36.63,0.00,30.26,38.91,54.17,23.29
215,0.00,0.00,0.00,0.00,41.95,38.63,0.00,26.86,34.53,41.95,26.73
217,0.00,0.00,0.00,0.00,40.60,40.63,0.00,27.07,34.81,40.63,31.20
219,0.00,0.00,0.00,0.00,23.98,42.63,0.00,22.20,28.55,42.63,32.52
221,0.00,0.00,0.00,0.00,25.98,38.36,0.00,21.45,27.57,38.36,34.08
223,0.00,0.00,0.00,0.00,27.98,7.81,1.62,12.47,15.57,27.98,31.56
225,6.33,0.00,3.16,6.33,9.00,9.81,3.62,7.47,8.58,9.81,27.28
227,11.98,0.00,5.99,11.98,11.00,11.81,5.62,9.47,10.58,11.81,12.70
229,17.95,0.00,8.97,17.95,13.00,13.81,7.62,11.47,12.58,13.81,4.09
231,27.34,0.00,13.67,27.34,15.00,15.81,0.00,10.27,13.20,15.81,7.09
233,34.79,0.00,17.40,34.79,17.00,17.81,0.00,11.60,14.92,17.81,12.28
235,36.97,0.00,18.49,36.97,19.00,19.81,0.00,12.94,16.63,19.81,12.71
237,36.96,0.00,18.48,36.96,21.00,21.81,0.00,14.27,18.35,21.81,10.59
239,36.96,0.00,18.48,36.96,23.00,23.81,0.00,15.60,20.06,23.81,6.01
241,36.96,0.00,18.48,36.96,25.00,25.81,0.00,16.94,21.77,25.81,2.09
243,43.57,0.00,21.79,43.57,27.00,27.81,0.00,18.27,23.49,27.81,0.29
245,49.40,0.00,24.70,49.40,29.00,29.81,0.00,19.60,25.20,29.81,4.80
247,50.15,0.00,25.08,50.15,31.00,31.81,0.00,20.94,26.92,31.81,7.39
249,50.15,0.00,25.07,50.15,21.86,33.81,0.00,18.56,23.86,33.81,8.45
251,50.15,0.00,25.07,50.15,23.86,35.81,0.00,19.89,25.57,35.81,13.24
253,50.12,0.00,25.06,50.12,25.86,37.81,0.00,21.22,27.29,37.81,18.75
255,49.66,0.00,24.83,49.66,27.86,39.81,0.00,22.56,29.00,39.81,21.16
257,48.00,0.00,24.00,48.00,29.86,37.06,0.00,22.31,28.68,37.06,19.66
259,46.65,0.00,23.33,46.65,31.86,35.96,0.00,22.61,29.07,35.96,20.02
261,24.86,4.35,14.60,24.86,33.86,0.00,1.80,11.89,14.77,33.86,21.73
263,0.00,4.28,2.14,4.28,30.72,0.00,3.80,11.50,13.71,30.72,22.14
265,0.00,4.28,2.14,4.28,22.06,0.00,5.80,9.29,10.28,22.06,21.48
267,0.00,4.28,2.14,4.28,22.09,0.00,7.80,9.96,10.58,22.09,20.30
269,0.00,4.28,2.14,4.28,6.49,0.00,9.80,5.43,4.18,9.80,18.60
271,0.00,4.28,2.14,4.28,6.79,0.00,11.80,6.20,4.60,11.80,13.08
273,0.00,4.28,2.14,4.28,4.49,0.00,13.80,6.10,3.90,13.80,0.00
275,0.00,4.28,2.14,4.28,6.49,0.00,15.80,7.43,5.04,15.80,0.00
277,0.00,4.28,2.14,4.28,0.00,0.00,17.80,5.93,2.54,17.80,18.82
279,0.00,4.01,2.01,4.01,0.00,0.00,19.80,6.60,2.83,19.80,46.84
281,0.00,0.00,0.00,0.00,0.00,0.00,21.80,7.27,3.11,21.80,55.07
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
291,0.95,0.00,0.48,0.95,0.00,0.00,0.00,0.00,0.00,0.00,34.25
293,5.76,0.00,2.88,5.76,1.78,0.00,0.00,0.59,0.76,1.78,38.46
295,5.62,0.00,2.81,5.62,3.78,0.00,0.00,1.26,1.62,3.78,37.02
297,5.62,0.00,2.81,5.62,5.78,0.00,0.00,1.93,2.48,5.78,33.79
299,5.55,0.00,2.77,5.55,7.78,0.00,0.00,2.59,3.33,7.78,34.01
301,0.72,0.00,0.36,0.72,9.78,1.31,0.00,3.70,4.75,9.78,32.74
303,1.62,0.00,0.81,1.62,0.89,3.31,0.00,1.40,1.80,3.31,29.83
305,10.33,0.00,5.17,10.33,2.89,5.31,0.00,2.73,3.51,5.31,26.18
307,11.70,0.00,5.85,11.70,4.89,7.31,0.00,4.07,5.23,7.31,26.54
309,16.12,0.00,8.06,16.12,6.89,9.31,0.00,5.40,6.94,9.31,25.45
311,11.05,0.00,5.53,11.05,8.89,5.70,0.00,4.86,6.25,8.89,25.02
313,0.00,0.00,0.00,0.00,1.08,7.70,0.00,2.93,3.76,7.70,28.10
315,0.00,0.00,0.00,0.00,3.08,7.60,0.00,3.56,4.58,7.60,32.19
317,0.00,0.00,0.00,0.00,5.08,0.56,0.00,1.88,2.42,5.08,37.14
319,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,42.06
321,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,1.96,4.56,43.81
323,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,42.69
325,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,44.90
327,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.01,4.68,45.57
329,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,51.19
331,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,39.66
333,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,29.03
335,2.65,0.00,1.32,2.65,0.00,3.25,0.00,1.08,1.39,3.25,23.68
337,5.51,0.00,2.75,5.51,0.00,5.25,0.00,1.75,2.25,5.25,26.20
339,10.70,0.00,5.35,10.70,1.46,7.25,0.00,2.90,3.73,7.25,28.28
341,12.57,0.00,6.29,12.57,3.46,9.25,0.00,4.24,5.45,9.25,27.55
343,12.57,0.00,6.28,12.57,5.46,11.25,0.00,5.57,7.16,11.25,25.74
345,14.00,0.00,7.00,14.00,7.46,13.25,0.00,6.90,8.88,13.25,21.23
347,19.18,0.00,9.59,19.18,9.46,15.25,0.00,8.24,10.59,15.25,12.91
349,19.08,0.00,9.54,19.08,11.46,17.25,0.39,9.70,12.36,17.25,4.91
351,19.08,1.11,10.10,19.08,13.46,19.25,2.39,11.70,14.36,19.25,0.54
353,24.76,4.97,14.86,24.76,15.46,21.25,4.39,13.70,16.36,21.25,0.00
355,25.51,4.85,15.18,25.51,17.46,23.25,6.39,15.70,18.36,23.25,0.00
357,25.50,4.85,15.18,25.50,19.46,25.25,8.39,17.70,20.36,25.25,0.00
359,25.50,4.85,15.18,25.50,21.46,27.25,10.39,19.70,22.36,27.25,0.00
361,25.50,4.85,15.18,25.50,23.46,29.25,12.39,21.70,24.36,29.25,0.00
363,25.50,4.85,15.18,25.50,25.46,31.25,14.39,23.70,26.36,31.25,9.26
365,25.50,4.85,15.18,25.50,27.46,33.25,16.39,25.70,28.36,33.25,14.28
367,25.24,4.85,15.05,25.24,29.46,17.72,18.39,21.86,22.85,29.46,24.22
369,1.20,4.85,3.02,4.85,24.09,19.72,20.39,21.40,21.69,24.09,28.65
371,0.00,4.85,2.42,4.85,0.00,21.72,22.39,14.70,12.51,22.39,30.80
373,0.00,4.85,2.42,4.85,0.00,0.00,24.39,8.13,3.48,24.39,36.59
375,0.00,4.85,2.42,4.85,0.00,1.39,26.39,9.26,4.36,26.39,41.20
377,0.00,4.85,2.42,4.85,0.00,3.39,28.39,10.59,5.51,28.39,37.95
379,0.00,4.85,2.42,4.85,0.00,0.00,30.39,10.13,4.34,30.39,31.09
381,0.00,4.85,2.42,4.85,1.76,1.22,32.39,11.79,5.90,32.39,29.17
383,0.00,4.85,2.42,4.85,0.00,3.22,34.39,12.53,6.29,34.39,33.59
385,0.00,4.85,2.42,4.85,0.00,0.09,36.39,12.16,5.23,36.39,37.70
387,0.00,4.85,2.42,4.85,0.00,2.09,38.39,13.49,6.38,38.39,35.65
389,0.00,4.76,2.38,4.76,0.00,1.92,40.39,14.10,6.59,40.39,38.91
391,4.74,0.00,2.37,4.74,0.00,3.92,42.39,15.44,7.74,42.39,36.52
393,4.53,0.00,2.26,4.53,0.00,5.92,0.00,1.97,2.54,5.92,30.42
395,5.32,0.00,2.66,5.32,0.00,7.92,0.00,2.64,3.39,7.92,19.92
397,13.33,0.00,6.67,13.33,0.00,9.92,0.00,3.31,4.25,9.92,9.80
399,19.47,0.00,9.73,19.47,1.35,11.92,0.00,4.42,5.69,11.92,3.56
401,26.04,0.00,13.02,26.04,3.35,13.92,0.00,5.76,7.40,13.92,0.56
403,30.53,0.00,15.27,30.53,5.35,15.92,0.00,7.09,9.11,15.92,0.00
405,31.76,0.00,15.88,31.76,7.35,17.92,0.00,8.42,10.83,17.92,0.00
407,31.75,0.00,15.88,31.75,9.35,19.92,0.00,9.76,12.54,19.92,0.00
409,31.75,0.00,15.88,31.75,11.35,21.92,0.00,11.09,14.26,21.92,0.00
411,31.75,0.00,15.88,31.75,13.35,23.92,0.00,12.42,15.97,23.92,7.32
413,31.75,0.00,15.88,31.75,15.35,25.92,0.00,13.76,17.69,25.92,13.60
415,31.75,0.00,15.88,31.75,17.35,27.92,0.00,15.09,19.40,27.92,15.10
417,31.75,0.00,15.88,31.75,19.35,29.92,0.00,16.42,21.11,29.92,13.15
419,31.75,0.00,15.88,31.75,21.35,31.92,0.00,17.76,22.83,31.92,11.64
421,31.75,0.00,15.88,31.75,23.35,33.92,0.00,19.09,24.54,33.92,10.10
423,36.23,0.00,18.11,36.23,25.35,35.92,0.00,20.42,26.26,35.92,11.29
425,42.42,0.00,21.21,42.42,27.35,32.16,0.00,19.84,25.50,32.16,16.26
427,44.50,0.00,22.25,44.50,29.35,32.97,0.00,20.77,26.71,32.97,20.39
429,35.20,0.00,17.60,35.20,31.35,27.96,0.00,19.77,25.42,31.35,26.77
431,0.00,0.00,0.00,0.00,8.37,29.96,0.00,12.78,16.43,29.96,32.18
433,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,4.44,10.37,34.01
435,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,4.53,10.57,38.54
437,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,44.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
443,0.00,0.00,0.00,0.00,1.59,0.96,0.00,0.85,1.09,1.59,35.24
445,1.48,0.00,0.74,1.48,3.59,2.96,0.00,2.18,2.80,3.59,24.66
447,6.89,0.00,3.45,6.89,5.59,4.96,0.00,3.51,4.52,5.59,15.86
449,14.17,0.00,7.09,14.17,7.59,6.96,0.00,4.85,6.23,7.59,8.29
451,23.36,0.00,11.68,23.36,9.59,8.96,0.00,6.18,7.95,9.59,3.97
453,23.45,0.00,11.73,23.45,11.59,10.96,0.00,7.51,9.66,11.59,8.19
455,26.99,0.00,13.49,26.99,13.59,12.96,0.00,8.85,11.38,13.59,9.13
457,29.49,0.00,14.74,29.49,15.59,14.96,0.00,10.18,13.09,15.59,9.95
459,29.47,0.00,14.74,29.47,17.59,16.96,0.00,11.51,14.80,17.59,6.70
461,29.47,0.00,14.74,29.47,19.59,18.96,0.00,12.85,16.52,19.59,3.19
463,29.47,0.00,14.74,29.47,21.59,20.96,0.00,14.18,18.23,21.59,5.76
465,33.30,0.00,16.65,33.30,23.59,22.96,0.00,15.51,19.95,23.59,6.81
467,34.98,0.00,17.49,34.98,25.59,24.96,0.00,16.85,21.66,25.59,8.17
469,34.97,0.00,17.48,34.97,27.59,26.96,0.00,18.18,23.38,27.59,7.06
471,34.97,0.00,17.48,34.97,29.59,28.96,0.00,19.51,25.09,29.59,8.63
473,34.97,0.00,17.48,34.97,31.59,30.96,0.00,20.85,26.80,31.59,13.44
475,36.77,0.00,18.38,36.77,33.59,32.96,0.00,22.18,28.52,33.59,17.50
477,41.62,0.00,20.81,41.62,28.27,34.96,0.00,21.08,27.10,34.96,17.74
479,41.53,0.00,20.77,41.53,30.27,36.96,0.00,22.41,28.81,36.96,15.90
481,41.03,0.00,20.51,41.03,32.27,38.96,0.00,23.74,30.53,38.96,13.00
483,44.13,0.00,22.07,44.13,34.27,40.96,0.00,25.08,32.24,40.96,11.17
485,49.54,0.00,24.77,49.54,36.27,39.48,0.00,25.25,32.46,39.48,10.40
487,53.67,0.00,26.84,53.67,38.27,34.00,0.00,24.09,30.97,38.27,12.70
489,65.49,0.00,32.74,65.49,23.99,36.00,0.00,20.00,25.71,36.00,19.46
491,64.68,0.00,32.34,64.68,25.99,16.12,0.00,14.04,18.05,25.99,24.44
493,9.52,0.00,4.76,9.52,9.45,18.12,0.00,9.19,11.82,18.12,31.57
495,0.00,0.00,0.00,0.00,11.45,9.28,0.00,6.91,8.89,11.45,34.92
497,0.00,0.00,0.00,0.00,11.49,11.28,0.00,7.59,9.76,11.49,36.53
499,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,5.69,13.28,40.69
501,0.00,0.00,0.00,0.00,0.08,14.50,0.00,4.86,6.25,14.50,44.35
503,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,39.23
505,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,39.62
507,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,35.97
509,4.33,0.00,2.17,4.33,4.00,0.00,0.00,1.33,1.72,4.00,31.89
511,5.09,0.00,2.55,5.09,6.00,0.00,0.00,2.00,2.57,6.00,24.76
513,8.16,0.00,4.08,8.16,8.00,0.00,0.00,2.67,3.43,8.00,18.06
515,11.49,0.00,5.74,11.49,10.00,0.00,0.00,3.33,4.29,10.00,16.45
517,16.71,0.00,8.35,16.71,12.00,0.00,0.00,4.00,5.14,12.00,14.20
519,16.98,0.00,8.49,16.98,14.00,0.00,0.00,4.67,6.00,14.00,17.95
521,22.54,0.00,11.27,22.54,16.00,0.00,0.00,5.33,6.86,16.00,16.58
523,23.62,0.00,11.81,23.62,18.00,0.00,0.00,6.00,7.72,18.00,14.42
525,23.62,0.00,11.81,23.62,20.00,0.00,0.00,6.67,8.57,20.00,10.17
527,24.73,0.00,12.36,24.73,22.00,1.69,0.00,7.90,10.16,22.00,11.51
529,30.41,0.00,15.20,30.41,24.00,3.69,0.00,9.23,11.87,24.00,10.04
531,31.01,0.00,15.51,31.01,26.00,5.69,0.00,10.57,13.58,26.00,9.91
533,37.10,0.00,18.55,37.10,28.00,7.69,0.00,11.90,15.30,28.00,15.35
535,36.93,0.00,18.46,36.93,23.51,9.69,0.00,11.07,14.23,23.51,20.95
537,36.67,0.00,18.33,36.67,21.04,11.69,0.00,10.91,14.03,21.04,26.41
539,3.53,0.00,1.77,3.53,19.15,13.69,0.00,10.95,14.08,19.15,27.44
541,0.00,0.00,0.00,0.00,0.00,15.69,0.00,5.23,6.73,15.69,32.35
543,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,5.78,13.50,40.31
545,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,3.59,8.37,50.31
547,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.87,4.37,56.55
549,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.63,3.81,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
567,3.06,0.00,1.53,3.06,0.94,0.00,0.00,0.31,0.40,0.94,27.16
569,4.34,0.00,2.17,4.34,2.94,0.00,0.00,0.98,1.26,2.94,15.69
571,4.33,0.00,2.17,4.33,4.94,0.00,0.00,1.65,2.12,4.94,5.59
573,5.04,0.00,2.52,5.04,6.94,0.00,0.00,2.31,2.97,6.94,0.49
575,10.73,0.00,5.36,10.73,8.94,0.00,0.00,2.98,3.83,8.94,0.00
577,10.55,0.00,5.28,10.55,10.94,0.00,0.00,3.65,4.69,10.94,0.00
579,10.55,0.00,5.28,10.55,12.94,0.00,0.00,4.31,5.55,12.94,0.00
581,10.55,0.00,5.28,10.55,14.94,0.00,0.00,4.98,6.40,14.94,0.00
583,10.55,0.00,5.28,10.55,16.94,0.00,0.00,5.65,7.26,16.94,0.00
585,10.55,0.00,5.28,10.55,18.94,0.00,0.00,6.31,8.12,18.94,0.00
587,10.55,0.00,5.28,10.55,20.94,0.00,0.00,6.98,8.97,20.94,13.21
589,10.55,0.00,5.28,10.55,22.94,0.00,0.00,7.65,9.83,22.94,16.27
591,10.55,0.00,5.28,10.55,24.94,0.00,0.00,8.31,10.69,24.94,30.86
593,7.62,0.00,3.81,7.62,26.94,0.00,0.00,8.98,11.55,26.94,62.32
595,0.00,0.00,0.00,0.00,22.14,0.00,0.00,7.38,9.49,22.14,45.95
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.52
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.05
601,0.00,2.05,1.02,2.05,0.00,0.00,0.83,0.28,0.12,0.83,21.59
