time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.55,0.00,16.77,33.55,7.43,40.62,0.00,16.02,20.60,40.62,1.02
75,31.26,0.00,15.63,31.26,9.43,42.62,0.00,17.35,22.31,42.62,0.00
77,30.54,0.00,15.27,30.54,11.43,44.62,0.00,18.69,24.02,44.62,0.00
79,30.54,0.00,15.27,30.54,13.43,46.62,0.00,20.02,25.74,46.62,0.00
81,30.54,0.00,15.27,30.54,15.43,48.62,0.00,21.35,27.45,48.62,1.27
83,30.54,0.00,15.27,30.54,17.43,50.62,0.00,22.69,29.17,50.62,18.11
85,30.27,0.00,15.13,30.27,19.43,44.96,0.00,21.46,27.60,44.96,32.53
87,0.00,0.00,0.00,0.00,21.43,28.61,0.00,16.68,21.45,28.61,41.91
89,0.00,0.00,0.00,0.00,23.43,30.61,0.00,18.01,23.16,30.61,55.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
97,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,65.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,46.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.13
117,2.51,0.00,1.26,2.51,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.31,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.66,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,21.50
127,12.50,0.00,6.25,12.50,0.00,12.53,0.00,4.18,5.37,12.53,13.33
129,19.89,0.00,9.94,19.89,1.90,14.53,0.00,5.48,7.04,14.53,6.64
131,23.42,0.00,11.71,23.42,3.90,16.53,0.00,6.81,8.76,16.53,8.53
133,30.24,0.00,15.12,30.24,5.90,18.53,0.00,8.14,10.47,18.53,12.09
135,49.23,0.00,24.61,49.23,7.90,20.53,0.00,9.48,12.18,20.53,14.17
137,48.92,0.00,24.46,48.92,9.90,22.53,0.00,10.81,13.90,22.53,13.17
139,48.75,0.00,24.38,48.75,11.90,24.53,0.00,12.14,15.61,24.53,15.03
141,48.70,0.00,24.35,48.70,13.90,26.53,0.00,13.48,17.33,26.53,15.44
143,48.70,0.00,24.35,48.70,15.90,28.53,0.00,14.81,19.04,28.53,12.28
145,52.75,0.00,26.37,52.75,17.90,30.53,0.00,16.14,20.76,30.53,13.37
147,61.71,0.00,30.85,61.71,19.90,32.53,0.00,17.48,22.47,32.53,10.50
149,61.48,0.00,30.74,61.48,21.90,34.53,1.46,19.30,24.39,34.53,6.34
151,65.45,0.00,32.72,65.45,23.90,36.53,3.46,21.30,26.39,36.53,3.03
153,70.61,0.00,35.30,70.61,25.90,38.53,5.46,23.30,28.39,38.53,1.09
155,73.32,0.00,36.66,73.32,27.90,40.53,7.46,25.30,30.39,40.53,3.41
157,79.26,0.00,39.63,79.26,29.90,42.53,9.46,27.30,32.39,42.53,8.76
159,79.29,0.00,39.65,79.29,31.90,44.53,11.46,29.30,34.39,44.53,10.54
161,79.29,0.00,39.65,79.29,33.90,41.45,13.46,29.60,34.21,41.45,11.29
163,79.29,0.00,39.65,79.29,35.90,37.71,15.46,29.69,33.75,37.71,9.59
165,79.29,0.00,39.65,79.29,37.90,36.42,17.46,30.59,34.35,37.90,9.40
167,87.49,0.00,43.75,87.49,37.83,38.42,19.46,31.90,35.46,38.42,11.95
169,92.46,0.00,46.23,92.46,0.00,40.42,21.46,20.63,20.39,40.42,18.77
171,92.41,0.00,46.20,92.41,1.38,39.63,23.46,21.49,20.93,39.63,26.40
173,59.76,0.00,29.88,59.76,3.38,29.30,25.46,19.38,17.65,29.30,35.91
175,0.00,0.00,0.00,0.00,5.38,24.72,27.46,19.18,16.82,27.46,40.03
177,0.00,5.08,2.54,5.08,7.38,23.43,29.46,20.09,17.41,29.46,38.12
179,0.00,5.38,2.69,5.38,9.38,21.46,31.46,20.77,17.71,31.46,37.38
181,0.00,7.14,3.57,7.14,11.38,0.00,33.46,14.95,9.66,33.46,39.08
183,0.00,11.87,5.94,11.87,13.38,0.00,35.46,16.28,10.80,35.46,38.77
185,0.00,11.79,5.90,11.79,3.90,0.00,37.46,13.78,7.02,37.46,38.08
187,0.00,11.79,5.90,11.79,5.90,0.69,39.46,15.35,8.46,39.46,32.50
189,3.84,11.79,7.81,11.79,7.90,2.69,41.46,17.35,10.46,41.46,27.67
191,17.63,8.58,13.11,17.63,9.90,4.69,43.46,19.35,12.46,43.46,23.54
193,28.40,0.00,14.20,28.40,11.90,6.69,26.53,15.04,11.76,26.53,19.44
195,40.56,0.00,20.28,40.56,13.90,8.69,0.00,7.53,9.68,13.90,18.41
197,43.52,0.00,21.76,43.52,15.90,10.69,0.00,8.86,11.39,15.90,13.41
199,43.49,0.00,21.75,43.49,17.90,12.69,0.49,10.36,13.18,17.90,8.18
201,52.09,1.07,26.58,52.09,19.90,14.69,2.49,12.36,15.18,19.90,4.26
203,54.85,4.76,29.80,54.85,21.90,16.69,4.49,14.36,17.18,21.90,1.87
205,56.17,4.65,30.41,56.17,23.90,18.69,6.49,16.36,19.18,23.90,3.49
207,73.34,4.65,38.99,73.34,25.90,20.69,8.49,18.36,21.18,25.90,7.82
209,73.63,4.65,39.14,73.63,27.90,22.69,10.49,20.36,23.18,27.90,7.99
211,73.29,4.65,38.97,73.29,29.90,24.69,12.49,22.36,25.18,29.90,9.44
213,73.28,4.65,38.96,73.28,31.90,26.69,14.49,24.36,27.18,31.90,6.81
215,73.28,4.65,38.96,73.28,33.90,28.69,16.49,26.36,29.18,33.90,6.65
217,81.47,4.65,43.06,81.47,35.90,30.69,18.49,28.36,31.18,35.90,4.92
219,86.63,4.65,45.64,86.63,37.90,32.69,20.49,30.36,33.18,37.90,2.60
221,89.94,4.65,47.29,89.94,39.90,34.69,22.49,32.36,35.18,39.90,1.34
223,92.29,4.65,48.47,92.29,36.40,36.69,24.49,32.53,34.82,36.69,1.25
225,97.28,4.65,50.96,97.28,38.40,38.69,26.49,34.53,36.82,38.69,1.79
227,98.22,4.65,51.44,98.22,37.12,40.69,28.49,35.43,37.41,40.69,1.44
229,98.22,4.65,51.43,98.22,39.12,42.69,30.49,37.43,39.41,42.69,3.88
231,98.22,4.65,51.43,98.22,41.12,44.69,32.49,39.43,41.41,44.69,7.25
233,98.22,4.65,51.43,98.22,43.12,46.69,34.49,41.43,43.41,46.69,10.02
235,98.22,4.65,51.43,98.22,45.12,47.61,36.49,43.07,44.95,47.61,11.70
237,98.22,4.65,51.43,98.22,47.12,32.44,38.49,39.35,39.59,47.12,10.29
239,98.22,4.65,51.43,98.22,48.46,34.44,40.49,41.13,41.31,48.46,9.81
241,104.83,4.65,54.74,104.83,45.98,36.44,42.49,41.63,41.39,45.98,12.32
243,111.96,4.65,58.30,111.96,47.98,38.44,44.49,43.63,43.39,47.98,16.95
245,111.22,4.65,57.93,111.22,42.84,40.44,46.49,43.25,42.33,46.49,20.99
247,38.40,4.65,21.53,38.40,44.90,42.44,48.49,45.27,44.35,48.49,24.30
249,0.00,4.65,2.32,4.65,41.66,44.44,50.49,45.53,44.11,50.49,26.25
251,0.00,4.65,2.32,4.65,43.66,33.94,52.49,43.36,40.76,52.49,27.53
253,0.00,4.65,2.32,4.65,32.19,35.94,54.49,40.87,36.98,54.49,27.54
255,0.00,4.65,2.32,4.65,34.19,13.78,56.49,34.82,28.63,56.49,26.11
257,0.00,4.65,2.32,4.65,29.84,15.78,58.49,34.70,27.91,58.49,25.96
259,0.00,4.65,2.32,4.65,1.76,17.78,60.49,26.68,17.02,60.49,26.46
261,0.00,4.65,2.32,4.65,3.76,16.82,62.49,27.69,17.75,62.49,28.94
263,0.00,4.65,2.32,4.65,5.76,8.78,64.49,26.34,15.45,64.49,20.58
265,0.00,4.55,2.28,4.55,7.76,10.78,66.49,28.34,17.45,66.49,9.80
267,3.03,0.00,1.51,3.03,9.76,10.58,68.49,29.61,18.50,68.49,0.73
269,11.97,0.00,5.99,11.97,11.76,12.58,0.00,8.11,10.43,12.58,18.40
271,12.06,0.00,6.03,12.06,13.76,14.58,0.00,9.45,12.15,14.58,35.75
273,12.06,0.00,6.03,12.06,15.76,16.58,0.00,10.78,13.86,16.58,37.87
275,12.06,0.00,6.03,12.06,17.76,18.58,0.00,12.11,15.57,18.58,37.87
277,12.06,0.00,6.03,12.06,19.76,20.58,0.00,13.45,17.29,20.58,34.67
279,12.06,0.00,6.03,12.06,21.76,22.58,0.00,14.78,19.00,22.58,31.99
281,12.06,0.00,6.03,12.06,23.76,24.58,0.00,16.11,20.72,24.58,24.44
283,13.92,0.00,6.96,13.92,25.76,26.58,0.00,17.45,22.43,26.58,16.06
285,23.68,0.00,11.84,23.68,27.76,28.58,0.00,18.78,24.15,28.58,9.17
287,30.98,0.00,15.49,30.98,29.76,30.58,0.00,20.11,25.86,30.58,4.04
289,37.75,0.00,18.88,37.75,31.76,32.58,0.00,21.45,27.57,32.58,1.19
291,39.73,0.00,19.86,39.73,33.76,34.58,0.00,22.78,29.29,34.58,0.08
293,44.95,0.00,22.48,44.95,35.76,36.58,0.00,24.11,31.00,36.58,0.00
295,44.87,0.00,22.44,44.87,37.76,38.58,0.00,25.45,32.72,38.58,0.00
297,44.87,0.00,22.44,44.87,39.76,40.58,0.00,26.78,34.43,40.58,5.68
299,44.87,0.00,22.44,44.87,41.76,42.58,0.00,28.11,36.15,42.58,6.80
301,44.87,0.00,22.44,44.87,43.76,44.58,0.00,29.45,37.86,44.58,13.36
303,44.87,0.00,22.44,44.87,45.76,46.58,0.00,30.78,39.57,46.58,16.24
305,44.87,0.00,22.44,44.87,47.76,48.58,0.00,32.11,41.29,48.58,21.54
307,44.87,0.00,22.44,44.87,49.76,25.51,0.00,25.09,32.26,49.76,22.36
309,44.87,0.00,22.44,44.87,24.93,27.51,0.00,17.48,22.47,27.51,22.93
311,49.36,0.00,24.68,49.36,26.93,26.70,0.00,17.88,22.98,26.93,24.01
313,24.85,0.00,12.42,24.85,27.07,28.70,0.00,18.59,23.90,28.70,28.91
315,0.00,0.00,0.00,0.00,29.07,0.00,0.88,9.99,12.59,29.07,30.81
317,0.00,0.00,0.00,0.00,26.45,0.00,2.88,9.78,11.75,26.45,25.82
319,0.00,0.00,0.00,0.00,6.42,0.00,4.88,3.77,3.45,6.42,17.52
321,0.00,4.34,2.17,4.34,8.42,0.00,6.88,5.10,4.59,8.42,12.19
323,0.00,5.14,2.57,5.14,5.10,0.00,8.88,4.66,3.45,8.88,0.00
325,0.00,5.14,2.57,5.14,0.00,0.00,10.88,3.63,1.55,10.88,0.00
327,0.00,5.14,2.57,5.14,0.00,0.00,12.88,4.29,1.84,12.88,0.00
329,0.00,5.14,2.57,5.14,0.00,0.00,14.88,4.96,2.13,14.88,0.00
331,0.00,5.14,2.57,5.14,0.00,0.00,16.88,5.63,2.41,16.88,0.00
333,0.00,5.14,2.57,5.14,0.00,0.00,18.88,6.29,2.70,18.88,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,20.88,6.96,2.98,20.88,0.00
337,0.00,5.04,2.52,5.04,0.00,0.00,22.88,7.63,3.27,22.88,47.61
339,0.00,0.22,0.11,0.22,0.00,0.00,24.88,8.29,3.55,24.88,55.26
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
351,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,40.06
353,2.57,0.00,1.29,2.57,0.00,2.44,0.00,0.81,1.05,2.44,35.81
355,4.68,0.00,2.34,4.68,0.00,4.44,0.00,1.48,1.90,4.44,29.10
357,5.01,0.00,2.50,5.01,0.00,6.44,0.00,2.15,2.76,6.44,30.52
359,16.21,0.00,8.11,16.21,1.84,8.44,0.00,3.43,4.41,8.44,34.29
361,17.95,0.00,8.98,17.95,3.84,10.44,0.00,4.76,6.12,10.44,31.10
363,17.95,0.00,8.97,17.95,5.84,12.44,0.00,6.09,7.84,12.44,27.01
365,17.95,0.00,8.97,17.95,7.84,14.44,0.00,7.43,9.55,14.44,25.16
367,21.22,0.00,10.61,21.22,9.84,16.44,0.00,8.76,11.26,16.44,19.16
369,30.23,0.00,15.12,30.23,11.84,18.44,0.00,10.09,12.98,18.44,15.19
371,35.98,0.00,17.99,35.98,13.84,20.44,0.00,11.43,14.69,20.44,9.56
373,42.26,0.00,21.13,42.26,15.84,22.44,0.00,12.76,16.41,22.44,9.45
375,42.31,0.00,21.15,42.31,17.84,24.44,0.00,14.09,18.12,24.44,15.38
377,48.71,0.00,24.36,48.71,19.84,26.44,0.00,15.43,19.84,26.44,14.28
379,54.65,0.00,27.32,54.65,21.84,28.44,0.00,16.76,21.55,28.44,13.83
381,54.58,0.00,27.29,54.58,23.84,30.44,0.00,18.09,23.26,30.44,14.20
383,54.58,0.00,27.29,54.58,25.84,27.46,0.00,17.77,22.84,27.46,17.20
385,57.26,0.00,28.63,57.26,17.90,29.46,0.00,15.79,20.30,29.46,18.74
387,66.64,0.00,33.32,66.64,19.90,21.34,0.00,13.75,17.68,21.34,19.32
389,67.36,0.00,33.68,67.36,21.90,1.13,0.00,7.68,9.87,21.90,21.75
391,79.56,0.00,39.78,79.56,22.10,3.13,0.00,8.41,10.82,22.10,21.95
393,50.84,0.00,25.42,50.84,21.91,5.13,0.00,9.01,11.59,21.91,23.66
395,0.00,0.00,0.00,0.00,16.75,7.13,0.00,7.96,10.23,16.75,26.37
397,0.00,0.00,0.00,0.00,19.70,9.13,0.00,9.61,12.36,19.70,31.67
399,0.00,0.00,0.00,0.00,11.07,11.13,0.00,7.40,9.52,11.13,34.03
401,0.00,0.00,0.00,0.00,14.44,13.13,0.00,9.19,11.82,14.44,38.27
403,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,6.49,15.13,42.51
405,0.00,0.00,0.00,0.00,1.80,10.75,0.00,4.18,5.38,10.75,41.35
407,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,37.26
409,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,2.49,5.80,44.61
411,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,50.29
413,0.00,0.00,0.00,0.00,0.99,3.86,0.00,1.62,2.08,3.86,44.03
415,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,40.86
417,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.14,4.99,43.55
419,1.16,0.00,0.58,1.16,6.99,0.00,0.00,2.33,2.99,6.99,40.59
421,4.04,0.00,2.02,4.04,8.99,0.00,0.00,3.00,3.85,8.99,40.37
423,3.94,0.00,1.97,3.94,10.99,0.00,0.00,3.66,4.71,10.99,40.69
425,3.94,0.00,1.97,3.94,12.99,0.00,0.00,4.33,5.57,12.99,31.08
427,3.94,0.00,1.97,3.94,14.99,0.00,0.00,5.00,6.42,14.99,28.87
429,6.94,0.00,3.47,6.94,16.99,1.96,0.00,6.31,8.12,16.99,24.88
431,13.80,0.00,6.90,13.80,18.99,3.96,0.00,7.65,9.83,18.99,20.57
433,16.35,0.00,8.17,16.35,20.99,5.96,0.00,8.98,11.55,20.99,16.19
435,16.33,0.00,8.17,16.33,22.99,7.96,0.00,10.31,13.26,22.99,8.66
437,19.36,0.00,9.68,19.36,24.99,9.96,0.00,11.65,14.98,24.99,3.30
439,23.40,0.00,11.70,23.40,26.99,11.96,0.00,12.98,16.69,26.99,8.37
441,28.92,0.00,14.46,28.92,28.99,13.96,0.00,14.31,18.40,28.99,9.33
443,30.00,0.00,15.00,30.00,30.99,15.96,0.00,15.65,20.12,30.99,16.11
445,30.00,0.00,15.00,30.00,32.99,17.96,0.00,16.98,21.83,32.99,21.38
447,30.00,0.00,15.00,30.00,11.55,19.96,0.00,10.50,13.50,19.96,24.19
449,29.97,0.00,14.99,29.97,13.55,21.96,0.00,11.84,15.22,21.96,21.91
451,29.50,0.00,14.75,29.50,15.55,23.96,0.00,13.17,16.93,23.96,18.49
453,30.76,0.00,15.38,30.76,17.55,25.96,0.00,14.50,18.65,25.96,21.90
455,33.01,0.00,16.51,33.01,19.55,27.96,0.00,15.84,20.36,27.96,32.16
457,32.49,0.00,16.24,32.49,21.55,28.69,0.00,16.75,21.53,28.69,34.38
459,37.17,0.00,18.58,37.17,23.55,8.19,0.00,10.58,13.61,23.55,36.36
461,8.87,0.00,4.44,8.87,22.20,10.19,0.56,10.98,13.96,22.20,36.92
463,0.00,3.51,1.75,3.51,0.00,12.19,2.56,4.92,5.59,12.19,38.64
465,0.00,5.03,2.52,5.03,0.18,7.86,4.56,4.20,4.10,7.86,37.10
467,0.00,5.03,2.51,5.03,2.18,0.00,6.56,2.91,1.87,6.56,35.27
469,0.00,5.03,2.51,5.03,4.18,0.00,8.56,4.25,3.01,8.56,34.06
471,0.00,5.03,2.51,5.03,4.19,0.73,10.56,5.16,3.62,10.56,29.22
473,0.00,5.03,2.51,5.03,3.45,2.73,12.56,6.25,4.44,12.56,36.06
475,0.00,5.03,2.51,5.03,,4.73,14.56,,,,42.84
477,0.00,5.03,2.51,5.03,,4.45,16.56,,,,43.31
479,0.00,5.03,2.51,5.03,,0.00,18.56,,,,48.36
481,0.00,5.03,2.51,5.03,,0.00,20.56,,,,46.96
483,0.00,5.03,2.51,5.03,,1.04,22.56,,,,45.30
485,0.00,5.03,2.51,5.03,,,24.56,,,,40.04
487,0.00,4.94,2.47,4.94,,,26.56,,,,39.66
489,1.95,0.21,1.08,1.95,,,28.56,,,,52.54
491,0.00,0.00,0.00,0.00,,,1.83,,,,55.33
493,0.00,0.00,0.00,0.00,,,0.44,,,,47.90
495,0.00,0.00,0.00,0.00,,,,,,,40.28
497,0.00,3.50,1.75,3.50,,,,,,,35.95
499,0.00,5.49,2.74,5.49,,,,,,,36.45
501,6.52,5.48,6.00,6.52,,,,,,,37.96
