time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,106.36,0.00,53.18,106.36,26.30,22.71,18.25,22.42,23.97,26.30,11.68
243,104.68,0.00,52.34,104.68,28.30,24.71,20.25,24.42,25.97,28.30,12.42
245,89.94,0.00,44.97,89.94,30.30,26.71,22.25,26.42,27.97,30.30,12.09
247,19.10,0.00,9.55,19.10,32.30,28.71,0.00,20.34,25.12,32.30,10.23
249,34.09,0.00,17.05,34.09,34.30,30.71,0.00,21.67,26.72,34.30,5.76
251,42.16,0.00,21.08,42.16,36.30,32.71,0.00,23.00,28.32,36.30,1.20
253,52.96,0.00,26.48,52.96,38.30,34.71,0.00,24.34,29.92,38.30,0.06
255,56.99,0.00,28.49,56.99,40.30,36.71,0.00,25.67,31.52,40.30,0.00
257,56.92,0.00,28.46,56.92,42.30,38.71,0.00,27.00,33.12,42.30,0.00
259,56.92,0.00,28.46,56.92,44.30,40.71,0.00,28.34,34.72,44.30,3.23
261,56.92,0.00,28.46,56.92,46.30,42.71,0.00,29.67,36.32,46.30,4.44
263,56.92,0.00,28.46,56.92,48.30,44.71,0.00,31.00,37.92,48.30,5.47
265,56.92,0.00,28.46,56.92,50.30,46.71,0.00,32.34,39.52,50.30,4.44
267,56.92,0.00,28.46,56.92,52.30,48.71,0.00,33.67,41.12,52.30,5.84
269,56.92,0.00,28.46,56.92,54.30,50.71,0.00,35.00,42.72,54.30,10.04
271,61.38,0.00,30.69,61.38,56.30,52.71,1.18,36.73,44.56,56.30,9.12
273,62.57,0.00,31.29,62.57,58.30,54.71,3.18,38.73,46.56,58.30,5.39
275,62.57,0.00,31.29,62.57,60.30,56.71,5.18,40.73,48.56,60.30,5.37
277,65.01,0.00,32.50,65.01,62.30,58.71,7.18,42.73,50.56,62.30,5.53
279,75.11,0.00,37.55,75.11,58.64,60.71,9.18,42.84,49.16,60.71,9.36
281,75.14,0.00,37.57,75.14,60.64,62.71,11.18,44.84,51.16,62.71,7.27
283,75.14,0.00,37.57,75.14,62.64,64.71,13.18,46.84,53.16,64.71,7.22
285,77.84,0.00,38.92,77.84,64.64,66.71,15.18,48.84,55.16,66.71,6.84
287,83.20,0.00,41.60,83.20,66.64,7.21,17.18,30.34,44.86,66.64,7.91
289,86.68,0.00,43.34,86.68,64.57,9.21,19.18,30.99,44.42,64.57,9.66
291,86.22,0.00,43.11,86.22,56.76,11.21,21.18,29.72,40.53,56.76,15.91
293,85.32,0.00,42.66,85.32,58.76,13.21,23.18,31.72,42.53,58.76,21.98
295,37.70,0.00,18.85,37.70,58.78,15.21,25.18,33.06,43.35,58.78,25.49
297,1.20,0.00,0.60,1.20,60.18,17.21,27.18,34.86,44.99,60.18,22.39
299,10.75,0.00,5.38,10.75,62.18,19.21,29.18,36.86,46.99,62.18,17.91
301,17.73,0.00,8.87,17.73,64.18,21.21,0.00,28.46,42.75,64.18,10.98
303,30.34,0.00,15.17,30.34,66.18,23.21,0.00,29.80,44.35,66.18,9.05
305,39.20,0.00,19.60,39.20,68.18,25.21,0.00,31.13,45.95,68.18,10.36
307,53.34,0.00,26.67,53.34,70.18,27.21,0.00,32.46,47.55,70.18,8.71
309,54.85,0.00,27.43,54.85,72.18,29.21,0.00,33.80,49.15,72.18,5.92
311,54.85,0.00,27.42,54.85,74.18,31.21,0.00,35.13,50.75,74.18,6.49
313,60.54,0.00,30.27,60.54,76.18,33.21,0.00,36.46,52.35,76.18,12.39
315,63.07,0.00,31.54,63.07,78.18,35.21,0.00,37.80,53.95,78.18,10.20
317,68.15,0.00,34.07,68.15,80.18,37.21,0.00,39.13,55.55,80.18,5.76
319,68.03,0.00,34.01,68.03,82.18,39.21,0.00,40.46,57.15,82.18,4.78
321,74.89,0.00,37.44,74.89,84.18,41.21,0.00,41.80,58.75,84.18,6.08
323,85.73,0.00,42.87,85.73,86.18,43.21,0.00,43.13,60.35,86.18,3.88
325,86.27,0.00,43.14,86.27,88.18,45.21,0.00,44.46,61.95,88.18,3.70
327,89.50,0.00,44.75,89.50,90.18,47.21,0.00,45.80,63.55,90.18,2.55
329,98.25,0.00,49.12,98.25,92.18,49.21,0.00,47.13,65.15,92.18,4.01
331,99.23,0.00,49.62,99.23,94.18,51.21,0.00,48.46,66.75,94.18,7.59
333,104.32,0.00,52.16,104.32,90.92,53.21,0.00,48.04,65.19,90.92,5.67
335,107.34,0.00,53.67,107.34,55.33,55.21,0.00,36.85,44.24,55.33,4.48
337,119.31,0.00,59.66,119.31,50.21,57.21,0.00,35.81,41.57,57.21,6.47
339,126.46,0.00,63.23,126.46,52.21,59.21,0.00,37.14,43.17,59.21,6.58
341,129.92,0.00,64.96,129.92,36.04,50.73,0.00,28.92,31.77,50.73,7.46
343,138.96,0.00,69.48,138.96,38.04,52.73,0.00,30.26,33.37,52.73,9.60
345,140.12,0.00,70.06,140.12,40.04,49.04,0.00,29.69,33.83,49.04,11.53
347,143.97,0.00,71.99,143.97,42.04,15.18,0.00,19.07,28.26,42.04,13.02
349,149.45,0.00,74.72,149.45,43.00,17.18,0.00,20.06,29.23,43.00,14.45
351,152.99,0.00,76.49,152.99,36.22,19.18,0.00,18.47,25.57,36.22,16.41
353,157.69,0.00,78.85,157.69,31.96,21.18,0.00,17.71,23.41,31.96,17.58
355,161.01,0.00,80.50,161.01,31.32,23.18,0.00,18.17,23.43,31.32,16.19
357,158.85,0.00,79.43,158.85,34.45,25.18,0.00,19.88,25.71,34.45,14.66
359,158.70,0.00,79.35,158.70,36.45,27.18,0.00,21.21,27.31,36.45,13.35
361,158.47,0.00,79.23,158.47,38.45,29.18,0.00,22.54,28.91,38.45,11.80
363,132.91,0.00,66.46,132.91,40.45,31.18,0.00,23.88,30.51,40.45,10.69
365,40.67,0.00,20.34,40.67,42.45,33.18,0.00,25.21,32.11,42.45,10.54
367,46.46,0.00,23.23,46.46,44.45,35.18,0.00,26.54,33.71,44.45,10.13
369,52.28,0.00,26.14,52.28,46.45,37.18,0.00,27.88,35.31,46.45,9.07
371,59.25,0.00,29.63,59.25,48.45,39.18,0.00,29.21,36.91,48.45,6.89
373,65.13,0.00,32.57,65.13,50.45,41.18,0.00,30.54,38.51,50.45,2.60
375,71.41,0.00,35.71,71.41,52.45,43.18,0.00,31.88,40.11,52.45,3.00
377,81.83,0.00,40.91,81.83,54.45,45.18,0.00,33.21,41.71,54.45,8.69
379,83.01,0.00,41.51,83.01,56.45,47.18,0.00,34.54,43.31,56.45,8.43
381,83.01,0.00,41.51,83.01,58.45,49.18,0.00,35.88,44.91,58.45,7.18
383,84.77,0.00,42.38,84.77,60.45,51.18,0.00,37.21,46.51,60.45,5.47
385,95.01,0.00,47.51,95.01,62.45,53.18,0.00,38.54,48.11,62.45,2.34
387,104.49,0.00,52.24,104.49,64.45,55.18,1.00,40.21,49.91,64.45,1.21
389,118.98,0.00,59.49,118.98,66.45,57.18,3.00,42.21,51.91,66.45,1.80
391,127.74,0.00,63.87,127.74,60.00,59.18,5.00,41.39,48.84,60.00,1.94
393,127.80,0.00,63.90,127.80,62.00,61.18,7.00,43.39,50.84,62.00,1.65
395,132.86,0.00,66.43,132.86,58.44,63.18,9.00,43.54,49.50,63.18,1.10
397,133.82,0.00,66.91,133.82,60.44,65.18,11.00,45.54,51.50,65.18,1.96
399,133.82,0.00,66.91,133.82,62.44,67.18,13.00,47.54,53.50,67.18,3.32
401,133.82,0.00,66.91,133.82,64.44,55.96,15.00,45.14,52.86,64.44,5.37
403,133.82,0.00,66.91,133.82,63.50,57.96,17.00,46.15,53.09,63.50,8.88
405,133.82,0.00,66.91,133.82,63.42,59.96,19.00,47.46,53.85,63.42,10.61
407,138.51,0.00,69.26,138.51,64.17,61.96,21.00,49.04,55.09,64.17,12.35
409,146.55,0.00,73.27,146.55,55.63,63.96,23.00,47.53,50.77,63.96,14.28
411,154.57,0.00,77.28,154.57,57.63,63.11,25.00,48.58,52.20,63.11,15.11
413,161.68,0.00,80.84,161.68,59.63,49.01,27.00,45.21,50.98,59.63,16.41
415,158.49,0.00,79.25,158.49,57.30,51.01,29.00,45.77,50.38,57.30,18.19
417,157.97,0.00,78.99,157.97,30.63,53.01,31.00,38.21,35.18,53.01,15.44
419,157.97,0.00,78.99,157.97,32.63,42.63,33.00,36.09,34.70,42.63,14.84
421,157.90,0.00,78.95,157.90,34.63,44.63,35.00,38.09,36.70,44.63,13.56
423,157.27,0.00,78.63,157.27,36.63,46.63,7.10,30.12,32.72,46.63,14.73
425,72.74,0.00,36.37,72.74,38.63,48.63,9.10,32.12,34.72,48.63,12.91
427,42.13,0.00,21.07,42.13,40.63,50.63,11.10,34.12,36.72,50.63,11.65
429,46.65,0.00,23.33,46.65,42.63,52.63,13.10,36.12,38.72,52.63,10.76
431,53.15,0.00,26.58,53.15,44.63,54.63,15.10,38.12,40.72,54.63,11.33
433,59.45,0.00,29.73,59.45,46.63,56.63,17.10,40.12,42.72,56.63,8.24
435,65.67,0.00,32.84,65.67,48.63,58.63,19.10,42.12,44.72,58.63,6.70
437,72.66,0.00,36.33,72.66,50.63,60.63,21.10,44.12,46.72,60.63,3.17
439,82.16,0.00,41.08,82.16,52.63,62.63,23.10,46.12,48.72,62.63,4.26
441,86.54,0.00,43.27,86.54,54.63,64.63,25.10,48.12,50.72,64.63,2.48
443,91.39,0.00,45.70,91.39,56.63,66.63,27.10,50.12,52.72,66.63,0.92
445,92.33,0.00,46.17,92.33,58.63,68.63,29.10,52.12,54.72,68.63,0.10
447,99.08,0.00,49.54,99.08,60.63,70.63,31.10,54.12,56.72,70.63,0.00
449,99.18,0.00,49.59,99.18,62.63,72.63,33.10,56.12,58.72,72.63,1.51
451,99.18,0.00,49.59,99.18,64.63,74.63,35.10,58.12,60.72,74.63,4.20
453,99.18,0.00,49.59,99.18,66.63,76.63,37.10,60.12,62.72,76.63,4.17
455,99.18,0.00,49.59,99.18,68.63,78.63,39.10,62.12,64.72,78.63,3.41
457,101.18,0.00,50.59,101.18,70.63,80.63,41.10,64.12,66.72,80.63,4.29
459,110.03,0.00,55.02,110.03,72.63,82.63,43.10,66.12,68.72,82.63,4.02
461,111.66,0.00,55.83,111.66,74.63,84.63,45.10,68.12,70.72,84.63,1.28
463,121.06,0.00,60.53,121.06,76.63,86.63,47.10,70.12,72.72,86.63,1.76
465,130.64,0.00,65.32,130.64,78.63,88.63,49.10,72.12,74.72,88.63,2.32
467,133.23,0.00,66.61,133.23,80.63,74.19,51.10,68.64,73.43,80.63,3.41
469,142.13,0.00,71.06,142.13,79.55,76.19,53.10,69.61,73.59,79.55,3.61
471,148.26,0.00,74.13,148.26,79.71,78.19,55.10,71.00,74.48,79.71,4.84
473,151.93,0.00,75.96,151.93,81.71,80.19,57.10,73.00,76.48,81.71,5.75
475,158.82,0.00,79.41,158.82,63.17,82.19,59.10,68.15,66.16,82.19,5.83
477,158.65,0.00,79.32,158.65,65.17,81.78,61.10,69.35,67.68,81.78,7.08
479,158.65,0.00,79.32,158.65,67.17,80.37,63.10,70.21,69.00,80.37,6.13
481,158.65,0.00,79.32,158.65,69.17,8.71,65.10,47.66,56.27,69.17,6.36
483,158.65,3.96,81.31,158.65,71.17,10.71,67.10,49.66,58.27,71.17,7.85
485,158.65,10.15,84.40,158.65,73.17,12.71,69.10,51.66,60.27,73.17,8.85
487,158.65,13.25,85.95,158.65,75.17,14.71,71.10,53.66,62.27,75.17,10.21
489,158.65,9.51,84.08,158.65,77.17,16.71,71.56,55.15,63.96,77.17,11.14
491,158.65,0.86,79.76,158.65,79.17,18.71,68.06,55.32,64.86,79.17,12.47
493,158.65,4.24,81.45,158.65,81.17,20.71,70.06,57.32,66.86,81.17,12.98
495,158.65,4.24,81.45,158.65,83.17,22.71,72.06,59.32,68.86,83.17,11.57
497,158.47,8.86,83.67,158.47,85.17,24.71,74.06,61.32,70.86,85.17,8.59
499,156.52,17.30,86.91,156.52,87.17,26.71,76.06,63.32,72.86,87.17,9.13
501,43.87,17.17,30.52,43.87,89.17,28.71,78.06,65.32,74.86,89.17,8.39
503,51.26,17.17,34.22,51.26,91.17,30.71,80.06,67.32,76.86,91.17,8.02
505,58.36,17.17,37.77,58.36,93.17,32.71,82.06,69.32,78.86,93.17,6.65
507,64.06,17.17,40.61,64.06,95.17,34.71,84.06,71.32,80.86,95.17,4.22
509,70.24,17.17,43.71,70.24,97.17,36.71,86.06,73.32,82.86,97.17,2.21
511,77.68,43.34,60.51,77.68,99.17,38.71,88.06,75.32,84.86,99.17,1.09
513,81.01,82.25,81.63,82.25,101.17,40.71,90.06,77.32,86.86,101.17,0.77
515,93.29,94.53,93.91,94.53,103.17,42.71,92.06,79.32,88.86,103.17,1.63
517,93.48,94.72,94.10,94.72,105.17,44.71,94.06,81.32,90.86,105.17,2.42
519,93.48,94.71,94.10,94.71,107.17,46.71,96.06,83.32,92.86,107.17,5.12
521,93.40,94.64,94.02,94.64,109.17,48.71,98.06,85.32,94.86,109.17,6.37
523,92.60,93.83,93.21,93.83,111.17,50.71,100.06,87.32,96.86,111.17,5.76
525,92.39,93.62,93.01,93.62,113.17,52.71,102.06,89.32,98.86,113.17,2.17
527,99.53,100.76,100.14,100.76,115.17,54.71,104.06,91.32,100.86,115.17,0.34
529,112.30,113.53,112.92,113.53,117.17,56.71,106.06,93.32,102.86,117.17,0.21
531,115.65,116.89,116.27,116.89,119.17,58.71,108.06,95.32,104.86,119.17,0.76
533,115.63,116.86,116.24,116.86,96.87,60.71,110.06,89.22,92.28,110.06,3.77
535,115.63,116.86,116.24,116.86,94.72,62.71,112.06,89.83,91.79,112.06,5.32
537,115.63,116.86,116.24,116.86,92.48,64.71,114.06,90.42,91.24,114.06,7.60
539,115.63,116.86,116.24,116.86,75.89,66.71,116.06,86.22,82.09,116.06,7.65
541,115.63,116.86,116.24,116.86,74.91,68.71,118.06,87.23,82.30,118.06,7.02
543,132.44,133.67,133.06,133.67,72.31,70.71,120.06,87.69,81.54,120.06,9.06
545,138.67,139.90,139.29,139.90,74.31,72.71,122.06,89.69,83.54,122.06,9.16
547,149.77,151.01,150.39,151.01,72.33,74.71,124.06,90.37,83.15,124.06,9.47
549,154.22,155.46,154.84,155.46,74.33,19.84,126.06,73.41,73.78,126.06,7.23
551,158.94,160.18,159.56,160.18,76.33,21.84,128.06,75.41,75.78,128.06,7.37
553,158.82,160.05,159.44,160.05,75.20,23.84,130.06,76.37,75.90,130.06,7.95
555,158.82,160.05,159.44,160.05,77.20,25.84,132.06,78.37,77.90,132.06,7.97
557,158.82,160.05,159.44,160.05,79.20,27.84,134.06,80.37,79.90,134.06,7.81
559,158.78,160.02,159.40,160.02,81.20,29.84,110.15,73.73,76.72,110.15,9.82
561,122.26,123.49,122.88,123.49,83.20,31.84,102.09,72.38,76.71,102.09,9.13
563,57.33,58.56,57.94,58.56,85.20,33.84,95.30,71.44,76.95,95.30,7.82
565,75.14,76.37,75.75,76.37,87.20,35.84,97.30,73.44,78.95,97.30,7.55
567,81.51,82.74,82.13,82.74,89.20,37.84,99.30,75.44,80.95,99.30,7.81
569,87.14,88.37,87.76,88.37,91.20,39.84,101.30,77.44,82.95,101.30,7.98
571,92.46,93.70,93.08,93.70,93.20,41.84,103.30,79.44,84.95,103.30,6.69
573,100.43,101.66,101.05,101.66,95.20,43.84,105.30,81.44,86.95,105.30,5.23
575,113.24,114.48,113.86,114.48,97.20,45.84,107.30,83.44,88.95,107.30,3.54
577,124.32,125.55,124.94,125.55,99.20,47.84,109.30,85.44,90.95,109.30,2.34
579,135.49,136.72,136.11,136.72,101.20,49.84,111.30,87.44,92.95,111.30,1.12
581,145.01,146.24,145.62,146.24,103.20,51.84,113.30,89.44,94.95,113.30,0.96
583,151.71,152.94,152.32,152.94,105.20,53.84,115.30,91.44,96.95,115.30,0.58
585,156.06,157.29,156.68,157.29,107.20,55.84,117.30,93.44,98.95,117.30,0.43
587,155.96,157.19,156.58,157.19,109.20,57.84,119.30,95.44,100.95,119.30,0.81
589,155.96,157.19,156.58,157.19,111.20,59.84,121.30,97.44,102.95,121.30,0.41
591,155.96,157.19,156.57,157.19,113.20,61.84,123.30,99.44,104.95,123.30,0.38
593,155.64,156.88,156.26,156.88,115.20,63.84,125.30,101.44,106.95,125.30,0.37
595,154.57,155.80,155.19,155.80,117.20,65.84,127.30,103.44,108.95,127.30,0.47
597,153.10,154.33,153.71,154.33,119.20,67.84,129.30,105.44,110.95,129.30,0.36
599,154.80,156.03,155.42,156.03,121.20,69.84,131.30,107.44,112.95,131.30,0.07
601,159.13,160.37,159.75,160.37,123.20,71.84,133.30,109.44,114.95,133.30,0.26
