time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.73,8.58,11.03,25.73,30.29
75,0.00,23.66,11.83,23.66,0.27,0.00,27.73,9.33,12.00,27.73,28.02
77,0.00,24.35,12.18,24.35,2.27,0.00,29.73,10.67,13.71,29.73,28.34
79,0.00,33.72,16.86,33.72,0.00,0.00,31.73,10.58,13.60,31.73,27.17
81,0.00,36.24,18.12,36.24,0.00,0.00,33.73,11.24,14.46,33.73,23.69
83,0.00,38.38,19.19,38.38,0.18,0.00,35.73,11.97,15.39,35.73,22.83
85,0.00,48.41,24.20,48.41,2.18,0.00,37.73,13.30,17.11,37.73,20.32
87,0.00,60.98,30.49,60.98,4.18,0.00,34.98,13.05,16.78,34.98,17.90
89,0.00,73.32,36.66,73.32,6.18,0.00,36.67,14.28,18.36,36.67,15.73
91,0.00,85.79,42.90,85.79,8.18,0.00,24.85,11.01,14.16,24.85,13.72
93,0.00,98.77,49.38,98.77,10.18,1.42,16.30,9.30,11.55,16.30,11.14
95,0.00,111.06,55.53,111.06,12.18,3.42,17.74,11.11,13.31,17.74,10.50
97,0.00,113.04,56.52,113.04,14.18,5.42,13.44,11.01,12.61,14.18,6.93
99,1.56,130.80,66.18,130.80,16.18,7.42,11.03,11.54,12.72,16.18,6.22
101,9.47,138.20,73.83,138.20,18.18,9.42,13.03,13.54,14.72,18.18,10.65
103,16.40,138.12,77.26,138.12,20.18,11.42,15.03,15.54,16.72,20.18,13.75
105,17.84,138.12,77.98,138.12,22.18,13.42,17.03,17.54,18.72,22.18,13.92
107,23.17,138.12,80.64,138.12,24.18,15.42,19.03,19.54,20.72,24.18,11.11
109,34.98,138.04,86.51,138.04,26.18,17.42,21.03,21.54,22.72,26.18,9.44
111,40.60,149.69,95.15,149.69,28.18,19.42,23.03,23.54,24.72,28.18,9.45
113,47.65,161.29,104.47,161.29,24.99,21.42,25.03,23.81,24.49,25.03,9.05
115,57.18,169.83,113.51,169.83,26.99,23.42,27.03,25.81,26.49,27.03,10.24
117,63.17,177.64,120.41,177.64,31.46,25.42,29.03,28.63,29.55,31.46,8.41
119,68.24,188.34,128.29,188.34,27.99,27.42,31.03,28.81,29.21,31.03,10.17
121,85.99,193.70,139.85,193.70,28.68,29.42,33.03,30.38,30.65,33.03,12.47
123,92.06,201.37,146.72,201.37,25.36,31.42,35.03,30.60,30.37,35.03,12.43
125,97.84,204.82,151.33,204.82,27.36,33.42,37.03,32.60,32.37,37.03,11.95
127,109.15,204.13,156.64,204.13,29.36,2.80,39.03,23.73,29.71,39.03,9.91
129,118.01,201.78,159.89,201.78,31.36,4.80,41.03,25.73,31.71,41.03,11.19
131,128.42,144.56,136.49,144.56,32.54,6.80,43.03,27.45,33.36,43.03,9.98
133,136.32,137.64,136.98,137.64,18.35,8.80,45.03,24.06,28.42,45.03,10.07
135,141.27,142.60,141.93,142.60,20.35,10.80,47.03,26.06,30.42,47.03,9.66
137,147.38,148.70,148.04,148.70,22.35,12.80,49.03,28.06,32.42,49.03,9.24
139,157.28,158.60,157.94,158.60,24.35,14.80,51.03,30.06,34.42,51.03,8.98
141,171.25,172.57,171.91,172.57,26.35,16.80,47.21,30.12,33.92,47.21,7.57
143,183.38,184.70,184.04,184.70,28.35,18.80,46.34,31.16,34.69,46.34,9.13
145,187.21,188.54,187.88,188.54,30.35,20.80,44.96,32.03,35.24,44.96,10.55
147,187.17,188.49,187.83,188.49,32.35,22.80,43.63,32.92,35.82,43.63,12.78
149,187.17,188.49,187.83,188.49,34.35,24.80,45.63,34.92,37.82,45.63,14.96
151,192.34,193.66,193.00,193.66,36.35,26.80,36.28,33.14,34.95,36.35,17.77
153,189.79,191.11,190.45,191.11,38.35,28.80,34.00,33.71,35.12,38.35,15.46
155,160.76,162.08,161.42,162.08,40.35,30.80,36.00,35.71,37.12,40.35,14.38
157,106.74,108.07,107.41,108.07,36.67,32.80,38.00,35.82,36.68,38.00,15.80
159,16.74,4.48,10.61,16.74,38.67,34.80,40.00,37.82,38.68,40.00,12.81
161,22.83,4.48,13.66,22.83,40.67,36.80,42.00,39.82,40.68,42.00,12.23
163,30.74,4.48,17.61,30.74,42.67,38.80,44.00,41.82,42.68,44.00,9.56
165,40.00,4.48,22.24,40.00,44.67,40.80,46.00,43.82,44.68,46.00,8.95
167,48.77,4.48,26.63,48.77,46.67,42.80,48.00,45.82,46.68,48.00,7.76
169,57.74,4.48,31.11,57.74,48.67,44.80,50.00,47.82,48.68,50.00,9.22
171,64.64,4.48,34.56,64.64,49.32,46.80,52.00,49.37,50.11,52.00,11.55
173,70.01,4.48,37.24,70.01,46.73,48.80,54.00,49.84,50.14,54.00,11.06
175,74.53,4.48,39.51,74.53,48.73,50.80,56.00,51.84,52.14,56.00,11.67
177,79.85,4.48,42.17,79.85,50.73,52.80,58.00,53.84,54.14,58.00,11.89
179,89.74,4.48,47.11,89.74,52.73,54.80,60.00,55.84,56.14,60.00,8.82
181,106.98,4.48,55.73,106.98,54.73,56.80,62.00,57.84,58.14,62.00,8.32
183,117.13,4.48,60.81,117.13,56.73,58.80,64.00,59.84,60.14,64.00,5.59
185,130.52,4.48,67.50,130.52,58.73,60.80,66.00,61.84,62.14,66.00,5.53
187,138.87,4.48,71.68,138.87,60.73,0.49,68.00,43.07,55.24,68.00,7.32
189,140.62,4.48,72.55,140.62,60.86,2.49,70.00,44.45,56.44,70.00,6.47
191,145.62,4.48,75.05,145.62,60.51,4.49,72.00,45.66,57.43,72.00,8.98
193,144.92,4.48,74.70,144.92,63.03,6.49,74.00,47.84,59.65,74.00,11.26
195,134.63,4.48,69.56,134.63,60.81,8.49,76.00,48.43,59.85,76.00,12.52
197,111.60,4.48,58.04,111.60,51.61,10.49,78.00,46.70,57.04,78.00,11.60
199,122.64,4.48,63.56,122.64,50.80,12.49,80.00,47.76,57.84,80.00,12.69
201,134.65,9.40,72.03,134.65,51.23,14.49,82.00,49.24,59.17,82.00,15.11
203,134.99,8.16,71.57,134.99,53.23,16.49,84.00,51.24,61.17,84.00,16.36
205,138.71,0.00,69.35,138.71,55.23,18.49,54.67,42.80,49.75,55.23,15.23
207,141.36,0.00,70.68,141.36,44.44,20.49,54.11,39.68,45.16,54.11,17.48
209,142.68,0.00,71.34,142.68,46.44,22.49,38.01,35.65,39.41,46.44,16.74
211,147.39,0.00,73.70,147.39,48.44,24.49,40.01,37.65,41.41,48.44,19.17
213,122.07,0.00,61.03,122.07,50.44,26.49,27.65,34.86,37.25,50.44,17.89
215,28.33,2.30,15.31,28.33,52.44,28.49,29.65,36.86,39.25,52.44,15.08
217,30.10,5.37,17.74,30.10,54.44,30.49,31.65,38.86,41.25,54.44,16.87
219,30.10,5.35,17.72,30.10,56.44,32.49,33.65,40.86,43.25,56.44,14.27
221,34.83,6.08,20.46,34.83,58.44,34.49,35.65,42.86,45.25,58.44,14.86
223,40.79,17.95,29.37,40.79,60.44,36.49,37.65,44.86,47.25,60.44,15.69
225,48.50,18.27,33.38,48.50,62.44,38.49,39.65,46.86,49.25,62.44,14.14
227,55.49,18.27,36.88,55.49,64.44,40.49,41.65,48.86,51.25,64.44,11.02
229,60.12,18.27,39.19,60.12,66.44,42.49,43.65,50.86,53.25,66.44,7.14
231,62.33,18.27,40.30,62.33,68.44,44.49,45.65,52.86,55.25,68.44,3.60
233,71.41,18.27,44.84,71.41,70.44,46.49,47.65,54.86,57.25,70.44,3.70
235,83.76,18.27,51.02,83.76,67.03,48.49,49.65,55.06,56.93,67.03,6.50
237,86.35,18.27,52.31,86.35,54.55,50.49,51.65,52.23,52.73,54.55,9.79
239,86.33,18.27,52.30,86.33,44.57,52.49,53.65,50.23,49.59,53.65,10.36
241,86.33,18.27,52.30,86.33,46.57,54.49,55.65,52.23,51.59,55.65,13.18
243,86.33,18.27,52.30,86.33,48.57,56.49,57.65,54.23,53.59,57.65,12.31
245,86.09,18.27,52.18,86.09,50.57,58.49,59.65,56.23,55.59,59.65,9.83
247,83.36,18.61,50.99,83.36,52.57,45.36,61.65,53.19,55.43,61.65,10.39
249,24.05,24.48,24.27,24.48,39.31,47.36,63.65,50.11,50.89,63.65,13.01
251,0.00,24.30,12.15,24.30,41.31,0.00,65.65,35.65,45.84,65.65,15.47
253,0.00,24.30,12.15,24.30,30.67,0.00,67.65,32.77,42.14,67.65,14.01
255,0.00,26.71,13.36,26.71,22.03,0.00,69.65,30.56,39.29,69.65,11.31
257,0.00,30.72,15.36,30.72,24.03,0.00,71.65,31.89,41.00,71.65,17.00
259,0.00,39.13,19.56,39.13,25.41,0.00,73.65,33.02,42.45,73.65,18.06
261,0.00,50.61,25.31,50.61,27.41,0.00,75.65,34.35,44.17,75.65,20.09
263,1.79,55.50,28.65,55.50,29.41,0.00,74.78,34.73,44.65,74.78,21.47
265,0.00,60.99,30.50,60.99,3.16,0.00,75.04,26.07,33.51,75.04,22.49
267,0.00,62.06,31.03,62.06,5.16,0.00,50.52,18.56,23.86,50.52,19.60
269,0.00,68.62,34.31,68.62,7.16,0.00,35.01,14.06,18.07,35.01,20.12
271,0.00,80.49,40.24,80.49,9.16,0.00,34.09,14.42,18.53,34.09,21.93
273,0.00,86.76,43.38,86.76,11.16,0.00,22.95,11.37,14.62,22.95,28.69
275,0.00,81.60,40.80,81.60,13.16,0.00,23.11,12.09,15.54,23.11,31.44
277,0.00,0.00,0.00,0.00,15.16,0.00,21.92,12.36,15.89,21.92,30.36
279,6.58,0.00,3.29,6.58,17.16,0.00,9.34,8.83,11.36,17.16,24.98
281,10.58,1.37,5.97,10.58,19.16,0.00,11.34,10.17,13.07,19.16,17.42
283,18.53,4.91,11.72,18.53,21.16,0.98,13.34,11.83,14.93,21.16,15.22
285,26.90,4.83,15.86,26.90,23.16,2.98,15.34,13.83,16.93,23.16,15.43
287,49.03,4.83,26.93,49.03,25.16,4.98,17.34,15.83,18.93,25.16,17.37
289,53.48,4.83,29.15,53.48,27.16,6.98,19.34,17.83,20.93,27.16,15.06
291,53.31,4.83,29.07,53.31,29.16,8.98,21.34,19.83,22.93,29.16,10.96
293,59.35,4.83,32.09,59.35,31.16,10.98,23.34,21.83,24.93,31.16,5.80
295,63.21,4.83,34.02,63.21,33.16,12.98,25.34,23.83,26.93,33.16,2.52
297,69.01,4.83,36.92,69.01,35.16,14.98,27.34,25.83,28.93,35.16,4.02
299,75.06,4.83,39.95,75.06,37.16,16.98,29.34,27.83,30.93,37.16,7.84
301,77.95,4.83,41.39,77.95,29.53,18.98,31.34,26.62,28.80,31.34,17.67
303,77.93,4.83,41.38,77.93,29.29,20.98,33.34,27.87,29.84,33.34,22.58
305,77.93,4.83,41.38,77.93,32.32,22.98,35.34,30.21,32.28,35.34,24.87
307,77.92,4.83,41.37,77.92,28.92,24.98,37.34,30.42,31.97,37.34,26.63
309,46.27,4.83,25.55,46.27,21.31,26.98,39.34,29.21,29.85,39.34,22.42
311,3.60,4.83,4.21,4.83,23.31,28.98,41.34,31.21,31.85,41.34,17.06
313,15.10,4.83,9.96,15.10,25.31,30.98,43.34,33.21,33.85,43.34,14.34
315,20.11,7.58,13.85,20.11,27.31,32.98,45.34,35.21,35.85,45.34,13.57
317,23.09,10.51,16.80,23.09,29.31,6.53,47.34,27.73,33.79,47.34,14.56
319,2.16,10.49,6.32,10.49,25.41,8.53,49.34,27.76,33.26,49.34,19.81
321,0.00,10.49,5.24,10.49,22.38,10.53,51.34,28.09,33.10,51.34,22.60
323,0.00,10.49,5.24,10.49,23.68,12.53,53.34,29.85,34.80,53.34,25.15
325,0.00,10.49,5.24,10.49,10.15,14.53,55.34,26.67,30.14,55.34,25.92
327,0.00,10.49,5.24,10.49,12.15,0.48,57.34,23.32,29.85,57.34,26.00
329,0.00,10.49,5.24,10.49,12.45,2.48,59.34,24.76,31.12,59.34,22.36
331,3.13,12.62,7.88,12.62,16.07,4.48,61.34,27.30,33.82,61.34,24.05
333,7.25,16.95,12.10,16.95,18.07,6.48,63.34,29.30,35.82,63.34,22.42
335,22.88,5.57,14.23,22.88,20.07,8.48,38.54,22.36,26.33,38.54,19.73
337,22.71,0.00,11.35,22.71,22.07,10.48,18.28,16.94,18.79,22.07,18.01
339,26.53,0.00,13.27,26.53,24.07,12.48,6.87,14.47,15.04,24.07,20.80
341,28.58,0.00,14.29,28.58,26.07,14.48,6.34,15.63,15.96,26.07,18.87
343,34.74,0.99,17.87,34.74,28.07,16.48,8.34,17.63,17.96,28.07,22.06
345,34.55,4.47,19.51,34.55,30.07,18.48,10.34,19.63,19.96,30.07,25.53
347,34.55,4.39,19.47,34.55,32.07,20.48,12.34,21.63,21.96,32.07,22.01
349,34.55,4.39,19.47,34.55,34.07,22.48,14.34,23.63,23.96,34.07,21.13
351,36.11,4.39,20.25,36.11,36.07,24.48,16.34,25.63,25.96,36.07,14.77
353,43.84,4.39,24.11,43.84,38.07,26.48,18.34,27.63,27.96,38.07,8.39
355,48.00,4.39,26.19,48.00,40.07,28.48,20.34,29.63,29.96,40.07,7.51
357,58.06,4.39,31.23,58.06,42.07,30.48,22.34,31.63,31.96,42.07,6.10
359,61.27,4.39,32.83,61.27,44.07,32.48,24.34,33.63,33.96,44.07,5.52
361,66.27,4.39,35.33,66.27,46.07,34.48,26.34,35.63,35.96,46.07,8.60
363,66.14,4.39,35.26,66.14,40.32,36.48,28.34,35.05,34.64,40.32,9.91
365,66.14,4.39,35.26,66.14,42.32,38.48,30.34,37.05,36.64,42.32,9.70
367,69.06,4.39,36.72,69.06,44.32,40.48,32.34,39.05,38.64,44.32,5.72
369,72.13,4.39,38.26,72.13,34.16,42.48,34.34,36.99,35.42,42.48,5.10
371,72.10,4.39,38.24,72.10,36.16,44.48,36.34,38.99,37.42,44.48,5.39
373,78.06,4.39,41.23,78.06,38.16,46.48,38.34,40.99,39.42,46.48,8.58
375,77.32,4.39,40.86,77.32,40.16,48.48,40.34,42.99,41.42,48.48,8.73
377,74.63,4.39,39.51,74.63,42.16,50.48,42.34,44.99,43.42,50.48,10.27
379,38.67,9.96,24.32,38.67,44.16,52.48,44.34,46.99,45.42,52.48,12.18
381,43.50,10.67,27.09,43.50,46.16,54.48,46.34,48.99,47.42,54.48,12.38
383,52.56,10.67,31.62,52.56,48.16,0.00,48.34,32.17,41.36,48.34,12.57
385,54.14,10.67,32.40,54.14,46.67,0.00,50.34,32.34,41.58,50.34,17.20
387,53.83,10.67,32.25,53.83,36.71,0.00,52.34,29.68,38.16,52.34,13.52
389,52.95,12.31,32.63,52.95,31.48,0.00,54.34,28.61,36.78,54.34,16.10
391,39.18,19.20,29.19,39.18,23.43,0.00,56.34,26.59,34.19,56.34,23.63
393,0.00,22.45,11.23,22.45,25.43,0.00,58.34,27.92,35.90,58.34,20.95
395,0.23,26.69,13.46,26.69,27.43,0.00,60.34,29.26,37.62,60.34,18.61
397,2.60,36.90,19.75,36.90,29.43,0.00,62.34,30.59,39.33,62.34,18.10
399,0.00,45.12,22.56,45.12,31.43,0.00,44.99,25.47,32.75,44.99,16.70
401,0.00,49.10,24.55,49.10,33.43,0.00,44.18,25.87,33.26,44.18,14.48
403,0.00,56.95,28.47,56.95,35.43,0.00,42.53,25.99,33.41,42.53,16.19
405,0.00,66.15,33.08,66.15,37.43,0.00,30.07,22.50,28.93,37.43,20.87
407,0.00,66.92,33.46,66.92,39.43,1.74,17.34,19.51,24.58,39.43,24.57
409,0.00,13.10,6.55,13.10,41.43,3.74,17.13,20.77,25.63,41.43,23.77
411,4.42,0.00,2.21,4.42,43.43,5.74,8.97,19.38,23.28,43.43,22.32
413,9.39,2.01,5.70,9.39,45.43,7.74,10.97,21.38,25.28,45.43,18.69
415,15.69,5.28,10.49,15.69,47.43,9.74,12.97,23.38,27.28,47.43,12.99
417,24.73,5.23,14.98,24.73,49.43,11.74,14.97,25.38,29.28,49.43,17.13
419,27.82,5.23,16.52,27.82,51.43,13.74,16.97,27.38,31.28,51.43,13.34
421,27.77,5.23,16.50,27.77,53.43,15.74,18.97,29.38,33.28,53.43,16.20
423,27.77,12.46,20.12,27.77,23.42,17.74,20.97,20.71,21.56,23.42,22.34
425,31.76,12.22,21.99,31.76,25.42,19.74,22.97,22.71,23.56,25.42,28.80
427,33.21,12.22,22.71,33.21,22.95,21.74,24.97,23.22,23.64,24.97,29.47
429,29.75,12.22,20.99,29.75,15.66,23.74,26.97,22.12,21.66,26.97,28.34
431,15.15,12.22,13.69,15.15,17.66,25.74,28.97,24.12,23.66,28.97,20.08
433,13.20,15.43,14.31,15.43,19.66,27.74,30.97,26.12,25.66,30.97,11.18
435,18.89,18.89,18.89,18.89,21.66,29.74,32.97,28.12,27.66,32.97,4.65
437,28.86,18.86,23.86,28.86,23.66,31.74,34.97,30.12,29.66,34.97,1.84
439,36.71,18.86,27.78,36.71,25.66,33.74,36.97,32.12,31.66,36.97,1.97
441,42.39,18.86,30.63,42.39,27.66,17.29,38.97,27.98,31.03,38.97,4.82
443,42.26,18.86,30.56,42.26,7.15,19.29,40.97,22.47,23.38,40.97,12.98
445,27.13,24.78,25.95,27.13,9.15,0.00,42.97,17.37,22.34,42.97,16.57
447,0.00,18.86,9.43,18.86,12.40,0.00,44.97,19.12,24.59,44.97,13.43
449,0.00,21.22,10.61,21.22,12.52,0.00,46.97,19.83,25.49,46.97,13.28
451,1.79,25.15,13.47,25.15,14.52,0.00,48.97,21.16,27.21,48.97,29.25
453,0.00,24.79,12.40,24.79,16.52,0.00,33.46,16.66,21.42,33.46,36.24
455,0.00,1.17,0.59,1.17,18.52,0.00,24.47,14.33,18.42,24.47,37.99
457,0.00,0.00,0.00,0.00,20.52,0.00,17.32,12.61,16.21,20.52,34.31
459,5.41,0.00,2.71,5.41,22.52,0.00,,,,,35.17
461,10.36,0.00,5.18,10.36,24.52,0.00,,,,,37.93
463,10.33,0.00,5.16,10.33,26.52,0.00,,,,,35.03
465,10.33,0.00,5.16,10.33,28.52,0.00,,,,,37.42
467,16.75,0.00,8.37,16.75,30.52,0.00,,,,,36.34
469,16.82,0.00,8.41,16.82,32.52,0.00,,,,,35.32
471,16.82,0.00,8.41,16.82,34.52,0.00,,,,,29.87
473,16.82,0.00,8.41,16.82,36.52,0.00,,,,,26.93
475,16.82,2.57,9.69,16.82,38.52,0.00,,,,,27.09
477,16.82,11.41,14.11,16.82,40.52,0.00,,,,,25.45
479,18.64,11.16,14.90,18.64,42.52,0.36,,,,,28.78
481,23.54,11.16,17.35,23.54,44.52,2.36,,,,,24.88
483,27.10,11.16,19.13,27.10,46.52,4.36,,,,,21.01
485,30.33,11.16,20.74,30.33,29.52,6.36,,,,,21.09
487,33.21,11.16,22.18,33.21,31.52,8.36,,,,,19.53
489,42.71,11.16,26.94,42.71,25.50,10.36,,,,,15.15
491,42.09,11.16,26.62,42.09,,12.36,,,,,10.12
493,35.75,11.16,23.45,35.75,,14.36,,,,,8.75
495,12.51,11.16,11.83,12.51,,16.36,,,,,6.72
497,19.35,15.20,17.28,19.35,,18.36,,,,,11.22
499,23.57,18.25,20.91,23.57,,17.77,,,,,18.45
501,3.29,24.09,13.69,24.09,,15.42,,,,,19.97
