time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.00,0.00,21.48,7.16,4.30,21.48,34.69
75,0.00,11.08,5.54,11.08,0.00,0.00,23.48,7.83,4.70,23.48,34.36
77,0.00,11.08,5.54,11.08,0.00,0.00,25.48,8.49,5.10,25.48,31.77
79,0.00,11.08,5.54,11.08,0.00,0.00,27.48,9.16,5.50,27.48,27.88
81,0.00,11.08,5.54,11.08,1.32,0.00,29.48,10.27,6.69,29.48,30.44
83,0.00,11.08,5.54,11.08,0.25,0.00,31.48,10.58,6.45,31.48,28.70
85,0.00,11.08,5.54,11.08,2.25,0.00,33.48,11.91,8.05,33.48,28.06
87,2.21,11.08,6.64,11.08,4.25,0.00,35.48,13.24,9.65,35.48,25.81
89,4.45,15.38,9.92,15.38,6.25,0.00,37.48,14.58,11.25,37.48,24.35
91,4.42,17.32,10.87,17.32,8.25,0.00,39.48,15.91,12.85,39.48,26.76
93,4.42,17.31,10.86,17.31,10.25,0.00,41.48,17.24,14.45,41.48,25.59
95,4.42,17.31,10.86,17.31,12.25,0.00,43.48,18.58,16.05,43.48,25.98
97,7.20,17.29,12.24,17.29,14.25,0.00,45.48,19.91,17.65,45.48,27.87
99,11.53,6.61,9.07,11.53,16.25,0.00,33.56,16.60,16.46,33.56,27.40
101,16.73,0.00,8.37,16.73,18.25,0.00,13.54,10.60,13.66,18.25,29.92
103,16.56,0.00,8.28,16.56,20.25,0.00,5.46,8.57,13.24,20.25,31.29
105,19.17,0.00,9.58,19.17,22.25,0.00,0.00,7.42,13.35,22.25,29.75
107,22.56,0.00,11.28,22.56,24.25,0.00,0.00,8.08,14.55,24.25,22.40
109,24.64,0.59,12.61,24.64,26.25,0.00,1.96,9.40,16.14,26.25,18.85
111,29.81,5.22,17.52,29.81,28.25,1.40,3.96,11.20,18.02,28.25,16.81
113,37.66,5.05,21.36,37.66,30.25,3.40,5.96,13.20,20.02,30.25,13.11
115,42.68,5.05,23.87,42.68,32.25,5.40,7.96,15.20,22.02,32.25,17.83
117,50.77,5.05,27.91,50.77,20.84,7.40,9.96,12.73,15.98,20.84,17.88
119,54.87,5.05,29.96,54.87,22.84,9.40,11.96,14.73,17.98,22.84,22.64
121,54.81,5.05,29.93,54.81,22.35,11.40,13.96,15.90,18.48,22.35,20.86
123,61.00,5.05,33.02,61.00,18.11,13.40,15.96,15.82,16.74,18.11,19.25
125,68.30,5.05,36.68,68.30,16.13,15.40,17.96,16.50,16.35,17.96,12.55
127,75.77,5.05,40.41,75.77,18.13,17.40,19.96,18.50,18.35,19.96,8.70
129,85.33,5.05,45.19,85.33,20.13,19.40,21.96,20.50,20.35,21.96,9.28
131,94.13,5.05,49.59,94.13,22.13,21.40,23.96,22.50,22.35,23.96,7.96
133,99.46,5.05,52.25,99.46,24.13,23.40,25.96,24.50,24.35,25.96,15.38
135,99.61,5.05,52.33,99.61,26.13,25.40,27.96,26.50,26.35,27.96,14.63
137,95.22,5.05,50.13,95.22,22.71,27.40,29.96,26.69,25.10,29.96,14.27
139,64.64,5.05,34.84,64.64,24.71,29.40,31.96,28.69,27.10,31.96,12.74
141,70.65,5.05,37.85,70.65,26.71,25.62,33.96,28.76,27.94,33.96,9.68
143,84.22,5.05,44.64,84.22,24.84,27.62,35.96,29.47,27.62,35.96,6.00
145,94.55,5.05,49.80,94.55,26.84,21.70,37.96,28.83,28.03,37.96,3.58
147,101.51,5.05,53.28,101.51,28.84,23.70,39.96,30.83,30.03,39.96,4.41
149,102.54,5.05,53.80,102.54,30.84,25.70,41.96,32.83,32.03,41.96,6.28
151,102.54,5.05,53.79,102.54,32.84,27.70,43.96,34.83,34.03,43.96,6.11
153,102.54,5.05,53.79,102.54,34.84,29.70,45.96,36.83,36.03,45.96,12.25
155,102.01,5.05,53.53,102.01,36.84,31.70,47.96,38.83,38.03,47.96,13.53
157,98.90,5.05,51.97,98.90,31.02,33.70,49.96,38.23,35.34,49.96,16.70
159,80.25,5.05,42.65,80.25,33.02,35.70,51.96,40.23,37.34,51.96,19.14
161,63.00,5.05,34.02,63.00,35.02,25.79,53.96,38.26,36.96,53.96,15.40
163,74.53,5.05,39.79,74.53,33.64,27.79,55.96,39.13,36.94,55.96,12.66
165,89.53,5.05,47.29,89.53,35.04,29.79,57.96,40.93,38.58,57.96,7.91
167,96.58,5.05,50.82,96.58,37.04,31.79,59.96,42.93,40.58,59.96,6.64
169,105.94,5.05,55.49,105.94,39.04,33.79,61.96,44.93,42.58,61.96,7.78
171,109.19,5.05,57.12,109.19,41.04,35.79,63.96,46.93,44.58,63.96,6.66
173,114.11,5.05,59.58,114.11,43.04,37.79,65.96,48.93,46.58,65.96,7.21
175,114.03,4.74,59.38,114.03,45.04,39.79,67.96,50.93,48.58,67.96,10.91
177,113.95,0.00,56.98,113.95,44.72,41.79,69.96,52.16,49.18,69.96,13.88
179,118.62,0.00,59.31,118.62,46.72,43.79,29.93,40.15,42.78,46.72,21.36
181,100.98,0.00,50.49,100.98,47.30,45.79,31.93,41.67,43.93,47.30,22.37
183,54.60,0.00,27.30,54.60,40.30,47.79,15.94,34.68,36.92,47.79,22.32
185,61.97,0.00,30.99,61.97,42.30,20.76,17.94,27.00,33.12,42.30,18.70
187,66.53,2.28,34.40,66.53,40.94,22.76,19.94,27.88,33.10,40.94,19.79
189,9.75,5.26,7.51,9.75,41.27,24.76,21.94,29.32,34.10,41.27,19.53
191,0.00,5.23,2.61,5.23,19.80,26.76,23.94,23.50,22.02,26.76,18.17
193,6.85,5.23,6.04,6.85,21.80,28.76,25.94,25.50,24.02,28.76,17.74
195,16.36,5.23,10.80,16.36,23.80,30.76,27.94,27.50,26.02,30.76,21.48
197,22.92,5.23,14.08,22.92,25.80,32.76,29.94,29.50,28.02,32.76,18.70
199,26.44,8.76,17.60,26.44,27.80,34.76,31.94,31.50,30.02,34.76,15.13
201,32.53,11.91,22.22,32.53,29.80,36.76,33.94,33.50,32.02,36.76,14.88
203,37.64,11.89,24.77,37.64,31.80,38.76,35.94,35.50,34.02,38.76,13.37
205,47.22,16.66,31.94,47.22,33.80,40.76,37.94,37.50,36.02,40.76,11.19
207,63.72,18.38,41.05,63.72,35.80,42.76,39.94,39.50,38.02,42.76,11.89
209,78.40,7.09,42.74,78.40,37.80,42.29,33.90,38.00,37.92,42.29,15.92
211,83.07,0.00,41.54,83.07,39.80,39.77,21.81,33.79,36.20,39.80,13.56
213,91.15,0.00,45.57,91.15,31.21,41.77,10.68,27.89,29.22,41.77,9.10
215,101.80,0.00,50.90,101.80,33.21,10.34,12.68,18.74,24.53,33.21,6.88
217,104.02,0.00,52.01,104.02,35.21,12.34,14.68,20.74,26.53,35.21,9.91
219,115.01,0.00,57.51,115.01,37.21,14.34,16.68,22.74,28.53,37.21,13.98
221,116.85,0.00,58.43,116.85,39.21,16.34,18.68,24.74,30.53,39.21,13.64
223,116.85,0.00,58.42,116.85,41.21,18.34,20.68,26.74,32.53,41.21,7.35
225,118.87,0.00,59.44,118.87,43.21,20.34,22.68,28.74,34.53,43.21,5.70
227,132.00,3.91,67.95,132.00,37.72,22.34,24.68,28.25,32.04,37.72,7.36
229,135.74,5.24,70.49,135.74,39.72,24.34,26.68,30.25,34.04,39.72,10.82
231,135.58,5.23,70.41,135.58,37.53,26.34,28.68,30.85,33.52,37.53,14.11
233,121.88,5.23,63.56,121.88,37.22,28.34,30.68,32.08,34.14,37.22,13.89
235,75.49,5.23,40.36,75.49,35.12,30.34,32.68,32.71,33.68,35.12,14.61
237,86.39,5.23,45.81,86.39,25.72,32.34,34.68,30.91,28.83,34.68,16.14
239,91.48,5.23,48.35,91.48,27.72,30.17,36.68,31.52,30.00,36.68,16.55
241,97.35,5.23,51.29,97.35,29.72,26.43,38.68,31.61,30.85,38.68,19.47
243,43.29,5.23,24.26,43.29,29.36,28.43,40.68,32.82,31.44,40.68,20.34
245,4.14,5.23,4.69,5.23,31.36,23.61,42.68,32.55,32.07,42.68,17.10
247,10.82,5.23,8.03,10.82,33.36,25.61,44.68,34.55,34.07,44.68,14.50
249,22.90,5.23,14.06,22.90,35.36,27.61,46.68,36.55,36.07,46.68,13.60
251,29.12,5.23,17.18,29.12,37.36,29.61,48.68,38.55,38.07,48.68,14.61
253,34.72,5.23,19.98,34.72,39.36,31.61,50.68,40.55,40.07,50.68,13.00
255,37.66,4.90,21.28,37.66,41.36,33.61,52.68,42.55,42.07,52.68,12.34
257,41.58,0.00,20.79,41.58,38.49,35.61,54.68,42.93,41.16,54.68,15.23
259,52.13,0.00,26.06,52.13,40.49,37.61,25.57,34.56,36.93,40.49,18.39
261,57.56,0.00,28.78,57.56,37.63,39.61,0.00,25.75,30.50,39.61,19.27
263,66.35,0.00,33.18,66.35,39.63,15.98,0.00,18.54,26.97,39.63,17.28
265,78.90,0.00,39.45,78.90,35.76,17.98,0.00,17.91,25.05,35.76,17.89
267,88.93,0.00,44.46,88.93,38.10,19.98,0.00,19.36,26.86,38.10,16.62
269,99.98,0.00,49.99,99.98,28.06,21.98,0.00,16.68,21.23,28.06,19.60
271,107.64,0.00,53.82,107.64,26.96,23.98,0.00,16.98,20.97,26.96,22.96
273,108.97,0.00,54.48,108.97,22.43,25.98,0.00,16.14,18.66,25.98,18.49
275,113.28,0.00,56.64,113.28,24.43,27.98,0.00,17.47,20.26,27.98,11.81
277,112.53,0.00,56.27,112.53,26.43,29.98,0.00,18.80,21.86,29.98,10.94
279,33.19,0.00,16.60,33.19,28.43,31.98,0.00,20.14,23.46,31.98,11.17
281,35.40,0.00,17.70,35.40,30.43,33.98,0.00,21.47,25.06,33.98,9.10
283,42.55,0.00,21.27,42.55,32.43,35.98,0.00,22.80,26.66,35.98,10.79
285,50.94,0.00,25.47,50.94,34.43,37.98,0.00,24.14,28.26,37.98,15.54
287,57.86,0.00,28.93,57.86,36.43,39.98,0.00,25.47,29.86,39.98,15.18
289,62.69,0.00,31.35,62.69,38.43,35.79,0.00,24.74,30.22,38.43,16.22
291,72.93,0.00,36.47,72.93,34.51,37.79,0.00,24.10,28.26,37.79,14.16
293,76.83,0.00,38.42,76.83,36.51,19.87,0.00,18.79,25.88,36.51,11.20
295,85.85,0.00,42.93,85.85,36.58,21.87,0.00,19.48,26.32,36.58,11.19
297,94.03,0.00,47.01,94.03,34.92,23.87,0.00,19.60,25.72,34.92,13.85
299,96.34,0.00,48.17,96.34,29.85,25.87,0.00,18.57,23.08,29.85,17.92
301,100.46,0.00,50.23,100.46,29.72,27.87,0.00,19.20,23.41,29.72,21.22
303,99.90,0.00,49.95,99.90,24.63,29.87,0.00,18.17,20.75,29.87,19.78
305,96.55,0.00,48.28,96.55,26.63,31.87,0.00,19.50,22.35,31.87,18.19
307,49.33,0.00,24.66,49.33,28.63,33.87,0.00,20.83,23.95,33.87,17.88
309,30.07,0.00,15.03,30.07,30.63,35.87,0.00,22.17,25.55,35.87,13.51
311,35.98,0.00,17.99,35.98,32.63,37.87,0.00,23.50,27.15,37.87,7.57
313,42.47,0.00,21.24,42.47,34.63,39.87,0.00,24.83,28.75,39.87,0.88
315,55.79,0.00,27.89,55.79,36.63,41.87,1.90,26.80,30.73,41.87,2.77
317,62.54,0.00,31.27,62.54,38.63,43.87,3.90,28.80,32.73,43.87,6.65
319,58.44,0.00,29.22,58.44,40.63,23.91,5.90,23.48,30.34,40.63,13.49
321,56.58,0.00,28.29,56.58,37.27,25.91,7.90,23.70,29.13,37.27,16.82
323,56.50,0.30,28.40,56.50,37.49,27.91,9.90,25.10,30.06,37.49,21.86
325,56.32,5.32,30.82,56.32,34.45,29.91,11.90,25.42,29.03,34.45,24.17
327,55.04,5.13,30.09,55.04,36.45,31.91,13.90,27.42,31.03,36.45,28.80
329,22.96,5.13,14.05,22.96,38.45,33.91,15.90,29.42,33.03,38.45,29.59
331,18.80,5.13,11.97,18.80,40.45,35.91,17.90,31.42,35.03,40.45,24.87
333,25.43,5.13,15.28,25.43,42.45,37.91,19.90,33.42,37.03,42.45,18.38
335,30.98,6.57,18.78,30.98,44.45,39.91,21.90,35.42,39.03,44.45,11.63
337,35.86,11.75,23.81,35.86,46.45,41.91,23.90,37.42,41.03,46.45,5.34
339,46.33,11.65,28.99,46.33,48.45,43.91,25.90,39.42,43.03,48.45,1.52
341,57.19,11.65,34.42,57.19,50.45,45.91,27.90,41.42,45.03,50.45,3.38
343,65.09,11.65,38.37,65.09,52.45,47.91,29.90,43.42,47.03,52.45,10.18
345,65.54,11.65,38.60,65.54,54.45,49.91,31.90,45.42,49.03,54.45,15.58
347,65.54,11.65,38.60,65.54,49.78,51.91,33.90,45.20,47.03,51.91,18.78
349,65.54,11.65,38.60,65.54,51.78,53.91,35.90,47.20,49.03,53.91,17.31
351,65.54,11.65,38.60,65.54,53.78,36.13,37.90,42.61,47.08,53.78,13.09
353,68.13,11.65,39.89,68.13,49.88,38.13,39.90,42.64,45.54,49.88,6.99
355,81.36,11.65,46.50,81.36,17.88,40.13,41.90,33.31,27.14,41.90,3.73
357,94.09,11.65,52.87,94.09,19.88,42.13,43.90,35.31,29.14,43.90,6.35
359,96.82,11.65,54.23,96.82,21.88,44.13,45.90,37.31,31.14,45.90,7.91
361,96.81,11.65,54.23,96.81,23.88,46.13,47.90,39.31,33.14,47.90,7.94
363,96.64,11.65,54.14,96.64,25.88,48.13,49.90,41.31,35.14,49.90,7.53
365,79.07,11.65,45.36,79.07,27.88,50.13,51.90,43.31,37.14,51.90,6.75
367,45.80,11.65,28.72,45.80,29.88,52.13,53.90,45.31,39.14,53.90,7.27
369,58.10,11.65,34.87,58.10,31.88,15.56,55.90,34.45,33.42,55.90,8.42
371,65.70,11.65,38.67,65.70,31.74,17.56,57.90,35.73,34.13,57.90,9.94
373,78.08,11.65,44.86,78.08,32.98,19.56,59.90,37.48,35.68,59.90,16.00
375,77.83,11.65,44.74,77.83,34.06,21.56,61.90,39.17,37.13,61.90,17.70
377,77.83,11.65,44.74,77.83,33.93,23.56,63.90,40.46,37.85,63.90,21.87
379,69.26,11.65,40.45,69.26,22.31,25.56,65.90,37.93,31.68,65.90,22.78
381,3.54,11.65,7.59,11.65,24.31,27.56,67.90,39.93,33.68,67.90,20.44
383,16.32,11.65,13.98,16.32,26.31,29.56,69.90,41.93,35.68,69.90,21.98
385,22.50,11.65,17.07,22.50,28.31,31.56,71.90,43.93,37.68,71.90,19.14
387,23.15,17.41,20.28,23.15,30.31,33.56,73.90,45.93,39.68,73.90,18.66
389,23.51,23.93,23.72,23.93,32.31,35.56,75.90,47.93,41.68,75.90,13.70
391,34.84,25.01,29.92,34.84,34.31,37.56,77.90,49.93,43.68,77.90,8.74
393,43.68,25.01,34.34,43.68,36.31,39.56,79.90,51.93,45.68,79.90,4.64
395,48.66,25.01,36.83,48.66,38.31,41.56,81.90,53.93,47.68,81.90,6.41
397,58.62,25.01,41.81,58.62,40.31,43.56,83.90,55.93,49.68,83.90,11.91
399,63.58,24.65,44.11,63.58,42.31,0.00,66.81,36.38,38.75,66.81,18.59
401,66.41,2.31,34.36,66.41,42.72,0.12,41.77,28.20,34.01,42.72,23.37
403,66.38,0.00,33.19,66.38,43.90,2.12,32.80,26.27,33.32,43.90,19.11
405,67.50,0.00,33.75,67.50,24.27,4.12,0.00,9.46,15.39,24.27,13.15
407,73.20,0.00,36.60,73.20,26.27,6.12,0.00,10.80,16.99,26.27,10.53
409,73.45,0.00,36.73,73.45,28.27,8.12,0.00,12.13,18.59,28.27,6.40
411,87.07,0.00,43.53,87.07,30.27,10.12,0.00,13.46,20.19,30.27,4.63
413,90.37,0.00,45.18,90.37,32.27,12.12,0.00,14.80,21.79,32.27,7.49
415,88.22,0.00,44.11,88.22,34.27,14.12,0.00,16.13,23.39,34.27,7.90
417,84.53,0.00,42.27,84.53,28.43,16.12,0.00,14.85,20.28,28.43,10.14
419,64.44,0.00,32.22,64.44,30.43,18.12,0.00,16.18,21.88,30.43,11.81
421,55.88,0.00,27.94,55.88,28.24,20.12,0.00,16.12,20.97,28.24,11.78
423,64.56,0.00,32.28,64.56,29.43,22.12,0.00,17.18,22.08,29.43,14.89
425,66.73,0.00,33.37,66.73,27.69,24.12,0.00,17.27,21.44,27.69,19.11
427,72.02,0.00,36.01,72.02,29.56,26.12,0.00,18.56,22.96,29.56,25.89
429,70.81,0.00,35.41,70.81,16.71,28.12,0.00,14.94,15.65,28.12,25.94
431,53.87,0.00,26.94,53.87,18.71,30.12,0.00,16.28,17.25,30.12,29.08
433,19.79,0.00,9.89,19.79,20.71,32.12,0.00,17.61,18.85,32.12,27.28
435,25.73,0.00,12.87,25.73,22.71,34.12,0.00,18.94,20.45,34.12,20.87
437,32.84,0.00,16.42,32.84,24.71,36.12,0.00,20.28,22.05,36.12,19.33
439,41.05,0.00,20.53,41.05,26.71,38.12,0.00,21.61,23.65,38.12,15.02
441,42.37,0.00,21.19,42.37,28.71,40.12,0.69,23.17,25.38,40.12,11.09
443,42.37,0.82,21.59,42.37,30.71,42.12,2.69,25.17,27.38,42.12,6.39
445,49.25,8.27,28.76,49.25,32.71,44.12,4.69,27.17,29.38,44.12,9.16
447,55.62,11.91,33.77,55.62,34.71,46.12,6.69,29.17,31.38,46.12,11.29
449,55.68,11.89,33.78,55.68,36.71,42.61,8.69,29.33,32.28,42.61,12.83
451,55.68,11.89,33.78,55.68,38.71,25.15,10.69,24.85,30.39,38.71,12.86
453,55.68,11.89,33.78,55.68,40.31,27.15,12.69,26.71,32.15,40.31,12.54
455,47.05,11.89,29.47,47.05,39.88,29.15,14.69,27.91,32.70,39.88,20.48
457,0.00,9.22,4.61,9.22,18.92,31.15,16.69,22.25,20.92,31.15,24.13
459,0.00,0.00,0.00,0.00,20.92,4.61,15.31,13.61,16.54,20.92,30.75
461,0.00,0.00,0.00,0.00,16.13,6.61,,,,,35.20
463,0.00,0.00,0.00,0.00,15.70,8.61,,,,,35.44
465,1.17,0.00,0.58,1.17,0.00,10.61,,,,,38.58
467,14.90,0.00,7.45,14.90,0.00,12.61,,,,,40.73
469,17.49,0.00,8.75,17.49,0.00,14.61,,,,,39.08
471,17.48,0.00,8.74,17.48,0.00,16.61,,,,,34.05
473,20.75,0.00,10.38,20.75,0.00,18.61,,,,,26.71
475,31.37,0.00,15.69,31.37,1.87,20.61,,,,,24.84
477,36.50,0.00,18.25,36.50,3.87,22.61,,,,,21.28
479,39.30,0.00,19.65,39.30,5.87,16.02,,,,,21.46
481,50.05,0.00,25.03,50.05,7.87,18.02,,,,,23.66
483,54.54,0.00,27.27,54.54,9.87,,,,,,23.16
485,52.08,0.00,26.04,52.08,11.87,,,,,,16.23
487,20.74,0.00,10.37,20.74,13.87,,,,,,12.82
489,18.04,0.00,9.02,18.04,15.87,,,,,,10.51
491,23.88,0.00,11.94,23.88,17.87,,,,,,10.52
493,31.78,0.00,15.89,31.78,19.87,,,,,,10.86
495,42.23,0.00,21.12,42.23,21.87,,,,,,7.38
497,57.92,0.00,28.96,57.92,21.36,,,,,,13.91
499,57.94,5.04,31.49,57.94,23.36,,,,,,20.78
501,57.94,5.07,31.51,57.94,,,,,,,18.83
501,57.94,5.07,31.51,57.94,,,,,,,18.83
