time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,40.10
83,0.00,2.93,1.46,2.93,0.00,0.00,2.10,0.70,1.26,2.10,38.42
85,0.00,5.29,2.65,5.29,0.00,0.00,4.10,1.37,2.46,4.10,42.59
87,0.62,0.00,0.31,0.62,0.00,0.00,6.10,2.03,3.66,6.10,39.25
89,5.55,0.00,2.78,5.55,1.88,0.00,0.00,0.63,0.38,1.88,35.02
91,5.38,0.00,2.69,5.38,3.88,0.00,1.17,1.69,1.48,3.88,38.38
93,5.38,0.00,2.69,5.38,5.88,0.00,0.90,2.26,1.71,5.88,33.46
95,5.29,0.00,2.65,5.29,7.88,0.00,0.00,2.63,1.58,7.88,45.29
97,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,1.98,9.88,60.64
99,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,40.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.92
105,0.00,3.71,1.85,3.71,0.00,0.00,1.10,0.37,0.66,1.10,60.00
107,0.00,0.23,0.12,0.23,0.00,0.00,3.10,1.03,1.86,3.10,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
133,0.00,0.00,0.00,0.00,0.57,0.05,0.00,0.21,0.12,0.57,33.59
135,0.84,0.00,0.42,0.84,0.00,2.05,0.00,0.68,0.41,2.05,30.18
137,4.94,0.00,2.47,4.94,0.00,4.05,1.50,1.85,1.71,4.05,26.27
139,4.79,0.00,2.39,4.79,0.00,6.05,0.00,2.02,1.21,6.05,20.73
141,4.79,0.00,2.39,4.79,0.00,8.05,0.00,2.68,1.61,8.05,0.00
143,4.79,0.00,2.39,4.79,0.00,10.05,1.41,3.82,2.86,10.05,0.00
145,4.79,0.00,2.39,4.79,0.00,12.05,0.00,4.02,2.41,12.05,0.00
147,4.79,0.00,2.39,4.79,0.00,14.05,0.00,4.68,2.81,14.05,0.00
149,4.79,0.00,2.39,4.79,0.00,16.05,0.00,5.35,3.21,16.05,0.00
151,4.79,0.00,2.39,4.79,0.00,18.05,0.00,6.02,3.61,18.05,0.00
153,4.79,0.00,2.39,4.79,0.00,20.05,0.00,6.68,4.01,20.05,0.00
155,4.79,0.00,2.39,4.79,0.00,22.05,0.00,7.35,4.41,22.05,0.00
157,4.79,0.00,2.39,4.79,0.00,24.05,0.00,8.02,4.81,24.05,0.00
159,4.79,0.00,2.39,4.79,0.00,26.05,0.00,8.68,5.21,26.05,0.00
161,4.79,0.00,2.39,4.79,0.00,28.05,0.00,9.35,5.61,28.05,0.00
163,4.79,0.00,2.39,4.79,0.00,30.05,0.00,10.02,6.01,30.05,0.00
165,4.79,0.00,2.39,4.79,0.00,32.05,0.00,10.68,6.41,32.05,0.00
167,4.79,0.00,2.39,4.79,0.00,34.05,0.00,11.35,6.81,34.05,0.00
169,4.79,0.00,2.39,4.79,0.00,36.05,0.00,12.02,7.21,36.05,21.78
171,4.79,0.00,2.39,4.79,0.00,38.05,0.00,12.68,7.61,38.05,26.78
173,4.79,0.00,2.39,4.79,0.00,40.05,0.00,13.35,8.01,40.05,29.76
175,4.79,0.00,2.39,4.79,0.00,42.05,0.00,14.02,8.41,42.05,29.41
177,4.79,0.00,2.39,4.79,0.00,44.05,0.00,14.68,8.81,44.05,20.68
179,4.79,0.00,2.39,4.79,0.00,46.05,0.00,15.35,9.21,46.05,19.06
181,4.79,0.00,2.39,4.79,0.00,48.05,0.00,16.02,9.61,48.05,22.23
183,9.10,0.00,4.55,9.10,0.00,50.05,0.00,16.68,10.01,50.05,27.21
185,11.59,0.00,5.79,11.59,0.00,52.05,0.00,17.35,10.41,52.05,32.50
187,11.57,0.00,5.79,11.57,0.00,54.05,0.00,18.02,10.81,54.05,34.97
189,11.57,0.00,5.79,11.57,0.00,56.05,0.00,18.68,11.21,56.05,33.15
191,11.57,0.00,5.79,11.57,0.00,58.05,0.00,19.35,11.61,58.05,28.73
193,11.57,0.00,5.79,11.57,0.00,60.05,0.17,20.07,12.11,60.05,22.88
195,11.57,0.00,5.79,11.57,0.00,62.05,0.59,20.88,12.76,62.05,15.27
197,11.57,0.00,5.79,11.57,0.00,64.05,0.57,21.54,13.15,64.05,17.33
199,11.57,0.00,5.79,11.57,0.00,66.05,2.08,22.71,14.46,66.05,14.95
201,11.57,0.00,5.79,11.57,0.00,68.05,0.00,22.68,13.61,68.05,18.18
203,11.57,0.00,5.79,11.57,0.00,70.05,0.00,23.35,14.01,70.05,20.60
205,11.57,0.00,5.79,11.57,0.00,72.05,0.00,24.02,14.41,72.05,16.04
207,11.57,0.00,5.79,11.57,0.00,74.05,0.00,24.68,14.81,74.05,8.95
209,11.57,0.00,5.79,11.57,0.00,76.05,0.00,25.35,15.21,76.05,13.09
211,11.57,1.48,6.53,11.57,0.00,78.05,1.77,26.61,16.67,78.05,14.01
213,11.57,5.31,8.44,11.57,0.00,80.05,3.77,27.94,18.27,80.05,16.40
215,11.57,5.20,8.39,11.57,0.00,82.05,5.77,29.27,19.87,82.05,24.21
217,8.95,5.20,7.08,8.95,0.00,84.05,7.77,30.61,21.47,84.05,26.71
219,0.00,5.20,2.60,5.20,0.00,38.94,9.77,16.24,13.65,38.94,22.78
221,0.00,5.20,2.60,5.20,0.00,0.00,11.77,3.92,7.06,11.77,24.71
223,0.00,10.57,5.28,10.57,0.00,0.00,13.77,4.59,8.26,13.77,23.78
225,0.00,12.00,6.00,12.00,0.00,0.00,15.77,5.26,9.46,15.77,20.61
227,0.00,12.00,6.00,12.00,0.00,0.00,17.77,5.92,10.66,17.77,15.75
229,0.00,14.90,7.45,14.90,0.00,0.00,19.77,6.59,11.86,19.77,8.91
231,0.00,18.01,9.00,18.01,0.00,0.00,21.77,7.26,13.06,21.77,3.93
233,0.00,17.98,8.99,17.98,0.00,0.00,23.77,7.92,14.26,23.77,0.61
235,0.00,23.46,11.73,23.46,0.00,0.00,25.77,8.59,15.46,25.77,1.31
237,0.00,24.52,12.26,24.52,0.00,0.00,27.77,9.26,16.66,27.77,5.18
239,0.00,24.22,12.11,24.22,0.00,0.00,18.18,6.06,10.91,18.18,18.81
241,0.00,2.28,1.14,2.28,0.00,0.00,13.45,4.48,8.07,13.45,29.31
243,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,5.81,9.69,28.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
257,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
271,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,37.46
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
275,2.25,0.00,1.13,2.25,0.64,0.00,0.00,0.21,0.13,0.64,38.74
277,4.68,0.00,2.34,4.68,2.64,0.00,0.00,0.88,0.53,2.64,42.28
279,4.66,0.00,2.33,4.66,4.64,0.00,0.00,1.55,0.93,4.64,40.03
281,4.66,0.00,2.33,4.66,6.64,0.00,0.00,2.21,1.33,6.64,34.42
283,4.66,0.00,2.33,4.66,8.64,0.00,0.50,3.05,2.03,8.64,24.13
285,4.58,0.00,2.29,4.58,10.64,0.00,0.00,3.55,2.13,10.64,18.31
287,0.00,0.00,0.00,0.00,12.64,0.20,1.14,4.66,3.25,12.64,9.54
289,0.00,4.99,2.49,4.99,4.25,2.20,3.14,3.20,3.18,4.25,3.80
291,1.57,5.27,3.42,5.27,0.00,4.20,5.14,3.12,3.93,5.14,0.33
293,4.61,5.27,4.94,5.27,0.00,6.20,7.14,4.45,5.53,7.14,0.00
295,4.52,5.18,4.85,5.18,0.00,8.20,9.14,5.78,7.13,9.14,0.00
297,4.52,0.00,2.26,4.52,0.00,10.20,11.14,7.12,8.73,11.14,0.00
299,4.52,0.00,2.26,4.52,0.00,12.20,0.00,4.07,2.44,12.20,0.00
301,4.52,0.00,2.26,4.52,0.00,14.20,0.00,4.73,2.84,14.20,15.90
303,4.52,0.00,2.26,4.52,0.00,16.20,0.00,5.40,3.24,16.20,21.67
305,4.22,0.00,2.11,4.22,0.00,18.20,0.00,6.07,3.64,18.20,43.42
307,0.00,0.00,0.00,0.00,0.00,20.20,0.00,6.73,4.04,20.20,46.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
315,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,48.26
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
323,0.00,0.57,0.29,0.57,0.00,0.00,1.22,0.41,0.73,1.22,20.53
325,0.00,5.08,2.54,5.08,0.00,0.00,3.22,1.07,1.93,3.22,9.78
327,0.00,4.91,2.45,4.91,0.00,0.00,5.22,1.74,3.13,5.22,2.64
329,0.00,15.82,7.91,15.82,0.00,0.00,7.22,2.41,4.33,7.22,1.20
331,0.00,23.52,11.76,23.52,0.00,0.00,9.22,3.07,5.53,9.22,0.00
333,0.00,23.06,11.53,23.06,0.00,0.00,11.22,3.74,6.73,11.22,0.00
335,0.00,23.06,11.53,23.06,0.00,0.00,13.22,4.41,7.93,13.22,2.05
337,0.00,23.04,11.52,23.04,0.00,0.00,15.22,5.07,9.13,15.22,10.69
339,0.00,9.99,4.99,9.99,0.00,0.00,15.10,5.03,9.06,15.10,25.51
341,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,8.93,14.89,30.04
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
355,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,39.11
357,4.83,0.00,2.41,4.83,0.00,3.42,1.62,1.68,1.66,3.42,36.49
359,5.09,0.00,2.55,5.09,0.00,5.42,1.11,2.18,1.75,5.42,36.35
361,5.09,0.00,2.55,5.09,0.00,7.42,0.00,2.47,1.48,7.42,32.20
363,6.26,0.00,3.13,6.26,0.70,9.42,0.00,3.37,2.02,9.42,25.74
365,12.30,0.00,6.15,12.30,2.70,11.42,1.43,5.19,3.68,11.42,27.45
367,9.42,3.83,6.62,9.42,4.70,13.42,3.43,7.19,5.68,13.42,24.95
369,0.00,8.27,4.14,8.27,6.70,0.71,5.43,4.28,4.74,6.70,25.80
371,0.00,10.69,5.35,10.69,0.00,2.71,7.43,3.38,5.00,7.43,22.88
373,0.00,10.67,5.34,10.67,0.00,0.00,9.43,3.14,5.66,9.43,21.42
375,0.00,10.67,5.34,10.67,0.00,0.00,11.43,3.81,6.86,11.43,27.24
377,0.00,8.67,4.34,8.67,0.00,0.00,13.43,4.48,8.06,13.43,29.23
379,0.00,0.00,0.00,0.00,0.00,0.00,12.26,4.09,7.36,12.26,35.29
381,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,2.37,3.95,37.39
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
385,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,46.79
387,0.00,0.00,0.00,0.00,3.28,0.00,0.48,1.25,0.95,3.28,41.86
389,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.49,2.48,37.32
391,0.00,3.84,1.92,3.84,0.00,0.00,4.48,1.49,2.69,4.48,28.51
393,1.19,4.79,2.99,4.79,0.00,1.68,6.48,2.72,4.23,6.48,15.53
395,5.37,4.79,5.08,5.37,0.00,3.68,8.48,4.06,5.83,8.48,8.27
397,13.31,4.79,9.05,13.31,0.00,5.68,10.48,5.39,7.43,10.48,2.02
399,17.41,6.13,11.77,17.41,0.00,7.68,12.48,6.72,9.03,12.48,0.12
401,17.33,10.99,14.16,17.33,0.00,9.68,14.48,8.06,10.63,14.48,0.00
403,17.33,10.90,14.11,17.33,0.00,11.68,16.48,9.39,12.23,16.48,0.00
405,17.33,10.90,14.11,17.33,0.00,13.68,18.48,10.72,13.83,18.48,1.13
407,17.30,10.90,14.10,17.30,0.00,15.68,20.48,12.06,15.43,20.48,4.50
409,4.96,10.90,7.93,10.90,0.00,16.01,22.48,12.83,16.69,22.48,13.33
411,0.00,10.90,5.45,10.90,0.00,16.92,24.48,13.80,18.07,24.48,21.89
413,0.00,10.90,5.45,10.90,0.00,0.00,26.48,8.83,15.89,26.48,28.32
415,0.00,10.90,5.45,10.90,0.00,0.00,28.48,9.49,17.09,28.48,31.70
417,0.00,10.90,5.45,10.90,0.00,0.00,30.48,10.16,18.29,30.48,31.18
419,0.00,10.90,5.45,10.90,0.00,0.00,32.48,10.83,19.49,32.48,32.57
421,0.00,10.90,5.45,10.90,0.00,0.00,34.48,11.49,20.69,34.48,30.34
423,1.44,10.90,6.17,10.90,0.00,1.86,36.48,12.78,22.26,36.48,23.66
425,6.07,10.90,8.49,10.90,0.00,3.86,38.48,14.11,23.86,38.48,16.15
427,10.83,11.64,11.24,11.64,0.00,5.86,40.48,15.45,25.46,40.48,7.81
429,10.74,17.69,14.22,17.69,0.00,7.86,42.48,16.78,27.06,42.48,5.62
431,10.74,29.61,20.18,29.61,0.00,9.86,44.48,18.11,28.66,44.48,8.64
433,10.74,36.10,23.42,36.10,0.00,11.86,46.48,19.45,30.26,46.48,10.42
435,10.74,36.04,23.39,36.04,0.00,13.86,48.48,20.78,31.86,48.48,11.63
437,10.74,36.04,23.39,36.04,0.00,15.86,50.48,22.11,33.46,50.48,11.09
439,10.74,36.04,23.39,36.04,0.00,17.86,41.96,19.94,28.75,41.96,9.12
441,10.74,35.89,23.32,35.89,0.00,19.86,15.06,11.64,13.01,19.86,8.79
443,10.74,6.94,8.84,10.74,0.00,21.86,14.86,12.24,13.29,21.86,8.66
445,10.74,0.81,5.78,10.74,0.00,23.86,15.80,13.22,14.25,23.86,6.47
447,10.74,5.97,8.36,10.74,0.00,25.86,17.80,14.55,15.85,25.86,4.78
449,10.74,11.20,10.97,11.20,0.00,27.86,19.80,15.89,17.45,27.86,6.35
451,10.74,21.77,16.26,21.77,0.00,29.86,21.80,17.22,19.05,29.86,11.69
453,10.74,23.35,17.05,23.35,0.00,31.86,23.80,18.55,20.65,31.86,13.78
455,10.74,23.34,17.04,23.34,0.00,33.86,25.80,19.89,22.25,33.86,16.11
457,7.78,23.34,15.56,23.34,0.00,35.86,27.80,21.22,23.85,35.86,15.93
459,0.00,23.34,11.67,23.34,0.00,36.51,29.80,22.10,25.18,36.51,10.57
461,0.00,23.34,11.67,23.34,0.00,0.00,31.80,10.60,19.08,31.80,2.40
463,0.00,23.68,11.84,23.68,0.80,0.00,33.80,11.53,20.44,33.80,0.24
465,0.00,29.34,14.67,29.34,0.00,0.00,35.80,11.93,21.48,35.80,0.91
467,0.00,29.12,14.56,29.12,0.00,0.00,37.80,12.60,22.68,37.80,7.64
469,0.00,29.12,14.56,29.12,0.00,0.00,39.14,13.05,23.49,39.14,21.35
471,0.00,14.29,7.14,14.29,0.00,0.00,29.95,9.98,17.97,29.95,34.75
473,0.00,0.00,0.00,0.00,0.00,0.00,29.58,9.86,17.75,29.58,35.68
475,0.00,1.84,0.92,1.84,0.00,0.00,12.07,4.02,7.24,12.07,38.15
477,0.00,4.84,2.42,4.84,0.00,0.00,14.07,4.69,8.44,14.07,34.51
479,0.00,4.80,2.40,4.80,0.00,0.00,16.07,5.36,9.64,16.07,25.17
481,0.00,4.80,2.40,4.80,0.00,0.00,18.07,6.02,10.84,18.07,11.78
483,0.00,6.59,3.29,6.59,0.00,0.00,20.07,6.69,12.04,20.07,3.06
485,0.00,13.10,6.55,13.10,0.00,0.00,22.07,7.36,13.24,22.07,0.20
487,0.00,17.54,8.77,17.54,0.00,0.00,24.07,8.02,14.44,24.07,0.00
489,0.00,17.45,8.72,17.45,0.00,0.00,26.07,8.69,15.64,26.07,12.79
491,0.00,17.45,8.72,17.45,0.00,0.00,28.07,9.36,16.84,28.07,16.12
493,0.00,17.45,8.72,17.45,0.00,0.00,30.07,10.02,18.04,30.07,15.97
495,0.00,17.45,8.72,17.45,0.00,0.00,32.07,10.69,19.24,32.07,16.71
497,0.00,17.42,8.71,17.42,0.00,0.00,34.07,11.36,20.44,34.07,20.01
499,0.00,6.63,3.31,6.63,0.00,0.00,17.31,5.77,10.38,17.31,27.60
501,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,11.01,18.34,41.74
503,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.59,2.64,51.50
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
513,0.00,1.42,0.71,1.42,0.00,0.00,0.50,0.17,0.30,0.50,4.27
515,0.00,6.94,3.47,6.94,0.00,0.00,2.50,0.83,1.50,2.50,0.24
517,0.00,10.62,5.31,10.62,0.00,0.00,4.50,1.50,2.70,4.50,0.00
519,0.00,10.55,5.27,10.55,0.00,0.00,6.50,2.17,3.90,6.50,12.51
521,0.00,10.55,5.27,10.55,0.00,0.00,8.50,2.83,5.10,8.50,21.48
523,0.00,10.55,5.27,10.55,0.00,0.00,10.50,3.50,6.30,10.50,26.58
525,0.00,10.55,5.27,10.55,0.00,0.00,12.50,4.17,7.50,12.50,35.82
527,0.00,7.13,3.56,7.13,0.00,0.00,14.50,4.83,8.70,14.50,44.96
529,0.00,0.00,0.00,0.00,0.00,0.00,16.82,5.61,10.09,16.82,38.50
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36
533,1.53,0.00,0.76,1.53,0.00,1.54,0.00,0.51,0.31,1.54,21.05
535,4.56,0.00,2.28,4.56,0.00,3.54,1.22,1.59,1.44,3.54,22.96
537,4.49,2.66,3.57,4.49,0.00,5.54,3.22,2.92,3.04,5.54,27.17
539,4.49,4.90,4.69,4.90,0.00,7.54,5.22,4.25,4.64,7.54,29.13
541,4.49,4.88,4.68,4.88,0.00,9.54,7.22,5.59,6.24,9.54,28.51
543,4.49,4.88,4.68,4.88,0.00,11.54,9.22,6.92,7.84,11.54,23.37
545,4.19,4.88,4.54,4.88,0.00,13.54,11.22,8.25,9.44,13.54,19.32
547,0.00,9.13,4.56,9.13,0.00,15.54,13.22,9.59,11.04,15.54,12.90
549,0.00,14.85,7.43,14.85,0.00,0.00,15.22,5.07,9.13,15.22,14.41
551,0.00,17.30,8.65,17.30,0.00,0.00,17.22,5.74,10.33,17.22,14.72
553,0.00,17.28,8.64,17.28,1.90,0.00,19.22,7.04,11.91,19.22,14.77
555,0.00,17.28,8.64,17.28,0.00,0.00,21.22,7.07,12.73,21.22,18.96
557,0.00,17.26,8.63,17.26,0.00,0.00,23.22,7.74,13.93,23.22,25.93
559,0.00,5.78,2.89,5.78,0.00,0.00,35.41,11.80,21.24,35.41,34.89
561,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,8.81,14.69,32.05
563,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
583,0.00,2.59,1.29,2.59,0.00,0.00,0.89,0.30,0.54,0.89,22.02
585,0.00,5.25,2.62,5.25,0.00,0.00,2.89,0.96,1.74,2.89,29.72
587,4.47,0.00,2.24,4.47,0.11,0.00,4.89,1.67,2.96,4.89,26.76
589,10.66,0.00,5.33,10.66,2.11,0.00,3.16,1.76,2.32,3.16,25.91
591,10.61,0.00,5.30,10.61,4.11,0.00,0.00,1.37,0.82,4.11,25.41
593,10.61,0.00,5.30,10.61,6.11,0.00,0.00,2.04,1.22,6.11,27.05
595,10.61,0.00,5.30,10.61,8.11,0.00,0.00,2.70,1.62,8.11,23.17
597,10.61,0.00,5.30,10.61,10.11,0.00,0.00,3.37,2.02,10.11,21.17
599,10.61,0.00,5.30,10.61,12.11,0.00,0.47,4.19,2.71,12.11,24.28
601,10.61,5.95,8.28,10.61,14.11,0.00,2.47,5.53,4.31,14.11,26.03
