time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,18.15,11.61,18.15,0.00,16.08,75.94,30.68,24.84,75.94,1.60
605,13.26,18.15,15.71,18.15,0.00,18.08,77.94,32.01,26.44,77.94,4.61
607,24.76,18.15,21.46,24.76,0.00,20.08,79.94,33.34,28.04,79.94,5.69
609,23.94,18.15,21.04,23.94,0.00,22.08,81.94,34.68,29.64,81.94,9.36
611,23.86,18.13,20.99,23.86,0.00,24.08,83.94,36.01,31.24,83.94,23.12
613,9.11,8.73,8.92,9.11,0.00,14.72,67.71,27.48,22.37,67.71,35.84
615,0.00,0.00,0.00,0.00,0.00,10.97,30.11,13.69,12.60,30.11,39.50
617,4.65,0.00,2.32,4.65,0.00,12.97,0.00,4.32,7.78,12.97,39.10
619,5.27,0.00,2.63,5.27,0.00,14.97,0.00,4.99,8.98,14.97,31.67
621,5.27,0.00,2.63,5.27,0.00,16.97,0.00,5.66,10.18,16.97,25.38
623,11.66,0.00,5.83,11.66,0.00,18.97,0.00,6.32,11.38,18.97,30.57
625,12.10,0.00,6.05,12.10,0.00,20.97,0.64,7.20,12.71,20.97,31.40
627,16.38,5.46,10.92,16.38,0.00,22.97,2.64,8.54,14.31,22.97,28.78
629,17.44,5.46,11.45,17.44,0.00,24.97,4.64,9.87,15.91,24.97,24.10
631,17.33,5.46,11.39,17.33,0.00,26.97,6.64,11.20,17.51,26.97,22.44
633,4.05,5.46,4.75,5.46,0.02,16.10,8.64,8.25,11.39,16.10,23.81
635,0.00,5.46,2.73,5.46,2.02,11.29,10.64,7.98,9.31,11.29,22.75
637,0.00,5.46,2.73,5.46,4.02,4.67,12.64,7.11,6.13,12.64,21.90
639,0.00,5.46,2.73,5.46,0.00,6.67,14.64,7.10,6.93,14.64,28.70
641,0.00,5.46,2.73,5.46,0.00,7.69,16.64,8.11,7.94,16.64,30.98
643,0.00,5.46,2.73,5.46,0.00,8.18,18.64,8.94,8.63,18.64,27.78
645,0.00,5.46,2.73,5.46,0.00,6.73,20.64,9.12,8.17,20.64,24.76
647,4.84,7.72,6.28,7.72,0.00,8.73,22.64,10.46,9.77,22.64,19.78
649,5.36,11.43,8.39,11.43,0.00,10.73,24.64,11.79,11.37,24.64,11.34
651,5.36,11.38,8.37,11.38,0.00,12.73,26.64,13.12,12.97,26.64,3.88
653,8.67,11.38,10.02,11.38,0.00,14.73,28.64,14.46,14.57,28.64,0.34
655,16.82,11.38,14.10,16.82,0.00,16.73,30.64,15.79,16.17,30.64,0.00
657,17.14,11.38,14.26,17.14,0.00,18.73,32.64,17.12,17.77,32.64,9.32
659,17.03,11.38,14.20,17.03,0.00,20.73,34.64,18.46,19.37,34.64,13.02
661,3.19,11.38,7.28,11.38,0.00,10.51,36.64,15.72,13.64,36.64,16.23
663,0.00,11.38,5.69,11.38,0.00,12.22,38.64,16.95,15.06,38.64,34.64
665,0.00,11.38,5.69,11.38,0.00,0.00,40.64,13.55,8.13,40.64,37.23
667,0.00,11.38,5.69,11.38,0.00,0.00,42.64,14.21,8.53,42.64,35.02
669,0.00,11.38,5.69,11.38,0.58,0.00,44.64,15.07,9.04,44.64,32.74
671,0.00,11.38,5.69,11.38,2.58,0.00,46.64,16.41,9.84,46.64,36.52
673,0.00,11.38,5.69,11.38,0.00,0.91,48.64,16.52,10.27,48.64,19.67
675,0.00,11.38,5.69,11.38,0.00,0.77,50.64,17.14,10.59,50.64,0.00
677,0.00,11.38,5.69,11.38,0.00,0.19,52.64,17.61,10.64,52.64,0.00
679,0.00,11.38,5.69,11.38,0.00,0.00,54.64,18.21,10.93,54.64,0.00
681,0.00,11.38,5.69,11.38,0.00,0.00,56.64,18.88,11.33,56.64,0.00
683,0.00,11.38,5.69,11.38,0.00,0.00,58.64,19.55,11.73,58.64,0.00
685,0.00,11.38,5.69,11.38,0.00,0.00,60.64,20.21,12.13,60.64,0.00
687,0.00,11.38,5.69,11.38,0.00,0.00,62.64,20.88,12.53,62.64,0.00
689,0.00,11.38,5.69,11.38,0.00,0.00,64.64,21.55,12.93,64.64,0.00
691,0.00,11.38,5.69,11.38,0.00,0.00,66.64,22.21,13.33,66.64,0.00
693,0.00,11.38,5.69,11.38,0.00,0.00,68.64,22.88,13.73,68.64,0.00
695,0.00,11.38,5.69,11.38,0.00,0.00,70.64,23.55,14.13,70.64,0.00
697,0.00,11.38,5.69,11.38,0.00,0.00,72.64,24.21,14.53,72.64,0.00
699,0.00,11.38,5.69,11.38,0.00,0.00,74.64,24.88,14.93,74.64,0.00
701,0.00,11.38,5.69,11.38,0.00,0.00,76.64,25.55,15.33,76.64,5.20
703,0.00,7.71,3.85,7.71,0.00,0.00,78.64,26.21,15.73,78.64,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,60.48,20.16,12.10,60.48,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
719,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.39,1.97,7.45
721,3.95,0.00,1.98,3.95,3.97,1.54,0.00,1.84,1.72,3.97,0.35
723,10.95,0.00,5.47,10.95,5.97,3.54,0.00,3.17,3.32,5.97,0.00
725,10.86,0.00,5.43,10.86,7.97,5.54,0.00,4.50,4.92,7.97,5.60
727,7.31,0.00,3.65,7.31,0.00,7.54,0.00,2.51,4.53,7.54,60.00
729,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,5.73,9.54,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
749,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,39.37
751,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,22.93
753,5.38,0.00,2.69,5.38,0.00,4.23,0.00,1.41,2.54,4.23,19.00
755,5.38,1.18,3.28,5.38,0.00,6.23,1.34,2.52,4.01,6.23,15.50
757,5.38,9.06,7.22,9.06,0.00,8.23,3.34,3.86,5.61,8.23,14.82
759,5.38,11.07,8.22,11.07,0.00,10.23,5.34,5.19,7.21,10.23,13.97
761,5.38,11.06,8.22,11.06,0.00,12.23,7.34,6.52,8.81,12.23,8.43
763,5.38,11.06,8.22,11.06,0.00,14.23,9.34,7.86,10.41,14.23,3.35
765,5.38,11.06,8.22,11.06,0.00,16.23,11.34,9.19,12.01,16.23,0.38
767,11.62,11.06,11.34,11.62,0.00,18.23,13.34,10.52,13.61,18.23,0.00
769,11.70,11.06,11.38,11.70,0.00,20.23,15.34,11.86,15.21,20.23,8.30
771,11.70,11.06,11.38,11.70,0.00,22.23,17.34,13.19,16.81,22.23,17.08
773,11.70,11.06,11.38,11.70,0.00,24.23,19.34,14.52,18.41,24.23,25.07
775,11.70,11.06,11.38,11.70,0.00,26.23,21.34,15.86,20.01,26.23,23.53
777,11.70,11.06,11.38,11.70,0.00,28.23,23.34,17.19,21.61,28.23,24.52
779,11.70,11.06,11.38,11.70,0.00,30.23,25.34,18.52,23.21,30.23,21.46
781,12.07,11.06,11.57,12.07,0.00,32.23,27.34,19.86,24.81,32.23,16.14
783,21.38,11.06,16.22,21.38,0.14,34.23,29.34,21.24,26.43,34.23,15.55
785,29.61,11.06,20.33,29.61,2.14,36.23,31.34,23.24,28.43,36.23,21.52
787,30.60,8.51,19.55,30.60,4.14,38.23,33.34,25.24,30.43,38.23,23.20
789,30.58,0.00,15.29,30.58,6.14,25.23,34.20,21.85,23.20,34.20,31.07
791,16.30,0.00,8.15,16.30,8.14,12.34,3.98,8.15,9.83,12.34,35.24
793,0.00,0.00,0.00,0.00,10.14,10.76,2.27,7.72,8.94,10.76,37.50
795,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,7.65,12.76,41.60
797,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.71,2.86,46.23
799,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,2.17,3.62,48.03
801,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,55.20
803,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,2.35,3.92,44.50
805,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,22.60
807,3.39,0.00,1.69,3.39,0.00,2.77,0.00,0.92,1.66,2.77,10.05
809,5.83,0.00,2.91,5.83,0.00,4.77,0.00,1.59,2.86,4.77,2.30
811,9.65,0.00,4.82,9.65,0.00,6.77,0.00,2.26,4.06,6.77,12.80
813,12.39,0.00,6.19,12.39,0.00,8.77,0.00,2.92,5.26,8.77,16.13
815,12.37,0.00,6.19,12.37,0.00,10.77,0.00,3.59,6.46,10.77,28.50
817,12.37,0.00,6.19,12.37,0.00,12.77,0.00,4.26,7.66,12.77,30.57
819,12.37,0.00,6.19,12.37,0.00,14.77,0.00,4.92,8.86,14.77,32.28
821,12.37,0.00,6.19,12.37,0.00,16.77,0.00,5.59,10.06,16.77,25.06
823,12.37,0.00,6.19,12.37,1.79,18.77,0.00,6.85,11.62,18.77,15.24
825,16.15,0.00,8.07,16.15,3.79,20.77,0.00,8.19,13.22,20.77,9.73
827,22.60,0.00,11.30,22.60,5.79,22.77,0.00,9.52,14.82,22.77,8.63
829,24.48,0.00,12.24,24.48,7.79,20.55,0.00,9.45,13.89,20.55,16.97
831,1.14,0.00,0.57,1.14,9.79,6.29,0.00,5.36,5.73,9.79,20.60
833,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,4.97,8.29,27.10
835,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,4.41,7.35,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.90
849,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,8.13
851,7.51,0.00,3.75,7.51,0.00,3.97,0.00,1.32,2.38,3.97,18.78
853,18.15,0.00,9.07,18.15,0.00,5.97,0.00,1.99,3.58,5.97,26.72
855,18.86,0.00,9.43,18.86,0.00,7.97,0.00,2.66,4.78,7.97,32.31
857,18.86,0.00,9.43,18.86,0.00,9.97,0.00,3.32,5.98,9.97,32.58
859,18.86,0.00,9.43,18.86,0.00,11.97,0.00,3.99,7.18,11.97,26.31
861,18.86,0.00,9.43,18.86,0.00,13.97,0.00,4.66,8.38,13.97,21.44
863,22.54,0.00,11.27,22.54,0.00,15.97,0.00,5.32,9.58,15.97,12.19
865,32.23,0.00,16.12,32.23,0.00,17.97,0.00,5.99,10.78,17.97,6.06
867,34.45,0.32,17.38,34.45,0.00,19.97,1.81,7.26,12.35,19.97,7.99
869,44.17,5.69,24.93,44.17,0.00,19.81,3.81,7.87,12.65,19.81,12.62
871,45.02,5.48,25.25,45.02,0.00,21.54,5.81,9.12,14.08,21.54,21.37
873,37.47,5.48,21.48,37.47,0.00,12.60,7.81,6.80,9.12,12.60,25.94
875,0.00,5.48,2.74,5.48,0.00,13.64,9.81,7.82,10.15,13.64,28.80
877,0.00,5.48,2.74,5.48,0.00,10.50,11.81,7.44,8.66,11.81,26.40
879,4.64,5.48,5.06,5.48,0.00,12.50,13.81,8.77,10.26,13.81,27.63
881,9.28,5.38,7.33,9.28,0.00,14.50,15.81,10.10,11.86,15.81,30.13
883,11.09,6.58,8.84,11.09,0.00,16.50,17.81,11.44,13.46,17.81,26.14
885,11.09,0.00,5.54,11.09,0.00,18.50,5.45,7.98,12.19,18.50,19.53
887,12.47,0.00,6.23,12.47,0.00,20.50,0.00,6.83,12.30,20.50,13.65
889,21.71,0.00,10.86,21.71,0.00,22.50,0.00,7.50,13.50,22.50,10.98
891,26.97,0.00,13.49,26.97,0.00,24.50,0.00,8.17,14.70,24.50,10.13
893,29.33,0.00,14.67,29.33,0.00,26.50,0.00,8.83,15.90,26.50,7.38
895,29.32,0.00,14.66,29.32,0.00,28.50,0.00,9.50,17.10,28.50,3.75
897,29.32,0.00,14.66,29.32,0.00,30.50,0.00,10.17,18.30,30.50,0.92
899,29.32,2.91,16.11,29.32,0.00,32.50,0.97,11.16,19.69,32.50,0.00
901,29.32,5.36,17.34,29.32,0.00,34.50,2.97,12.49,21.29,34.50,6.06
903,29.32,5.34,17.33,29.32,0.00,36.50,4.97,13.82,22.89,36.50,7.34
905,29.32,5.34,17.33,29.32,0.00,38.50,6.97,15.16,24.49,38.50,13.74
907,29.32,5.34,17.33,29.32,0.00,40.50,8.97,16.49,26.09,40.50,21.10
909,29.32,5.34,17.33,29.32,0.00,42.50,10.97,17.82,27.69,42.50,24.50
911,29.32,5.34,17.33,29.32,0.00,44.50,12.97,19.16,29.29,44.50,22.37
913,32.26,5.34,18.80,32.26,0.00,45.69,14.97,20.22,30.41,45.69,18.56
915,34.64,5.34,19.99,34.64,0.00,29.70,16.97,15.56,21.22,29.70,18.59
917,13.16,5.34,9.25,13.16,0.00,29.89,18.97,16.29,21.73,29.89,22.01
919,0.00,5.34,2.67,5.34,0.00,29.79,20.97,16.92,22.07,29.79,21.61
921,0.00,5.34,2.67,5.34,0.00,9.93,22.97,10.97,10.56,22.97,23.28
923,3.94,9.38,6.66,9.38,0.00,11.93,24.97,12.30,12.16,24.97,21.38
925,9.65,11.67,10.66,11.67,0.00,13.93,26.97,13.64,13.76,26.97,15.54
927,16.96,23.28,20.12,23.28,1.03,15.93,28.97,15.31,15.56,28.97,8.83
929,17.60,23.42,20.51,23.42,3.03,17.93,30.97,17.31,17.56,30.97,2.98
931,26.43,23.42,24.92,26.43,5.03,19.93,32.97,19.31,19.56,32.97,0.36
933,36.17,23.42,29.80,36.17,7.03,21.93,34.97,21.31,21.56,34.97,0.90
935,37.61,23.40,30.51,37.61,9.03,23.93,36.97,23.31,23.56,36.97,11.81
937,37.61,10.16,23.88,37.61,11.03,21.24,17.77,16.68,18.50,21.24,16.16
939,37.49,0.00,18.75,37.49,13.03,22.04,18.89,17.99,19.61,22.04,18.35
941,35.08,0.00,17.54,35.08,15.03,13.20,,,,,16.90
943,14.82,0.00,7.41,14.82,17.03,15.20,,,,,12.83
945,11.21,0.00,5.61,11.21,19.03,17.20,,,,,14.76
947,17.43,0.00,8.71,17.43,21.03,19.20,,,,,20.77
949,17.88,0.00,8.94,17.88,23.03,21.20,,,,,20.90
951,19.27,0.00,9.63,19.27,25.03,23.20,,,,,16.30
953,30.95,0.00,15.47,30.95,27.03,25.20,,,,,10.00
955,30.63,0.00,15.31,30.63,29.03,27.20,,,,,13.77
957,33.82,0.00,16.91,33.82,31.03,29.20,,,,,11.67
959,36.58,0.00,18.29,36.58,33.03,31.20,,,,,9.36
961,36.56,2.68,19.62,36.56,35.03,33.20,,,,,10.17
963,36.56,5.50,21.03,36.56,8.57,35.20,,,,,9.50
965,36.56,5.47,21.01,36.56,10.57,37.20,,,,,9.76
967,36.27,5.47,20.87,36.27,12.57,35.53,,,,,10.22
969,5.22,8.69,6.96,8.69,14.57,37.53,,,,,8.40
971,0.00,11.50,5.75,11.50,16.57,25.86,,,,,8.30
973,0.00,11.48,5.74,11.48,18.57,,,,,,0.00
975,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
977,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
979,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
981,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
983,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
985,0.00,11.48,5.74,11.48,0.00,,,,,,12.60
987,0.00,11.48,5.74,11.48,0.00,,,,,,16.27
989,0.00,11.48,5.74,11.48,0.00,,,,,,19.47
991,0.00,11.48,5.74,11.48,0.00,,,,,,28.70
993,0.00,11.48,5.74,11.48,0.00,,,,,,32.20
995,0.00,11.48,5.74,11.48,0.69,,,,,,33.23
997,0.00,11.48,5.74,11.48,2.69,,,,,,30.95
999,0.29,11.48,5.88,11.48,4.69,,,,,,26.57
1001,3.83,11.48,7.66,11.48,6.69,,,,,,36.10
