time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.46,4.76,5.61,6.46,4.56,10.86,18.29,11.24,14.06,18.29,9.30
75,16.40,4.72,10.56,16.40,6.56,12.86,20.29,13.24,16.06,20.29,10.60
77,16.72,4.72,10.72,16.72,8.56,14.86,22.29,15.24,18.06,22.29,11.89
79,16.72,4.72,10.72,16.72,10.56,16.86,24.29,17.24,20.06,24.29,9.00
81,16.72,4.72,10.72,16.72,12.56,18.86,26.29,19.24,22.06,26.29,4.55
83,16.72,4.72,10.72,16.72,14.56,20.86,28.29,21.24,24.06,28.29,1.10
85,20.25,4.72,12.49,20.25,16.56,22.86,30.29,23.24,26.06,30.29,0.00
87,23.32,4.72,14.02,23.32,18.56,24.86,32.29,25.24,28.06,32.29,0.00
89,23.30,4.72,14.01,23.30,20.56,26.86,34.29,27.24,30.06,34.29,6.87
91,23.30,4.72,14.01,23.30,22.56,28.86,36.29,29.24,32.06,36.29,14.86
93,23.30,4.72,14.01,23.30,24.56,30.86,38.29,31.24,34.06,38.29,17.20
95,23.30,4.72,14.01,23.30,26.56,32.86,40.29,33.24,36.06,40.29,16.93
97,23.30,4.72,14.01,23.30,28.56,34.86,42.29,35.24,38.06,42.29,18.03
99,23.30,4.72,14.01,23.30,30.56,36.86,44.29,37.24,40.06,44.29,13.37
101,23.30,4.72,14.01,23.30,32.56,38.86,46.29,39.24,42.06,46.29,9.13
103,23.30,9.58,16.44,23.30,34.56,40.86,48.29,41.24,44.06,48.29,4.77
105,23.30,16.28,19.79,23.30,36.56,42.86,50.29,43.24,46.06,50.29,1.95
107,23.30,16.09,19.69,23.30,38.56,44.86,52.29,45.24,48.06,52.29,0.26
109,23.30,22.11,22.71,23.30,40.56,46.86,54.29,47.24,50.06,54.29,0.67
111,23.30,22.89,23.09,23.30,42.56,48.86,56.29,49.24,52.06,56.29,4.37
113,22.82,22.89,22.85,22.89,44.56,0.00,58.29,34.28,43.89,58.29,10.37
115,0.00,22.89,11.44,22.89,43.32,0.00,60.29,34.54,44.84,60.29,10.69
117,0.00,22.89,11.44,22.89,33.11,0.00,62.29,31.80,44.00,62.29,10.06
119,0.00,22.89,11.44,22.89,0.00,0.00,64.29,21.43,38.58,64.29,13.13
121,0.00,22.89,11.44,22.89,0.00,0.00,66.29,22.10,39.78,66.29,21.78
123,0.00,20.06,10.03,20.06,0.00,0.00,22.33,7.44,13.40,22.33,35.49
125,0.00,0.00,0.00,0.00,0.00,0.00,23.86,7.95,14.32,23.86,30.99
127,0.00,0.00,0.00,0.00,0.00,0.00,19.62,6.54,11.77,19.62,45.64
129,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,2.05,3.41,44.74
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.28
137,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,1.62
139,0.00,4.89,2.44,4.89,0.00,0.00,3.01,1.00,1.81,3.01,0.00
141,0.00,5.20,2.60,5.20,0.00,0.00,5.01,1.67,3.01,5.01,0.00
143,0.00,5.20,2.60,5.20,0.00,0.00,7.01,2.34,4.21,7.01,21.18
145,0.00,5.20,2.60,5.20,0.00,0.00,9.01,3.00,5.41,9.01,34.62
147,0.00,5.20,2.60,5.20,0.00,0.00,11.01,3.67,6.61,11.01,41.12
149,0.00,5.20,2.60,5.20,0.00,0.00,13.01,4.34,7.81,13.01,43.54
151,0.00,5.20,2.60,5.20,0.00,0.00,15.01,5.00,9.01,15.01,40.45
153,0.00,5.20,2.60,5.20,0.00,0.00,17.01,5.67,10.21,17.01,34.28
155,0.00,5.20,2.60,5.20,0.00,0.00,19.01,6.34,11.41,19.01,28.18
157,0.00,11.15,5.57,11.15,0.00,0.00,21.01,7.00,12.61,21.01,19.21
159,0.00,11.55,5.78,11.55,0.43,0.00,23.01,7.81,13.89,23.01,13.21
161,0.00,11.95,5.98,11.95,0.00,0.00,25.01,8.34,15.01,25.01,12.96
163,0.00,18.86,9.43,18.86,0.00,1.00,27.01,9.34,16.41,27.01,12.14
165,3.58,18.66,11.12,18.66,0.00,3.00,29.01,10.67,18.01,29.01,11.83
167,5.14,18.66,11.90,18.66,0.00,5.00,31.01,12.00,19.61,31.01,9.39
169,4.83,18.66,11.74,18.66,0.00,7.00,33.01,13.34,21.21,33.01,6.52
171,0.00,18.66,9.33,18.66,0.00,9.00,35.01,14.67,22.81,35.01,2.13
173,0.00,20.42,10.21,20.42,0.00,0.00,37.01,12.34,22.21,37.01,8.05
175,0.00,25.13,12.56,25.13,0.00,0.00,39.01,13.00,23.41,39.01,9.83
177,0.00,25.03,12.52,25.03,0.00,0.00,41.01,13.67,24.61,41.01,20.09
179,0.00,25.03,12.52,25.03,0.00,0.00,43.01,14.34,25.81,43.01,24.56
181,0.00,23.50,11.75,23.50,0.00,0.00,27.20,9.07,16.32,27.20,31.91
183,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,13.74,22.90,35.27
185,0.00,0.00,0.00,0.00,0.00,0.00,12.79,4.26,7.67,12.79,40.03
187,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,2.10,3.50,42.42
189,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,3.30,5.50,40.51
191,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,2.26,3.77,34.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
207,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,31.46
209,0.00,4.77,2.38,4.77,0.44,0.00,2.97,1.14,1.87,2.97,24.74
211,0.00,5.33,2.66,5.33,0.00,0.00,4.97,1.66,2.98,4.97,20.98
213,0.00,10.56,5.28,10.56,0.00,0.00,6.97,2.32,4.18,6.97,13.27
215,0.00,11.56,5.78,11.56,0.00,0.00,8.97,2.99,5.38,8.97,6.47
217,0.00,11.56,5.78,11.56,0.00,0.94,10.97,3.97,6.77,10.97,1.39
219,3.46,11.56,7.51,11.56,0.00,2.94,12.97,5.30,8.37,12.97,0.00
221,5.37,11.56,8.46,11.56,0.00,4.94,14.97,6.64,9.97,14.97,0.00
223,5.27,11.56,8.42,11.56,0.00,6.94,16.97,7.97,11.57,16.97,0.00
225,0.23,11.56,5.89,11.56,0.00,8.94,18.97,9.30,13.17,18.97,0.00
227,0.00,11.56,5.78,11.56,0.00,0.00,20.97,6.99,12.58,20.97,0.00
229,0.00,11.56,5.78,11.56,0.00,0.00,22.97,7.66,13.78,22.97,0.00
231,0.00,11.56,5.78,11.56,0.00,0.00,24.97,8.32,14.98,24.97,10.35
233,0.00,11.56,5.78,11.56,0.00,0.00,26.97,8.99,16.18,26.97,22.47
235,0.00,9.39,4.69,9.39,0.00,0.00,28.97,9.66,17.38,28.97,39.35
237,0.00,0.00,0.00,0.00,0.00,0.00,26.28,8.76,15.77,26.28,58.18
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
245,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,34.16
247,3.64,0.00,1.82,3.64,0.00,3.71,0.00,1.24,0.74,3.71,29.72
249,9.92,0.00,4.96,9.92,0.00,5.71,0.00,1.90,1.14,5.71,25.95
251,11.25,0.00,5.62,11.25,0.00,7.71,0.00,2.57,1.54,7.71,22.90
253,11.24,0.00,5.62,11.24,0.00,9.71,0.00,3.24,1.94,9.71,21.09
255,12.92,0.00,6.46,12.92,0.00,11.71,0.21,3.97,2.47,11.71,23.17
257,17.43,0.00,8.71,17.43,0.00,13.71,2.21,5.31,4.07,13.71,25.72
259,17.34,4.66,11.00,17.34,0.00,15.71,4.21,6.64,5.67,15.71,27.37
261,17.34,4.90,11.12,17.34,0.00,17.71,6.21,7.97,7.27,17.71,22.29
263,17.34,4.90,11.12,17.34,0.00,19.71,8.21,9.31,8.87,19.71,20.20
265,17.34,10.31,13.83,17.34,0.00,21.71,10.21,10.64,10.47,21.71,14.66
267,17.34,14.44,15.89,17.34,0.00,23.71,12.21,11.97,12.07,23.71,9.32
269,20.44,17.50,18.97,20.44,0.00,25.71,14.21,13.31,13.67,25.71,5.81
271,28.91,17.47,23.19,28.91,1.41,27.71,16.21,15.11,15.55,27.71,5.95
273,30.73,17.47,24.10,30.73,3.41,27.20,18.21,16.28,17.05,27.20,7.06
275,25.24,17.47,21.36,25.24,5.41,21.81,20.21,15.81,17.57,21.81,5.75
277,0.00,17.47,8.74,17.47,7.41,2.96,22.21,10.86,15.40,22.21,6.36
279,3.92,17.36,10.64,17.36,9.41,4.96,24.21,12.86,17.40,24.21,13.02
281,10.44,3.25,6.85,10.44,11.41,6.96,17.98,12.11,14.46,17.98,12.30
283,17.21,0.00,8.60,17.21,13.41,8.96,16.97,13.11,14.65,16.97,12.88
285,18.25,0.00,9.13,18.25,15.41,10.96,0.00,8.79,5.27,15.41,13.73
287,18.25,0.00,9.12,18.25,17.41,12.96,0.00,10.12,6.07,17.41,13.22
289,18.25,0.00,9.12,18.25,19.41,14.96,0.00,11.46,6.87,19.41,10.21
291,18.25,0.00,9.12,18.25,21.41,16.96,0.00,12.79,7.67,21.41,0.00
293,18.25,0.00,9.12,18.25,23.41,18.96,1.69,14.68,9.48,23.41,0.00
295,18.25,0.00,9.12,18.25,25.41,20.96,0.00,15.46,9.27,25.41,0.00
297,18.25,0.00,9.12,18.25,27.41,22.96,0.00,16.79,10.07,27.41,0.00
299,18.25,0.00,9.12,18.25,29.41,24.96,0.00,18.12,10.87,29.41,9.91
301,18.25,0.00,9.12,18.25,31.41,26.96,0.00,19.46,11.67,31.41,13.10
303,18.25,0.00,9.12,18.25,33.41,28.96,0.00,20.79,12.47,33.41,15.29
305,18.25,0.00,9.12,18.25,35.41,30.96,0.00,22.12,13.27,35.41,15.03
307,18.25,0.00,9.12,18.25,37.41,32.96,0.00,23.46,14.07,37.41,10.98
309,18.25,0.00,9.12,18.25,39.41,34.96,0.00,24.79,14.87,39.41,8.62
311,18.23,0.00,9.12,18.23,41.41,36.96,0.62,26.33,16.05,41.41,19.08
313,8.70,2.55,5.63,8.70,42.20,38.96,2.62,27.93,17.80,42.20,22.51
315,0.00,5.22,2.61,5.22,0.00,40.96,4.62,15.19,10.96,40.96,22.61
317,5.11,5.19,5.15,5.19,0.00,42.96,6.62,16.53,12.56,42.96,19.84
319,5.09,5.19,5.14,5.19,0.00,44.96,8.62,17.86,14.16,44.96,12.95
321,4.79,5.19,4.99,5.19,0.00,46.96,10.62,19.19,15.76,46.96,17.17
323,0.00,5.19,2.59,5.19,0.00,48.96,12.62,20.53,17.36,48.96,0.00
325,0.00,5.19,2.59,5.19,0.00,2.76,14.62,5.80,9.33,14.62,0.00
327,0.00,5.19,2.59,5.19,0.00,0.00,16.62,5.54,9.97,16.62,0.00
329,0.00,4.87,2.43,4.87,0.00,0.00,18.62,6.21,11.17,18.62,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,20.62,6.87,12.37,20.62,48.92
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
343,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,45.87
345,0.00,3.63,1.81,3.63,0.00,0.00,2.26,0.75,1.36,2.26,40.36
347,0.00,5.23,2.61,5.23,0.00,0.00,4.26,1.42,2.56,4.26,31.81
349,0.00,5.22,2.61,5.22,0.00,0.00,6.26,2.09,3.76,6.26,18.53
351,0.00,9.18,4.59,9.18,0.00,0.00,8.26,2.75,4.96,8.26,9.62
353,0.00,17.24,8.62,17.24,0.00,0.00,10.26,3.42,6.16,10.26,6.58
355,0.00,23.45,11.72,23.45,0.00,0.00,12.26,4.09,7.36,12.26,0.00
357,0.00,23.20,11.60,23.20,1.72,0.00,14.26,5.33,8.90,14.26,0.00
359,0.00,23.20,11.60,23.20,0.00,0.00,16.26,5.42,9.76,16.26,0.00
361,0.00,23.20,11.60,23.20,0.00,0.00,18.26,6.09,10.96,18.26,0.00
363,0.00,23.20,11.60,23.20,0.00,0.00,20.26,6.75,12.16,20.26,0.00
365,0.00,23.20,11.60,23.20,0.00,0.00,22.26,7.42,13.36,22.26,0.00
367,0.00,23.20,11.60,23.20,0.00,0.00,24.26,8.09,14.56,24.26,0.00
369,0.00,23.20,11.60,23.20,0.00,0.00,26.26,8.75,15.76,26.26,0.00
371,0.00,23.20,11.60,23.20,0.00,0.00,28.26,9.42,16.96,28.26,1.64
373,0.00,23.20,11.60,23.20,0.00,0.00,30.26,10.09,18.16,30.26,11.22
375,0.00,22.57,11.29,22.57,0.00,0.00,25.55,8.52,15.33,25.55,19.22
377,0.00,0.00,0.00,0.00,0.00,0.00,27.38,9.13,16.43,27.38,20.48
379,0.00,0.00,0.00,0.00,0.00,0.00,26.91,8.97,16.14,26.91,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,1.97,3.28,30.97
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,3.17,5.28,22.92
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,4.37,7.28,31.15
411,0.00,4.73,2.37,4.73,0.00,0.92,9.28,3.40,5.75,9.28,37.51
413,0.00,4.73,2.37,4.73,0.00,0.00,11.28,3.76,6.77,11.28,43.72
415,0.00,4.73,2.37,4.73,0.00,0.00,13.28,4.43,7.97,13.28,38.62
417,0.00,4.73,2.37,4.73,0.00,0.00,15.28,5.09,9.17,15.28,24.52
419,0.00,4.66,2.33,4.66,0.00,0.00,17.28,5.76,10.37,17.28,29.48
421,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,11.57,19.28,24.23
423,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,4.70
439,0.00,2.55,1.28,2.55,0.00,0.00,2.62,0.87,1.57,2.62,0.00
441,0.00,4.23,2.11,4.23,0.00,0.00,4.62,1.54,2.77,4.62,0.00
443,0.00,4.21,2.11,4.21,0.00,0.00,6.62,2.21,3.97,6.62,0.00
445,0.00,4.21,2.11,4.21,0.00,0.00,8.62,2.87,5.17,8.62,18.93
447,0.00,4.21,2.11,4.21,0.00,0.00,10.62,3.54,6.37,10.62,23.63
449,0.00,4.21,2.11,4.21,0.00,0.00,12.62,4.21,7.57,12.62,27.95
451,0.00,4.21,2.11,4.21,0.00,0.00,14.62,4.87,8.77,14.62,44.27
453,0.00,4.21,2.11,4.21,0.00,0.00,16.62,5.54,9.97,16.62,42.75
455,0.00,4.21,2.11,4.21,0.00,0.00,18.62,6.21,11.17,18.62,39.95
457,0.00,4.21,2.11,4.21,0.00,0.00,20.62,6.87,12.37,20.62,32.17
459,0.00,5.78,2.89,5.78,0.00,0.00,22.62,7.54,13.57,22.62,22.08
461,0.00,9.90,4.95,9.90,0.00,0.00,24.62,8.21,14.77,24.62,19.18
463,0.00,7.44,3.72,7.44,0.00,0.00,26.62,8.87,15.97,26.62,26.19
465,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,5.01,8.34,30.97
467,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,3.33,5.54,36.31
469,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,5.04,8.40,37.38
471,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.97,3.29,37.97
473,0.00,0.00,0.00,0.00,0.00,0.18,5.29,1.83,3.21,5.29,31.45
475,1.04,0.00,0.52,1.04,0.00,2.18,0.00,0.73,0.44,2.18,21.87
477,4.56,0.00,2.28,4.56,0.00,4.18,1.04,1.74,1.46,4.18,0.00
479,4.44,0.00,2.22,4.44,0.00,6.18,3.04,3.07,3.06,6.18,18.81
481,4.44,0.00,2.22,4.44,0.00,8.18,0.00,2.73,1.64,8.18,24.12
483,4.44,0.00,2.22,4.44,0.00,10.18,0.00,3.39,2.04,10.18,28.79
485,4.44,0.00,2.22,4.44,0.00,12.18,0.00,4.06,2.44,12.18,31.69
487,4.44,0.00,2.22,4.44,0.00,14.18,0.00,4.73,2.84,14.18,23.15
489,4.44,0.00,2.22,4.44,0.00,16.18,0.00,5.39,3.24,16.18,12.56
491,4.44,0.00,2.22,4.44,0.00,18.18,0.00,6.06,3.64,18.18,3.81
493,6.37,0.00,3.18,6.37,0.00,20.18,0.00,6.73,4.04,20.18,0.23
495,10.35,0.00,5.18,10.35,0.00,22.18,0.00,7.39,4.44,22.18,15.21
497,10.28,0.00,5.14,10.28,0.00,24.18,0.00,8.06,4.84,24.18,27.07
499,10.28,0.00,5.14,10.28,0.00,26.18,0.00,8.73,5.24,26.18,30.59
501,10.28,0.00,5.14,10.28,0.00,28.18,0.00,9.39,5.64,28.18,27.07
503,10.28,0.00,5.14,10.28,0.00,30.18,0.00,10.06,6.04,30.18,29.08
505,6.39,0.00,3.20,6.39,0.00,32.18,0.00,10.73,6.44,32.18,31.96
507,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,2.07,10.37,30.49
509,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,45.67
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.04,1.74,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,16.44
537,0.00,0.00,0.00,0.00,1.06,0.00,2.03,1.03,1.43,2.03,3.26
539,0.00,3.90,1.95,3.90,0.00,0.00,4.03,1.34,2.42,4.03,0.00
541,0.00,5.20,2.60,5.20,0.00,0.00,6.03,2.01,3.62,6.03,20.29
543,0.00,5.20,2.60,5.20,0.00,0.00,8.03,2.68,4.82,8.03,32.60
545,0.00,5.20,2.60,5.20,0.00,0.00,10.03,3.34,6.02,10.03,36.87
547,0.00,5.20,2.60,5.20,0.00,0.00,12.03,4.01,7.22,12.03,41.93
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,8.42,14.03,40.13
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,9.62,16.03,39.00
553,0.00,5.20,2.60,5.20,0.00,0.32,18.03,6.12,10.88,18.03,30.93
555,0.00,9.90,4.95,9.90,0.00,2.32,20.03,7.45,12.48,20.03,36.61
557,0.00,9.34,4.67,9.34,0.00,0.00,22.03,7.34,13.22,22.03,38.74
559,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,4.25,7.09,44.07
561,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.55,2.58,42.44
563,0.00,0.00,0.00,0.00,0.33,0.00,3.55,1.29,2.20,3.55,35.99
565,2.88,0.00,1.44,2.88,2.33,0.00,0.00,0.78,0.47,2.33,37.37
567,4.83,0.00,2.42,4.83,4.33,0.92,0.00,1.75,1.05,4.33,29.35
569,9.64,0.00,4.82,9.64,6.33,2.92,0.00,3.08,1.85,6.33,18.41
571,10.52,0.28,5.40,10.52,8.33,4.92,1.36,4.87,3.47,8.33,8.54
573,10.52,8.06,9.29,10.52,10.33,6.92,3.36,6.87,5.47,10.33,3.29
575,10.52,10.57,10.55,10.57,12.33,8.92,5.36,8.87,7.47,12.33,0.56
577,15.73,10.54,13.14,15.73,14.33,10.92,7.36,10.87,9.47,14.33,1.16
579,17.00,10.54,13.77,17.00,16.33,12.92,9.36,12.87,11.47,16.33,3.12
581,14.97,10.54,12.76,14.97,0.00,14.92,11.36,8.76,9.80,14.92,8.15
583,12.11,10.54,11.33,12.11,0.00,16.92,13.36,10.09,11.40,16.92,9.33
585,11.00,10.54,10.77,11.00,0.00,18.92,15.36,11.43,13.00,18.92,18.82
587,10.97,10.54,10.76,10.97,0.00,20.92,17.36,12.76,14.60,20.92,20.90
589,10.97,10.54,10.76,10.97,0.00,22.92,19.36,14.09,16.20,22.92,17.46
591,10.97,10.54,10.76,10.97,0.00,24.92,21.36,15.43,17.80,24.92,10.43
593,10.97,10.54,10.76,10.97,0.00,26.92,23.36,16.76,19.40,26.92,4.22
595,10.97,12.74,11.86,12.74,0.00,28.92,25.36,18.09,21.00,28.92,0.69
597,10.97,19.48,15.23,19.48,0.00,30.92,27.36,19.43,22.60,30.92,0.00
599,10.97,21.15,16.06,21.15,0.00,32.92,29.36,20.76,24.20,32.92,0.97
601,8.83,21.15,14.99,21.15,0.00,34.92,31.36,22.09,25.80,34.92,0.00
