time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.64,0.00,8.32,16.64,0.00,44.30,1.69,15.33,9.88,44.30,22.82
71,16.64,0.00,8.32,16.64,0.00,46.30,1.76,16.02,10.32,46.30,23.16
73,16.64,0.00,8.32,16.64,0.00,48.30,0.00,16.10,9.66,48.30,19.26
75,16.64,0.00,8.32,16.64,0.00,50.30,0.00,16.77,10.06,50.30,15.29
77,16.64,0.31,8.48,16.64,0.00,52.30,0.65,17.65,10.85,52.30,9.61
79,16.64,5.54,11.09,16.64,0.00,54.30,2.65,18.99,12.45,54.30,14.16
81,16.64,5.32,10.98,16.64,0.00,56.30,4.65,20.32,14.05,56.30,11.92
83,17.71,5.32,11.52,17.71,0.00,58.30,6.65,21.65,15.65,58.30,10.34
85,23.17,5.32,14.24,23.17,0.60,60.30,8.65,23.18,17.37,60.30,9.54
87,23.03,5.32,14.17,23.03,2.60,62.30,10.65,25.18,19.37,62.30,6.03
89,23.03,5.32,14.17,23.03,4.60,64.30,12.65,27.18,21.37,64.30,8.78
91,23.03,5.32,14.17,23.03,6.60,66.30,14.65,29.18,23.37,66.30,8.00
93,28.61,5.32,16.96,28.61,8.60,68.30,16.65,31.18,25.37,68.30,8.64
95,30.11,5.32,17.72,30.11,10.60,70.30,18.65,33.18,27.37,70.30,9.13
97,30.11,5.32,17.72,30.11,12.60,72.30,20.65,35.18,29.37,72.30,7.20
99,30.11,5.32,17.72,30.11,14.60,74.30,22.65,37.18,31.37,74.30,10.49
101,30.11,5.32,17.72,30.11,16.60,76.30,24.65,39.18,33.37,76.30,12.11
103,30.11,5.32,17.71,30.11,18.60,59.38,26.65,34.88,31.59,59.38,16.84
105,14.74,5.32,10.03,14.74,20.60,48.76,28.65,32.67,31.06,48.76,24.67
107,1.92,5.22,3.57,5.22,22.60,0.00,30.65,17.75,22.91,30.65,34.32
109,7.47,0.00,3.73,7.47,24.60,0.00,32.65,19.08,24.51,32.65,39.33
111,11.50,0.00,5.75,11.50,26.60,0.00,9.04,11.88,10.74,26.60,39.34
113,11.45,0.00,5.72,11.45,28.60,0.00,0.00,9.53,5.72,28.60,36.91
115,11.45,0.00,5.72,11.45,30.60,0.86,0.00,10.49,6.29,30.60,36.94
117,17.16,0.00,8.58,17.16,32.60,2.86,0.00,11.82,7.09,32.60,34.20
119,19.27,0.00,9.64,19.27,34.60,4.86,0.00,13.15,7.89,34.60,30.53
121,24.16,0.00,12.08,24.16,36.60,6.86,0.50,14.65,8.99,36.60,22.69
123,26.29,0.00,13.14,26.29,38.60,8.86,2.50,16.65,10.99,38.60,14.28
125,30.00,0.00,15.00,30.00,40.60,10.86,1.17,17.54,10.99,40.60,15.56
127,29.93,0.00,14.97,29.93,42.60,12.86,3.17,19.54,12.99,42.60,16.28
129,29.93,0.00,14.97,29.93,44.60,14.86,5.17,21.54,14.99,44.60,11.43
131,29.93,1.09,15.51,29.93,46.60,16.86,7.17,23.54,16.99,46.60,6.48
133,35.82,18.66,27.24,35.82,48.60,18.86,9.17,25.54,18.99,48.60,5.64
135,35.87,24.12,29.99,35.87,50.60,20.86,11.17,27.54,20.99,50.60,4.63
137,35.87,24.11,29.99,35.87,52.60,22.86,13.17,29.54,22.99,52.60,4.14
139,35.87,24.11,29.99,35.87,45.93,24.86,15.17,28.65,23.26,45.93,4.20
141,37.73,30.68,34.21,37.73,21.45,26.86,17.17,21.83,19.96,26.86,2.37
143,41.11,42.28,41.70,42.28,23.45,28.86,19.17,23.83,21.96,28.86,2.79
145,31.92,37.50,34.71,37.50,25.45,30.86,21.17,25.83,23.96,30.86,6.30
147,25.08,24.11,24.60,25.08,27.45,32.86,23.17,27.83,25.96,32.86,9.34
149,23.12,30.46,26.79,30.46,29.45,34.86,25.17,29.83,27.96,34.86,15.53
151,23.04,30.59,26.81,30.59,31.45,36.86,27.17,31.83,29.96,36.86,17.86
153,20.39,30.59,25.49,30.59,33.45,22.42,29.17,28.35,28.67,33.45,18.33
155,0.00,30.59,15.30,30.59,31.15,24.42,31.17,28.91,29.81,31.17,14.40
157,0.00,30.59,15.30,30.59,0.00,26.42,33.17,19.86,25.18,33.17,10.42
159,0.00,33.71,16.86,33.71,0.00,0.00,35.17,11.72,21.10,35.17,12.08
161,0.00,36.39,18.19,36.39,0.00,0.00,37.17,12.39,22.30,37.17,13.02
163,0.00,46.23,23.11,46.23,0.00,1.81,36.15,12.65,22.05,36.15,14.69
165,0.00,48.05,24.02,48.05,0.00,3.81,37.22,13.68,23.09,37.22,18.67
167,0.00,47.88,23.94,47.88,0.00,5.81,37.00,14.27,23.36,37.00,31.03
169,0.00,7.01,3.50,7.01,0.00,7.81,27.74,11.85,18.21,27.74,40.20
171,0.00,0.00,0.00,0.00,0.00,9.81,12.37,7.39,9.38,12.37,37.13
173,2.19,0.00,1.09,2.19,0.00,11.81,9.11,6.97,7.83,11.81,36.29
175,5.03,0.00,2.51,5.03,0.00,13.81,11.11,8.31,9.43,13.81,37.31
177,4.99,4.63,4.81,4.99,0.00,15.81,4.30,6.70,5.74,15.81,34.61
179,4.99,5.18,5.09,5.18,0.00,17.81,6.30,8.03,7.34,17.81,30.18
181,4.99,5.18,5.09,5.18,0.00,19.81,8.30,9.37,8.94,19.81,28.51
183,4.99,6.71,5.85,6.71,0.00,21.81,10.30,10.70,10.54,21.81,22.50
185,4.99,17.48,11.24,17.48,0.00,23.81,12.30,12.03,12.14,23.81,19.31
187,4.99,18.42,11.71,18.42,0.00,25.81,14.30,13.37,13.74,25.81,16.90
189,4.99,23.78,14.38,23.78,0.00,27.81,16.30,14.70,15.34,27.81,11.19
191,4.99,24.81,14.90,24.81,0.00,29.81,18.30,16.03,16.94,29.81,5.36
193,4.99,24.81,14.90,24.81,0.00,31.81,20.30,17.37,18.54,31.81,1.16
195,4.99,30.89,17.94,30.89,0.76,33.81,22.30,18.96,20.29,33.81,0.02
197,4.99,31.68,18.33,31.68,2.76,35.81,24.30,20.96,22.29,35.81,0.00
199,4.99,31.68,18.33,31.68,4.76,37.81,26.30,22.96,24.29,37.81,0.00
201,4.45,31.68,18.06,31.68,6.76,39.81,28.30,24.96,26.29,39.81,4.89
203,0.00,31.68,15.84,31.68,8.76,41.81,30.30,26.96,28.29,41.81,5.52
205,0.00,31.68,15.84,31.68,10.76,0.00,32.30,14.35,21.53,32.30,6.05
207,0.00,31.68,15.84,31.68,12.76,0.00,34.30,15.69,23.13,34.30,11.69
209,0.00,31.68,15.84,31.68,14.76,0.00,36.30,17.02,24.73,36.30,17.81
211,0.00,31.68,15.84,31.68,16.76,0.00,38.30,18.35,26.33,38.30,20.84
213,0.00,31.68,15.84,31.68,18.76,0.00,40.30,19.69,27.93,40.30,22.64
215,0.00,31.68,15.84,31.68,20.76,0.00,42.30,21.02,29.53,42.30,25.48
217,0.00,31.68,15.84,31.68,22.76,0.00,44.30,22.35,31.13,44.30,25.52
219,0.00,33.73,16.86,33.73,24.76,0.00,38.05,20.94,27.78,38.05,24.59
221,0.00,60.27,30.13,60.27,26.76,0.00,38.38,21.71,28.38,38.38,23.28
223,0.00,65.47,32.74,65.47,28.76,0.00,36.41,21.72,27.60,36.41,23.37
225,0.00,71.39,35.70,71.39,30.76,0.00,31.53,20.76,25.07,31.53,21.94
227,1.11,74.12,37.62,74.12,32.76,0.44,10.89,14.70,13.17,32.76,23.36
229,4.95,7.22,6.08,7.22,34.76,2.44,12.89,16.70,15.17,34.76,23.00
231,4.83,0.00,2.41,4.83,36.76,4.44,11.07,17.43,14.88,36.76,20.48
233,6.88,0.00,3.44,6.88,38.76,6.44,7.56,17.59,13.58,38.76,16.17
235,10.23,0.00,5.12,10.23,40.76,8.44,9.56,19.59,15.58,40.76,17.17
237,15.42,5.06,10.24,15.42,42.76,10.44,11.56,21.59,17.58,42.76,18.65
239,16.47,6.41,11.44,16.47,44.76,12.44,13.56,23.59,19.58,44.76,16.17
241,18.51,11.06,14.79,18.51,46.76,14.44,15.56,25.59,21.58,46.76,13.86
243,22.79,10.95,16.87,22.79,48.76,16.44,17.56,27.59,23.58,48.76,12.24
245,22.73,16.14,19.43,22.73,50.76,18.44,19.56,29.59,25.58,50.76,9.26
247,34.07,17.57,25.82,34.07,23.30,20.44,21.56,21.77,21.68,23.30,5.87
249,42.91,17.57,30.24,42.91,25.30,22.44,23.56,23.77,23.68,25.30,3.45
251,50.80,36.16,43.48,50.80,18.57,24.44,25.56,22.86,23.94,25.56,2.22
253,54.55,55.72,55.14,55.72,20.57,26.44,27.56,24.86,25.94,27.56,5.13
255,40.91,38.03,39.47,40.91,22.57,28.44,29.56,26.86,27.94,29.56,4.34
257,24.13,18.97,21.55,24.13,24.57,30.44,31.56,28.86,29.94,31.56,1.29
259,29.31,27.81,28.56,29.31,26.57,32.44,33.56,30.86,31.94,33.56,4.33
261,30.34,38.60,34.47,38.60,28.57,34.44,35.56,32.86,33.94,35.56,12.64
263,30.34,38.49,34.41,38.49,30.57,36.44,37.56,34.86,35.94,37.56,15.99
265,30.34,38.49,34.41,38.49,32.57,38.44,39.56,36.86,37.94,39.56,20.87
267,30.08,38.47,34.27,38.47,34.57,31.82,41.56,35.98,38.21,41.56,22.65
269,4.31,30.65,17.48,30.65,20.68,33.82,43.56,32.69,37.04,43.56,20.95
271,0.00,28.23,14.12,28.23,22.68,0.00,45.56,22.75,31.87,45.56,17.95
273,1.61,30.82,16.22,30.82,24.68,0.00,47.56,24.08,33.47,47.56,15.77
275,4.86,33.04,18.95,33.04,26.68,0.00,47.15,24.61,33.63,47.15,16.30
277,9.00,43.25,26.12,43.25,28.68,0.00,45.28,24.65,32.90,45.28,20.76
279,10.92,45.98,28.45,45.98,30.68,0.54,38.26,23.16,29.20,38.26,25.70
281,10.91,26.29,18.60,26.29,32.68,2.54,30.09,21.77,25.10,32.68,32.33
283,10.91,0.00,5.46,10.91,34.68,4.54,9.32,16.18,13.43,34.68,31.91
285,10.91,0.00,5.46,10.91,36.68,6.54,10.22,17.81,14.78,36.68,30.95
287,16.83,0.00,8.42,16.83,38.68,8.54,0.00,15.74,9.44,38.68,30.63
289,17.59,0.00,8.80,17.59,40.68,10.54,1.01,17.41,10.85,40.68,24.18
291,17.59,0.00,8.80,17.59,42.68,12.54,3.01,19.41,12.85,42.68,12.80
293,24.56,0.00,12.28,24.56,44.68,14.54,0.64,19.96,12.23,44.68,8.72
295,31.27,0.00,15.63,31.27,46.68,16.54,2.64,21.96,14.23,46.68,6.60
297,47.56,0.00,23.78,47.56,48.68,18.54,4.64,23.96,16.23,48.68,7.13
299,49.42,0.00,24.71,49.42,50.68,20.54,6.64,25.96,18.23,50.68,6.38
301,49.41,0.00,24.71,49.41,52.68,22.54,8.64,27.96,20.23,52.68,4.89
303,49.41,0.00,24.71,49.41,29.53,24.54,10.64,21.57,17.20,29.53,15.00
305,49.41,0.00,24.71,49.41,31.53,26.54,12.64,23.57,19.20,31.53,16.61
307,54.62,0.00,27.31,54.62,16.67,28.54,14.64,19.95,17.83,28.54,18.83
309,56.01,0.00,28.01,56.01,18.67,30.54,16.64,21.95,19.83,30.54,20.29
311,54.68,0.00,27.34,54.68,20.67,32.54,18.64,23.95,21.83,32.54,13.26
313,44.77,1.33,23.05,44.77,22.67,34.54,20.64,25.95,23.83,34.54,10.23
315,18.25,6.55,12.40,18.25,24.67,36.54,22.64,27.95,25.83,36.54,12.26
317,18.25,12.81,15.53,18.25,26.67,38.54,24.64,29.95,27.83,38.54,13.35
319,18.25,20.27,19.26,20.27,28.67,40.54,26.64,31.95,29.83,40.54,15.77
321,23.58,27.19,25.39,27.19,30.67,42.54,28.64,33.95,31.83,42.54,19.32
323,23.84,29.89,26.87,29.89,32.67,44.54,30.64,35.95,33.83,44.54,23.64
325,23.49,29.86,26.67,29.86,34.67,10.56,32.64,25.96,28.63,34.67,25.70
327,0.00,29.86,14.93,29.86,35.79,12.56,34.64,27.67,30.46,35.79,23.62
329,0.00,29.86,14.93,29.86,0.79,14.56,36.64,17.33,25.06,36.64,17.21
331,0.00,34.12,17.06,34.12,2.79,0.00,38.64,13.81,23.75,38.64,9.92
333,4.24,40.51,22.38,40.51,4.79,0.00,40.64,15.15,25.35,40.64,10.96
335,5.02,49.86,27.44,49.86,6.79,1.37,40.71,16.29,26.06,40.71,15.38
337,5.02,59.45,32.24,59.45,8.79,3.37,42.31,18.16,27.82,42.31,18.09
339,5.02,61.96,33.49,61.96,10.79,5.37,33.06,16.41,23.07,33.06,24.85
341,5.02,61.94,33.48,61.94,12.79,7.37,23.23,14.46,17.97,23.23,31.60
343,5.02,39.72,22.37,39.72,14.79,9.37,13.27,12.48,12.79,14.79,30.23
345,5.02,0.00,2.51,5.02,16.79,11.37,12.57,13.58,13.17,16.79,20.43
347,8.07,0.00,4.04,8.07,18.79,13.37,9.69,13.95,12.25,18.79,19.48
349,14.55,0.00,7.27,14.55,20.79,15.37,11.69,15.95,14.25,20.79,21.41
351,17.33,0.00,8.66,17.33,22.79,17.37,13.69,17.95,16.25,22.79,14.59
353,17.31,2.67,9.99,17.31,24.79,19.37,15.69,19.95,18.25,24.79,16.03
355,17.31,8.57,12.94,17.31,26.79,21.37,17.69,21.95,20.25,26.79,18.30
357,18.06,14.51,16.28,18.06,28.79,23.37,19.69,23.95,22.25,28.79,20.08
359,24.21,17.50,20.85,24.21,30.79,25.37,21.69,25.95,24.25,30.79,21.78
361,24.04,23.52,23.78,24.04,23.76,27.37,23.69,24.94,24.44,27.37,20.57
363,23.58,27.20,25.39,27.20,25.76,29.37,25.69,26.94,26.44,29.37,17.50
365,22.23,29.97,26.10,29.97,27.76,31.37,27.69,28.94,28.44,31.37,11.93
367,19.65,29.95,24.80,29.95,29.76,33.37,29.69,30.94,30.44,33.37,5.57
369,26.64,29.95,28.30,29.95,31.76,35.37,31.69,32.94,32.44,35.37,5.85
371,30.24,36.06,33.15,36.06,33.76,37.37,33.69,34.94,34.44,37.37,11.93
373,36.80,41.16,38.98,41.16,35.76,39.37,35.69,36.94,36.44,39.37,13.99
375,42.92,44.09,43.51,44.09,37.76,41.37,37.69,38.94,38.44,41.37,15.64
377,42.89,44.07,43.48,44.07,39.76,43.37,39.69,40.94,40.44,43.37,14.51
379,42.89,44.07,43.48,44.07,41.76,45.37,41.69,42.94,42.44,45.37,11.99
381,42.89,44.07,43.48,44.07,43.76,14.79,43.69,34.08,37.93,43.76,8.43
383,52.63,53.80,53.22,53.80,29.67,16.79,45.69,30.72,36.71,45.69,4.19
385,62.80,63.97,63.38,63.97,15.87,18.79,47.69,27.45,35.55,47.69,4.67
387,72.05,73.23,72.64,73.23,17.87,0.00,49.69,22.52,33.39,49.69,6.79
389,72.99,74.16,73.58,74.16,15.59,0.00,51.69,22.43,34.13,51.69,12.01
391,72.94,74.11,73.52,74.11,17.59,0.00,53.69,23.76,35.73,53.69,13.71
393,72.54,73.72,73.13,73.72,19.59,0.00,46.76,22.12,31.97,46.76,18.80
395,71.65,72.82,72.23,72.82,21.59,0.00,47.20,22.93,32.64,47.20,20.42
397,74.00,75.18,74.59,75.18,23.59,0.00,42.53,22.04,30.24,42.53,18.87
399,81.97,83.15,82.56,83.15,25.59,0.00,38.87,21.49,28.44,38.87,16.32
401,88.71,89.88,89.30,89.88,27.59,0.37,29.92,19.29,23.54,29.92,17.07
403,96.36,97.53,96.95,97.53,29.59,2.37,21.09,17.68,19.05,29.59,18.71
405,106.89,108.06,107.48,108.06,31.59,4.37,21.37,19.11,20.02,31.59,22.10
407,108.75,109.92,109.33,109.92,33.59,6.37,19.45,19.80,19.66,33.59,21.56
409,108.35,109.52,108.93,109.52,35.59,8.37,21.45,21.80,21.66,35.59,18.38
411,63.90,64.12,64.01,64.12,37.59,10.37,23.45,23.80,23.66,37.59,16.95
413,11.13,15.84,13.48,15.84,39.59,12.37,25.45,25.80,25.66,39.59,15.25
415,15.84,16.91,16.38,16.91,41.59,14.37,27.45,27.80,27.66,41.59,14.75
417,16.76,21.23,19.00,21.23,43.59,16.37,29.45,29.80,29.66,43.59,16.56
419,16.71,27.37,22.04,27.37,32.84,18.37,31.45,27.55,29.11,32.84,14.72
421,5.50,35.92,20.71,35.92,34.84,20.37,33.45,29.55,31.11,34.84,15.24
423,1.06,42.03,21.54,42.03,,22.37,35.45,,,,14.71
425,4.69,62.77,33.73,62.77,,24.37,37.45,,,,11.97
427,4.58,74.44,39.51,74.44,,26.37,39.45,,,,8.56
429,4.58,92.42,48.50,92.42,,28.37,41.45,,,,4.48
431,4.58,100.02,52.30,100.02,,30.37,43.45,,,,1.32
433,4.58,112.15,58.36,112.15,,32.37,45.45,,,,0.15
435,4.58,122.87,63.72,122.87,,34.37,47.45,,,,1.35
437,4.58,123.16,63.87,123.16,,36.37,49.45,,,,3.39
439,4.58,123.16,63.87,123.16,,38.37,51.45,,,,5.51
441,4.58,123.16,63.87,123.16,,40.37,53.45,,,,5.55
443,4.08,123.16,63.62,123.16,,42.37,55.45,,,,6.21
445,0.00,129.64,64.82,129.64,,44.37,57.45,,,,4.42
447,0.00,141.43,70.72,141.43,,,59.45,,,,1.55
449,0.00,152.16,76.08,152.16,,,61.45,,,,0.22
451,0.00,165.78,82.89,165.78,,,63.45,,,,0.02
453,0.00,167.65,83.82,167.65,,,65.45,,,,0.97
455,0.00,167.64,83.82,167.64,,,67.45,,,,1.58
457,0.00,167.63,83.81,167.63,,,69.26,,,,2.12
459,0.00,170.09,85.04,170.09,,,60.37,,,,3.06
461,0.00,173.45,86.72,173.45,,,57.40,,,,3.68
463,0.00,175.96,87.98,175.96,,,56.19,,,,5.57
465,0.00,180.16,90.08,180.16,,,57.47,,,,2.96
467,0.82,187.63,94.23,187.63,,,,,,,4.06
469,4.90,193.32,99.11,193.32,,,,,,,5.00
471,16.30,198.70,107.50,198.70,,,,,,,4.92
473,19.48,198.54,109.01,198.54,,,,,,,5.68
475,23.38,198.54,110.96,198.54,,,,,,,4.66
477,23.33,198.54,110.93,198.54,,,,,,,5.71
479,23.33,198.54,110.93,198.54,,,,,,,5.45
481,23.33,198.54,110.93,198.54,,,,,,,5.00
483,23.33,198.54,110.93,198.54,,,,,,,5.51
485,27.82,198.54,113.18,198.54,,,,,,,4.93
487,47.11,198.54,122.83,198.54,,,,,,,5.04
489,53.28,198.54,125.91,198.54,,,,,,,5.90
491,59.51,198.54,129.02,198.54,,,,,,,5.86
493,65.62,198.54,132.08,198.54,,,,,,,5.06
495,72.45,198.54,135.49,198.54,,,,,,,6.36
497,82.49,198.27,140.38,198.27,,,,,,,6.64
499,89.13,123.36,106.25,123.36,,,,,,,5.44
501,98.57,99.74,99.15,99.74,,,,,,,6.10
