time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.74,0.00,22.37,44.74,28.88,0.00,0.00,9.63,9.63,28.88,21.53
605,28.82,0.00,14.41,28.82,24.57,0.00,0.00,8.19,8.19,24.57,27.04
607,0.00,0.00,0.00,0.00,24.55,0.00,0.00,8.18,8.18,24.55,30.58
609,0.00,0.00,0.00,0.00,17.17,0.00,0.00,5.72,5.72,17.17,35.78
611,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,3.89,11.66,41.24
613,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,47.07
615,0.00,0.00,0.00,0.00,0.79,3.35,0.00,1.38,1.38,3.35,43.77
617,0.00,0.00,0.00,0.00,2.79,5.35,0.00,2.72,2.72,5.35,33.50
619,4.54,0.00,2.27,4.54,4.79,7.35,0.00,4.05,4.05,7.35,21.67
621,12.66,0.00,6.33,12.66,6.79,9.35,0.00,5.38,5.38,9.35,10.34
623,24.87,0.00,12.43,24.87,8.79,11.35,0.00,6.72,6.72,11.35,7.10
625,36.22,0.00,18.11,36.22,10.79,13.35,0.00,8.05,8.05,13.35,4.04
627,38.54,0.00,19.27,38.54,12.79,15.35,1.75,9.96,9.96,15.35,1.20
629,38.53,1.36,19.95,38.53,14.79,17.35,3.75,11.96,11.96,17.35,5.29
631,38.53,4.95,21.74,38.53,16.79,19.35,5.75,13.96,13.96,19.35,11.71
633,38.53,4.88,21.71,38.53,18.79,21.35,7.75,15.96,15.96,21.35,13.84
635,38.53,4.88,21.71,38.53,20.79,23.35,9.75,17.96,17.96,23.35,12.29
637,38.53,4.88,21.71,38.53,22.79,25.35,11.75,19.96,19.96,25.35,7.53
639,38.53,4.88,21.71,38.53,24.79,27.35,13.75,21.96,21.96,27.35,3.27
641,38.91,4.88,21.89,38.91,26.79,29.35,15.75,23.96,23.96,29.35,0.53
643,45.30,9.10,27.20,45.30,28.79,31.35,17.75,25.96,25.96,31.35,0.00
645,45.09,11.01,28.05,45.09,30.79,33.35,19.75,27.96,27.96,33.35,0.00
647,45.09,11.00,28.04,45.09,32.79,35.35,21.75,29.96,29.96,35.35,0.00
649,45.09,11.00,28.04,45.09,34.79,37.35,23.75,31.96,31.96,37.35,0.00
651,45.09,11.00,28.04,45.09,36.79,39.35,25.75,33.96,33.96,39.35,0.00
653,45.09,11.00,28.04,45.09,38.79,41.35,27.75,35.96,35.96,41.35,0.59
655,45.09,11.00,28.04,45.09,40.79,43.35,29.75,37.96,37.96,43.35,7.46
657,45.09,11.00,28.04,45.09,42.79,38.28,31.75,37.61,37.61,42.79,9.86
659,45.09,11.00,28.04,45.09,39.87,40.28,33.75,37.97,37.97,40.28,13.73
661,35.59,11.00,23.30,35.59,0.00,42.28,35.75,26.01,26.01,42.28,21.16
663,0.00,11.00,5.50,11.00,0.00,42.97,37.75,26.91,26.91,42.97,27.36
665,0.00,11.00,5.50,11.00,0.00,41.57,39.75,27.11,27.11,41.57,32.83
667,0.00,11.00,5.50,11.00,0.24,26.19,41.75,22.73,22.73,41.75,32.17
669,0.00,11.00,5.50,11.00,2.24,0.00,43.75,15.33,15.33,43.75,29.38
671,0.00,11.00,5.50,11.00,4.24,0.00,45.75,16.66,16.66,45.75,28.12
673,0.00,11.00,5.50,11.00,0.00,1.98,47.75,16.58,16.58,47.75,32.22
675,0.64,9.41,5.02,9.41,0.00,3.98,49.75,17.91,17.91,49.75,30.55
677,5.69,0.00,2.85,5.69,0.00,5.98,36.93,14.30,14.30,36.93,30.80
679,5.51,0.00,2.75,5.51,1.66,7.98,5.34,4.99,4.99,7.98,18.17
681,5.51,0.00,2.75,5.51,3.66,9.98,0.00,4.54,4.54,9.98,6.80
683,20.27,0.00,10.14,20.27,5.66,11.98,0.00,5.88,5.88,11.98,9.30
685,29.16,0.00,14.58,29.16,7.66,13.98,0.00,7.21,7.21,13.98,10.80
687,30.32,0.00,15.16,30.32,9.66,15.98,0.00,8.54,8.54,15.98,12.00
689,30.32,0.00,15.16,30.32,11.66,17.98,0.00,9.88,9.88,17.98,21.16
691,30.32,0.00,15.16,30.32,13.66,19.98,0.00,11.21,11.21,19.98,27.05
693,29.83,0.00,14.91,29.83,15.66,8.78,0.00,8.14,8.14,15.66,33.55
695,0.00,0.00,0.00,0.00,10.55,10.78,0.00,7.11,7.11,10.78,35.12
697,0.00,0.00,0.00,0.00,12.55,12.78,0.00,8.44,8.44,12.78,37.62
699,0.00,0.00,0.00,0.00,5.55,14.78,0.00,6.78,6.78,14.78,43.23
701,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,46.00
703,0.00,0.00,0.00,0.00,0.36,4.30,0.00,1.55,1.55,4.30,42.12
705,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,36.06
707,1.30,0.00,0.65,1.30,4.36,0.00,0.00,1.45,1.45,4.36,36.04
709,9.03,0.00,4.51,9.03,6.36,0.00,0.00,2.12,2.12,6.36,33.71
711,10.69,0.00,5.34,10.69,8.36,0.00,0.00,2.79,2.79,8.36,27.93
713,16.55,0.00,8.27,16.55,10.36,0.00,0.00,3.45,3.45,10.36,20.77
715,16.36,0.00,8.18,16.36,12.36,0.00,0.00,4.12,4.12,12.36,11.84
717,22.89,0.00,11.44,22.89,14.36,0.09,0.00,4.82,4.82,14.36,4.23
719,28.88,0.00,14.44,28.88,16.36,2.09,1.56,6.67,6.67,16.36,0.53
721,35.55,4.71,20.13,35.55,18.36,4.09,3.56,8.67,8.67,18.36,0.88
723,35.33,5.58,20.45,35.33,17.48,6.09,5.56,9.71,9.71,17.48,3.26
725,35.33,5.58,20.45,35.33,19.48,8.09,7.56,11.71,11.71,19.48,8.07
727,34.91,5.58,20.24,34.91,16.04,10.09,9.56,11.90,11.90,16.04,15.10
729,0.00,5.58,2.79,5.58,12.27,12.09,11.56,11.98,11.98,12.27,9.57
731,1.07,5.58,3.32,5.58,0.00,14.09,13.56,9.22,9.22,14.09,1.60
733,9.17,5.58,7.37,9.17,0.00,16.09,15.56,10.55,10.55,16.09,0.00
735,11.61,5.58,8.59,11.61,0.00,18.09,17.56,11.89,11.89,18.09,0.00
737,11.60,5.49,8.54,11.60,0.00,20.09,19.56,13.22,13.22,20.09,0.00
739,11.60,0.48,6.04,11.60,0.00,22.09,21.56,14.55,14.55,22.09,0.00
741,11.60,0.00,5.80,11.60,0.00,24.09,0.00,8.03,8.03,24.09,0.00
743,11.60,0.00,5.80,11.60,0.00,26.09,0.00,8.70,8.70,26.09,0.00
745,11.60,0.00,5.80,11.60,0.00,28.09,0.00,9.36,9.36,28.09,4.20
747,9.44,0.00,4.72,9.44,0.00,30.09,0.00,10.03,10.03,30.09,20.60
749,0.00,0.00,0.00,0.00,0.00,30.38,0.00,10.13,10.13,30.38,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
769,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,23.35
771,0.00,4.07,2.04,4.07,0.00,0.00,2.52,0.84,0.84,2.52,26.60
773,0.00,5.10,2.55,5.10,0.00,0.00,4.52,1.51,1.51,4.52,30.85
775,0.00,5.10,2.55,5.10,0.00,0.00,6.52,2.17,2.17,6.52,36.90
777,0.00,5.10,2.55,5.10,0.00,0.00,8.52,2.84,2.84,8.52,37.42
779,0.00,5.10,2.55,5.10,0.00,0.00,10.52,3.51,3.51,10.52,33.18
781,0.00,5.10,2.55,5.10,0.00,0.00,12.52,4.17,4.17,12.52,28.10
783,0.00,9.89,4.94,9.89,0.00,0.00,14.52,4.84,4.84,14.52,21.88
785,0.00,11.17,5.59,11.17,0.00,0.00,16.52,5.51,5.51,16.52,24.95
787,0.00,7.46,3.73,7.46,1.89,0.00,18.52,6.80,6.80,18.52,23.33
789,2.78,0.00,1.39,2.78,3.89,0.00,8.56,4.15,4.15,8.56,29.68
791,10.49,0.00,5.25,10.49,5.89,0.00,0.00,1.96,1.96,5.89,29.27
793,10.25,0.00,5.13,10.25,7.89,0.00,0.00,2.63,2.63,7.89,31.63
795,7.34,0.00,3.67,7.34,5.64,0.00,0.00,1.88,1.88,5.64,41.63
797,0.00,0.00,0.00,0.00,7.64,1.90,0.00,3.18,3.18,7.64,40.62
799,1.32,0.00,0.66,1.32,0.00,3.90,0.00,1.30,1.30,3.90,35.85
801,4.62,0.00,2.31,4.62,0.00,5.90,0.00,1.97,1.97,5.90,41.43
803,0.19,0.00,0.10,0.19,0.00,7.90,0.00,2.63,2.63,7.90,46.35
805,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.53,4.59,53.73
807,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,46.00
809,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,38.77
811,3.73,0.00,1.86,3.73,0.00,2.53,0.00,0.84,0.84,2.53,34.13
813,5.04,0.00,2.52,5.04,0.00,4.53,0.00,1.51,1.51,4.53,27.07
815,5.03,0.00,2.52,5.03,0.00,6.53,0.00,2.18,2.18,6.53,21.67
817,7.96,0.00,3.98,7.96,0.00,8.53,0.00,2.84,2.84,8.53,14.27
819,11.83,0.00,5.91,11.83,0.00,10.53,0.00,3.51,3.51,10.53,17.55
821,11.78,0.00,5.89,11.78,0.00,12.53,0.00,4.18,4.18,12.53,24.08
823,11.78,2.62,7.20,11.78,0.00,14.53,0.90,5.14,5.14,14.53,29.10
825,11.78,4.81,8.29,11.78,0.00,16.53,2.90,6.47,6.47,16.53,31.76
827,11.78,4.78,8.28,11.78,0.00,18.53,4.90,7.81,7.81,18.53,26.64
829,11.78,4.68,8.23,11.78,0.00,20.53,6.90,9.14,9.14,20.53,20.52
831,12.94,0.20,6.57,12.94,0.00,22.53,8.90,10.47,10.47,22.53,13.60
833,23.73,0.00,11.87,23.73,0.00,24.53,0.00,8.18,8.18,24.53,8.80
835,29.29,0.00,14.65,29.29,0.00,26.53,0.00,8.84,8.84,26.53,9.20
837,31.27,0.00,15.64,31.27,0.00,28.53,0.00,9.51,9.51,28.53,9.13
839,31.27,2.97,17.12,31.27,0.00,30.53,1.03,10.52,10.52,30.53,11.95
841,31.25,5.04,18.15,31.25,0.00,26.73,3.03,9.92,9.92,26.73,17.40
843,19.65,5.03,12.34,19.65,0.00,14.03,5.03,6.35,6.35,14.03,23.35
845,0.00,5.03,2.52,5.03,0.00,14.29,7.03,7.11,7.11,14.29,28.17
847,0.00,5.03,2.52,5.03,0.00,12.67,9.03,7.23,7.23,12.67,22.23
849,4.60,5.03,4.81,5.03,0.00,14.67,11.03,8.57,8.57,14.67,18.60
851,7.00,5.03,6.02,7.00,0.00,16.67,13.03,9.90,9.90,16.67,14.30
853,12.01,5.03,8.52,12.01,0.00,18.67,15.03,11.23,11.23,18.67,18.26
855,11.92,5.03,8.48,11.92,0.00,20.67,17.03,12.57,12.57,20.67,23.28
857,11.92,5.03,8.48,11.92,0.00,22.67,19.03,13.90,13.90,22.67,21.52
859,11.92,10.44,11.18,11.92,0.00,24.67,21.03,15.23,15.23,24.67,17.83
861,11.92,11.88,11.90,11.92,0.00,26.67,23.03,16.57,16.57,26.67,11.63
863,11.92,11.88,11.90,11.92,0.81,28.67,25.03,18.17,18.17,28.67,5.53
865,12.63,11.88,12.25,12.63,2.81,30.67,27.03,20.17,20.17,30.67,6.14
867,20.80,11.88,16.34,20.80,4.81,32.67,29.03,22.17,22.17,32.67,11.11
869,23.80,11.88,17.84,23.80,6.81,34.67,31.03,24.17,24.17,34.67,17.14
871,23.75,11.88,17.81,23.75,8.81,36.67,33.03,26.17,26.17,36.67,21.68
873,23.75,11.88,17.81,23.75,10.81,38.67,35.03,28.17,28.17,38.67,20.79
875,23.75,11.88,17.81,23.75,12.81,40.67,37.03,30.17,30.17,40.67,18.90
877,23.75,11.88,17.81,23.75,14.81,42.67,39.03,32.17,32.17,42.67,14.62
879,23.75,9.69,16.72,23.75,16.81,44.67,41.03,34.17,34.17,44.67,17.22
881,34.07,0.00,17.04,34.07,18.81,46.67,24.51,30.00,30.00,46.67,15.70
883,43.75,0.00,21.88,43.75,20.81,48.67,6.79,25.42,25.42,48.67,13.67
885,44.50,0.00,22.25,44.50,22.81,50.67,0.00,24.49,24.49,50.67,10.20
887,44.50,0.00,22.25,44.50,24.81,52.67,0.00,25.83,25.83,52.67,3.06
889,48.78,0.00,24.39,48.78,26.81,54.67,0.88,27.46,27.46,54.67,3.56
891,51.26,0.00,25.63,51.26,28.81,56.67,0.00,28.49,28.49,56.67,4.18
893,51.25,0.00,25.62,51.25,30.81,58.67,0.66,30.05,30.05,58.67,10.65
895,51.25,0.00,25.62,51.25,32.81,60.67,2.66,32.05,32.05,60.67,12.72
897,51.25,0.00,25.62,51.25,34.81,50.34,4.66,29.94,29.94,50.34,11.50
899,51.25,0.00,25.62,51.25,36.81,19.59,6.66,21.02,21.02,36.81,14.58
901,59.71,0.00,29.85,59.71,34.59,21.59,8.66,21.62,21.62,34.59,19.80
903,66.05,0.00,33.02,66.05,24.33,23.59,10.66,19.53,19.53,24.33,23.55
905,70.33,0.00,35.17,70.33,20.97,25.59,12.66,19.74,19.74,25.59,28.46
907,20.72,0.00,10.36,20.72,22.97,2.19,14.66,13.27,13.27,22.97,30.28
909,0.00,0.00,0.00,0.00,24.97,4.19,16.66,15.27,15.27,24.97,28.93
911,0.00,0.62,0.31,0.62,20.34,6.19,18.66,15.06,15.06,20.34,26.68
913,0.00,5.62,2.81,5.62,12.40,8.19,20.66,13.75,13.75,20.66,27.25
915,0.00,5.46,2.73,5.46,5.28,10.19,22.66,12.71,12.71,22.66,21.70
917,10.07,5.37,7.72,10.07,7.28,12.19,24.66,14.71,14.71,24.66,20.40
919,17.71,0.67,9.19,17.71,9.28,14.19,26.66,16.71,16.71,26.66,13.18
921,17.62,0.00,8.81,17.62,11.28,16.19,0.00,9.16,9.16,16.19,6.16
923,23.12,0.00,11.56,23.12,13.28,18.19,0.00,10.49,10.49,18.19,2.00
925,25.19,0.00,12.60,25.19,15.28,20.19,0.00,11.82,11.82,20.19,1.62
927,30.19,0.00,15.10,30.19,17.28,22.19,0.00,13.16,13.16,22.19,14.07
929,30.03,0.00,15.01,30.03,19.28,8.42,0.00,9.23,9.23,19.28,24.03
931,11.67,0.00,5.84,11.67,16.62,10.42,0.00,9.01,9.01,16.62,28.73
933,2.02,0.00,1.01,2.02,7.31,12.42,0.00,6.58,6.58,12.42,34.28
935,7.94,0.00,3.97,7.94,9.31,14.42,0.00,7.91,7.91,14.42,32.96
937,11.25,0.00,5.62,11.25,11.31,16.42,0.00,9.24,9.24,16.42,31.87
939,11.19,0.00,5.60,11.19,13.31,18.42,0.00,10.58,10.58,18.42,31.62
941,12.86,0.00,6.43,12.86,15.31,20.42,0.00,11.91,11.91,20.42,26.86
943,17.23,0.00,8.62,17.23,17.31,22.42,0.00,13.24,13.24,22.42,21.32
945,23.28,0.00,11.64,23.28,19.31,24.42,1.18,14.97,14.97,24.42,15.45
947,23.67,3.16,13.42,23.67,21.31,26.42,3.18,16.97,16.97,26.42,9.05
949,23.67,5.89,14.78,23.67,23.31,28.42,5.18,18.97,18.97,28.42,3.40
951,29.16,5.87,17.51,29.16,25.31,30.42,7.18,20.97,20.97,30.42,0.80
953,37.28,11.85,24.57,37.28,27.31,32.42,9.18,22.97,22.97,32.42,3.59
955,37.16,18.40,27.78,37.16,29.31,34.42,11.18,24.97,24.97,34.42,4.80
957,37.16,18.28,27.72,37.16,31.31,36.42,13.18,26.97,26.97,36.42,7.29
959,37.16,18.28,27.72,37.16,33.31,38.42,15.18,28.97,28.97,38.42,10.40
961,37.16,18.28,27.72,37.16,35.31,23.79,17.18,25.43,25.43,35.31,12.43
963,37.00,18.28,27.64,37.00,13.06,25.79,19.18,19.34,19.34,25.79,12.62
965,10.67,18.28,14.47,18.28,15.06,22.43,21.18,19.56,19.56,22.43,14.46
967,0.00,18.28,9.14,18.28,17.06,17.87,23.18,19.37,19.37,23.18,12.55
969,0.00,18.28,9.14,18.28,0.00,19.87,25.18,15.02,15.02,25.18,10.67
971,0.00,18.28,9.14,18.28,0.00,6.44,27.18,11.21,11.21,27.18,0.00
973,0.00,18.28,9.14,18.28,0.00,0.00,29.18,9.73,9.73,29.18,0.00
975,0.00,18.28,9.14,18.28,0.00,0.00,31.18,10.39,10.39,31.18,0.00
977,0.00,18.28,9.14,18.28,0.00,0.00,33.18,11.06,11.06,33.18,0.00
979,0.00,18.28,9.14,18.28,0.00,0.00,35.18,11.73,11.73,35.18,0.00
981,0.00,18.28,9.14,18.28,0.00,0.00,37.18,12.39,12.39,37.18,11.97
983,0.00,18.28,9.14,18.28,0.00,0.00,39.18,13.06,13.06,39.18,22.62
985,0.00,18.28,9.14,18.28,0.00,0.00,41.18,13.73,13.73,41.18,41.72
987,0.00,13.36,6.68,13.36,0.00,0.00,43.18,14.39,14.39,43.18,48.57
989,0.00,0.00,0.00,0.00,0.00,0.00,41.35,13.78,13.78,41.35,55.42
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.17
993,0.00,0.00,0.00,0.00,0.00,0.57,,,,,28.30
995,1.56,0.00,0.78,1.56,0.65,2.57,,,,,12.98
997,10.24,0.00,5.12,10.24,2.65,4.57,,,,,14.95
999,17.76,0.00,8.88,17.76,4.65,6.57,,,,,23.28
1001,8.27,0.00,4.14,8.27,6.65,,,,,,27.35
