time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
77,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,25.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.31
81,0.00,1.44,0.72,1.44,0.00,0.00,1.12,0.37,0.22,1.12,0.60
83,0.00,5.10,2.55,5.10,0.00,0.00,3.12,1.04,0.62,3.12,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,1.02,5.12,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
125,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,56.75
127,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,56.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
135,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.21,0.34,56.07
137,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,45.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
141,0.00,0.00,0.00,0.00,0.00,0.08,1.08,0.39,0.27,1.08,33.76
143,0.31,0.00,0.15,0.31,0.00,2.08,0.00,0.69,1.25,2.08,27.75
145,5.47,0.00,2.73,5.47,0.00,4.08,0.00,1.36,2.45,4.08,20.16
147,8.62,0.00,4.31,8.62,1.69,6.08,0.00,2.59,3.99,6.08,11.22
149,11.51,0.00,5.75,11.51,3.69,8.08,0.00,3.93,5.59,8.08,4.78
151,11.48,0.00,5.74,11.48,5.69,10.08,0.00,5.26,7.19,10.08,0.67
153,16.85,0.00,8.42,16.85,7.69,12.08,0.00,6.59,8.79,12.08,0.00
155,17.13,0.00,8.57,17.13,9.69,14.08,0.00,7.93,10.39,14.08,0.00
157,17.13,0.00,8.57,17.13,11.69,16.08,0.00,9.26,11.99,16.08,0.00
159,17.13,0.00,8.57,17.13,13.69,18.08,0.00,10.59,13.59,18.08,0.00
161,17.13,0.00,8.57,17.13,15.69,20.08,0.00,11.93,15.19,20.08,9.51
163,17.13,0.00,8.57,17.13,17.69,22.08,0.00,13.26,16.79,22.08,17.70
165,17.13,0.00,8.57,17.13,19.69,24.08,0.00,14.59,18.39,24.08,21.62
167,17.13,0.00,8.57,17.13,21.69,26.08,0.00,15.93,19.99,26.08,21.92
169,17.13,0.00,8.57,17.13,23.69,28.08,0.00,17.26,21.59,28.08,27.13
171,17.06,0.00,8.53,17.06,25.69,30.08,0.00,18.59,23.19,30.08,34.86
173,4.80,0.00,2.40,4.80,27.69,23.42,0.00,17.04,19.59,27.69,30.94
175,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,35.82
177,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,2.26,3.76,40.67
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
181,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,49.16
183,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.24,2.06,45.35
185,0.00,0.00,0.00,0.00,0.00,4.06,1.47,1.85,2.73,4.06,40.72
187,0.00,0.00,0.00,0.00,1.53,0.00,3.47,1.67,1.00,3.47,44.42
189,0.00,0.00,0.00,0.00,3.53,0.00,5.47,3.00,1.80,5.47,33.97
191,3.49,0.00,1.75,3.49,5.53,0.49,1.11,2.38,1.62,5.53,16.85
193,10.96,0.00,5.48,10.96,7.53,2.49,0.00,3.34,3.00,7.53,4.51
195,21.30,0.00,10.65,21.30,9.53,4.49,0.00,4.67,4.60,9.53,0.24
197,30.90,0.00,15.45,30.90,11.53,6.49,0.00,6.01,6.20,11.53,0.00
199,30.75,0.00,15.37,30.75,13.53,8.49,0.00,7.34,7.80,13.53,0.00
201,30.75,0.00,15.37,30.75,15.53,10.49,0.00,8.67,9.40,15.53,0.00
203,30.75,0.00,15.37,30.75,17.53,12.49,0.00,10.01,11.00,17.53,0.00
205,30.75,0.00,15.37,30.75,19.53,14.49,0.00,11.34,12.60,19.53,0.00
207,30.75,0.00,15.37,30.75,21.53,16.49,0.00,12.67,14.20,21.53,0.65
209,30.75,0.00,15.37,30.75,23.53,18.49,0.00,14.01,15.80,23.53,12.44
211,30.67,0.00,15.34,30.67,0.00,20.49,0.00,6.83,12.29,20.49,15.09
213,29.87,0.00,14.93,29.87,0.00,22.49,0.00,7.50,13.49,22.49,22.71
215,19.99,0.00,9.99,19.99,0.00,24.49,0.00,8.16,14.69,24.49,24.45
217,12.96,0.00,6.48,12.96,0.00,26.49,0.00,8.83,15.89,26.49,25.58
219,18.25,0.00,9.13,18.25,0.00,28.49,0.00,9.50,17.09,28.49,29.56
221,7.64,0.00,3.82,7.64,0.00,28.99,0.00,9.66,17.39,28.99,31.64
223,0.00,0.00,0.00,0.00,0.00,29.46,0.00,9.82,17.68,29.46,28.16
225,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,2.36,3.94,60.00
227,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.50,2.50,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
243,0.00,1.44,0.72,1.44,0.00,0.00,1.41,0.47,0.28,1.41,33.85
245,0.00,5.21,2.61,5.21,0.00,0.00,3.41,1.14,0.68,3.41,25.89
247,0.00,5.13,2.56,5.13,0.00,1.07,5.41,2.16,1.72,5.41,12.40
249,0.75,5.13,2.94,5.13,0.00,3.07,7.41,3.49,3.32,7.41,3.04
251,4.43,7.39,5.91,7.39,0.00,5.07,9.41,4.83,4.92,9.41,0.17
253,4.30,12.13,8.21,12.13,0.00,7.07,11.41,6.16,6.52,11.41,0.00
255,4.30,12.05,8.17,12.05,0.00,9.07,13.41,7.49,8.12,13.41,0.00
257,4.30,12.05,8.17,12.05,0.00,11.07,15.41,8.83,9.72,15.41,9.49
259,3.63,12.05,7.84,12.05,0.00,13.07,17.41,10.16,11.32,17.41,18.95
261,0.00,12.05,6.03,12.05,0.00,0.00,19.41,6.47,3.88,19.41,22.72
263,0.00,12.05,6.03,12.05,0.00,0.00,21.41,7.14,4.28,21.41,27.75
265,0.00,12.05,6.03,12.05,0.00,0.00,23.41,7.80,4.68,23.41,32.48
267,0.00,12.05,6.03,12.05,0.00,0.00,25.41,8.47,5.08,25.41,35.64
269,0.00,12.05,6.03,12.05,0.00,1.06,27.41,9.49,6.12,27.41,32.14
271,0.00,12.05,6.03,12.05,0.00,1.10,29.41,10.17,6.54,29.41,34.99
273,0.00,12.05,6.03,12.05,0.00,0.00,31.41,10.47,6.28,31.41,43.41
275,0.00,7.59,3.79,7.59,0.00,0.00,33.41,11.14,6.68,33.41,44.81
277,0.00,0.00,0.00,0.00,0.00,0.13,27.75,9.29,5.63,27.75,31.63
279,2.33,0.00,1.16,2.33,0.00,2.13,0.00,0.71,1.28,2.13,16.57
281,8.37,0.00,4.18,8.37,1.38,4.13,0.00,1.84,2.76,4.13,6.09
283,16.07,0.00,8.04,16.07,3.38,6.13,0.00,3.17,4.36,6.13,1.13
285,21.47,0.00,10.73,21.47,5.38,8.13,0.00,4.50,5.96,8.13,0.00
287,23.86,0.00,11.93,23.86,7.38,10.13,0.00,5.84,7.56,10.13,0.00
289,23.85,0.00,11.92,23.85,9.38,12.13,0.00,7.17,9.16,12.13,0.00
291,23.85,0.00,11.92,23.85,11.38,14.13,0.00,8.50,10.76,14.13,5.25
293,23.85,0.00,11.92,23.85,13.38,16.13,0.00,9.84,12.36,16.13,7.47
295,23.85,0.00,11.92,23.85,15.38,18.13,0.00,11.17,13.96,18.13,9.39
297,23.85,0.00,11.92,23.85,17.38,20.13,0.00,12.50,15.56,20.13,11.10
299,23.85,0.00,11.92,23.85,19.38,22.13,0.00,13.84,17.16,22.13,12.09
301,23.85,0.00,11.92,23.85,21.38,24.13,0.00,15.17,18.76,24.13,8.43
303,23.85,0.00,11.92,23.85,23.38,26.13,0.00,16.50,20.36,26.13,9.40
305,23.85,0.00,11.92,23.85,25.38,28.13,0.09,17.87,21.97,28.13,10.37
307,23.85,3.34,13.60,23.85,27.38,30.13,2.09,19.87,23.97,30.13,13.71
309,19.82,4.77,12.29,19.82,29.38,29.81,4.09,21.09,24.58,29.81,23.76
311,0.00,4.76,2.38,4.76,29.97,31.81,6.09,22.62,26.30,31.81,32.65
313,0.00,4.76,2.38,4.76,31.97,0.00,8.09,13.35,8.01,31.97,39.55
315,0.00,4.68,2.34,4.68,0.00,0.00,10.09,3.36,2.02,10.09,48.56
317,0.00,0.00,0.00,0.00,0.00,1.51,12.09,4.54,3.33,12.09,42.44
319,0.52,0.00,0.26,0.52,0.00,3.51,0.00,1.17,2.11,3.51,33.79
321,4.63,0.00,2.32,4.63,0.00,5.51,0.00,1.84,3.31,5.51,26.32
323,6.66,0.00,3.33,6.66,0.00,7.51,0.00,2.50,4.51,7.51,15.98
325,16.08,0.00,8.04,16.08,0.00,9.51,0.91,3.47,5.89,9.51,6.84
327,18.27,0.00,9.13,18.27,0.00,11.51,2.91,4.81,7.49,11.51,1.14
329,23.30,4.40,13.85,23.30,0.00,13.51,4.91,6.14,9.09,13.51,0.00
331,24.65,5.55,15.10,24.65,0.00,15.51,6.91,7.47,10.69,15.51,0.00
333,24.64,5.54,15.09,24.64,0.00,17.51,8.91,8.81,12.29,17.51,0.00
335,24.64,5.54,15.09,24.64,0.00,19.51,10.91,10.14,13.89,19.51,0.00
337,24.64,5.54,15.09,24.64,0.00,21.51,12.91,11.47,15.49,21.51,0.00
339,24.64,5.54,15.09,24.64,0.00,23.51,14.91,12.81,17.09,23.51,0.00
341,24.64,5.54,15.09,24.64,0.00,25.51,16.91,14.14,18.69,25.51,0.00
343,24.64,5.54,15.09,24.64,0.00,27.51,18.91,15.47,20.29,27.51,6.09
345,24.64,5.54,15.09,24.64,0.00,29.51,20.91,16.81,21.89,29.51,7.43
347,24.64,5.54,15.09,24.64,0.00,31.51,22.91,18.14,23.49,31.51,11.73
349,24.64,5.54,15.09,24.64,0.00,33.51,24.91,19.47,25.09,33.51,12.33
351,24.64,5.54,15.09,24.64,0.00,35.51,26.91,20.81,26.69,35.51,14.81
353,24.64,5.54,15.09,24.64,0.00,37.51,28.91,22.14,28.29,37.51,20.17
355,24.32,5.54,14.93,24.32,0.00,34.50,30.91,21.80,26.88,34.50,23.53
357,4.54,5.54,5.04,5.54,0.00,35.54,32.91,22.81,27.90,35.54,23.31
359,0.00,5.54,2.77,5.54,0.00,34.42,34.91,23.11,27.63,34.91,20.57
361,0.97,5.45,3.21,5.45,0.00,4.81,36.91,13.90,10.26,36.91,22.51
363,18.31,0.24,9.27,18.31,0.00,6.81,38.91,15.24,11.86,38.91,21.63
365,17.65,0.00,8.83,17.65,0.00,8.81,0.00,2.94,5.28,8.81,16.84
367,17.65,0.00,8.82,17.65,0.00,10.81,0.00,3.60,6.48,10.81,13.08
369,23.84,0.00,11.92,23.84,0.00,12.81,0.14,4.31,7.71,12.81,7.21
371,24.64,0.00,12.32,24.64,0.00,14.81,2.14,5.65,9.31,14.81,2.44
373,24.64,0.90,12.77,24.64,0.00,16.81,4.14,6.98,10.91,16.81,0.20
375,24.64,5.40,15.02,24.64,0.00,18.81,6.14,8.31,12.51,18.81,0.00
377,24.64,5.27,14.96,24.64,0.00,20.81,8.14,9.65,14.11,20.81,7.30
379,24.64,5.27,14.96,24.64,0.00,22.81,10.14,10.98,15.71,22.81,9.61
381,24.64,5.27,14.96,24.64,0.00,24.81,12.14,12.31,17.31,24.81,11.56
383,24.64,5.27,14.96,24.64,0.00,26.81,14.14,13.65,18.91,26.81,13.13
385,24.64,5.27,14.96,24.64,0.00,28.81,16.14,14.98,20.51,28.81,10.77
387,24.64,5.27,14.96,24.64,0.00,30.81,18.14,16.31,22.11,30.81,8.89
389,26.55,5.27,15.91,26.55,0.00,32.81,20.14,17.65,23.71,32.81,8.66
391,31.68,5.27,18.48,31.68,0.77,34.81,22.14,19.24,25.47,34.81,6.92
393,31.59,5.27,18.43,31.59,2.77,36.81,24.14,21.24,27.47,36.81,3.01
395,31.59,5.27,18.43,31.59,4.77,38.81,26.14,23.24,29.47,38.81,0.45
397,31.59,5.27,18.43,31.59,6.77,40.81,28.14,25.24,31.47,40.81,7.45
399,31.59,5.27,18.43,31.59,8.77,42.81,30.14,27.24,33.47,42.81,13.27
401,31.17,5.27,18.22,31.17,10.77,41.99,32.14,28.30,33.78,41.99,18.40
403,4.43,5.27,4.85,5.27,12.77,43.99,34.14,30.30,35.78,43.99,24.66
405,0.00,5.27,2.64,5.27,14.77,41.02,36.14,30.64,34.79,41.02,22.66
407,0.00,5.27,2.64,5.27,16.77,0.00,38.14,18.30,10.98,38.14,10.02
409,0.00,9.56,4.78,9.56,0.00,0.00,40.14,13.38,8.03,40.14,5.57
411,0.00,10.89,5.44,10.89,0.00,0.00,42.14,14.05,8.43,42.14,13.01
413,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,3.59,17.94,15.39
415,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.05,5.23,1.65
417,0.00,4.97,2.49,4.97,0.00,0.00,7.23,2.41,1.45,7.23,0.00
419,0.00,5.65,2.82,5.65,0.00,0.00,9.23,3.08,1.85,9.23,0.00
421,0.00,5.65,2.82,5.65,0.00,0.00,11.23,3.74,2.25,11.23,0.00
423,0.00,5.65,2.82,5.65,0.00,0.00,13.23,4.41,2.65,13.23,0.00
425,0.00,5.65,2.82,5.65,0.00,0.00,15.23,5.08,3.05,15.23,0.00
427,0.00,5.65,2.82,5.65,0.00,0.00,17.23,5.74,3.45,17.23,0.00
429,0.00,5.65,2.82,5.65,0.00,0.00,19.23,6.41,3.85,19.23,0.00
431,0.00,5.65,2.82,5.65,0.00,0.00,21.23,7.08,4.25,21.23,20.72
433,0.00,5.65,2.82,5.65,0.00,0.00,23.23,7.74,4.65,23.23,29.36
435,0.00,5.65,2.82,5.65,0.00,0.00,25.23,8.41,5.05,25.23,35.84
437,0.00,5.65,2.82,5.65,0.00,0.00,27.23,9.08,5.45,27.23,37.99
439,0.00,5.65,2.82,5.65,0.00,0.00,29.23,9.74,5.85,29.23,36.48
441,0.00,5.65,2.82,5.65,0.00,0.00,31.23,10.41,6.25,31.23,35.14
443,0.00,5.65,2.82,5.65,0.00,0.00,33.23,11.08,6.65,33.23,34.49
445,0.00,5.65,2.82,5.65,0.60,0.00,35.23,11.94,7.17,35.23,35.21
447,0.00,7.04,3.52,7.04,0.00,0.00,37.23,12.41,7.45,37.23,36.06
449,0.00,11.97,5.99,11.97,0.00,0.00,39.23,13.08,7.85,39.23,33.32
451,0.00,11.84,5.92,11.84,0.00,0.00,41.23,13.74,8.25,41.23,27.49
453,0.00,11.84,5.92,11.84,1.85,1.39,43.23,15.49,9.85,43.23,19.73
455,0.00,11.84,5.92,11.84,0.00,3.39,45.23,16.21,11.08,45.23,6.70
457,0.00,11.84,5.92,11.84,0.00,2.67,47.23,16.63,11.05,47.23,1.50
459,0.00,15.53,7.77,15.53,0.00,0.00,49.23,16.41,9.85,49.23,2.00
461,0.00,18.15,9.08,18.15,0.00,0.00,51.23,17.08,10.25,51.23,14.46
463,0.00,7.73,3.86,7.73,0.00,0.00,18.33,6.11,3.67,18.33,23.92
465,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,1.59,7.97,40.46
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
477,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,32.24
479,0.00,5.06,2.53,5.06,0.00,0.00,3.14,1.05,0.63,3.14,31.14
481,0.00,5.64,2.82,5.64,0.00,0.00,5.14,1.71,1.03,5.14,27.34
483,0.00,5.64,2.82,5.64,0.00,0.00,7.14,2.38,1.43,7.14,24.15
485,0.00,5.64,2.82,5.64,0.03,0.00,9.14,3.06,1.83,9.14,21.83
487,2.64,5.64,4.14,5.64,2.03,0.00,11.14,4.39,2.63,11.14,21.39
489,5.36,5.64,5.50,5.64,4.03,0.00,13.14,5.72,3.43,13.14,28.54
491,4.99,5.64,5.32,5.64,6.03,0.00,15.14,7.06,4.23,15.14,33.44
493,0.00,5.64,2.82,5.64,8.03,0.00,17.14,8.39,5.03,17.14,32.58
495,0.00,5.64,2.82,5.64,1.53,0.00,19.14,6.89,4.13,19.14,34.58
497,0.00,5.64,2.82,5.64,0.00,0.00,21.14,7.05,4.23,21.14,30.06
499,0.00,5.64,2.82,5.64,0.00,0.74,23.14,7.96,5.07,23.14,24.07
501,0.00,5.64,2.82,5.64,0.00,2.74,25.14,9.29,6.67,25.14,4.37
503,0.00,7.41,3.71,7.41,0.00,0.00,27.14,9.05,5.43,27.14,0.30
505,0.00,12.17,6.08,12.17,0.00,0.00,29.14,9.71,5.83,29.14,9.55
507,0.00,12.08,6.04,12.08,0.00,0.00,31.14,10.38,6.23,31.14,13.57
509,0.00,12.08,6.04,12.08,0.00,0.00,33.14,11.05,6.63,33.14,28.09
511,0.00,9.22,4.61,9.22,0.00,0.00,35.14,11.71,7.03,35.14,60.08
513,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,2.76,13.81,56.91
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
519,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,25.28
521,4.97,0.00,2.49,4.97,3.56,0.00,0.00,1.19,0.71,3.56,29.40
523,5.25,0.00,2.62,5.25,5.56,0.00,0.00,1.85,1.11,5.56,36.63
525,5.25,0.00,2.62,5.25,7.56,0.00,0.00,2.52,1.51,7.56,37.47
527,5.25,0.00,2.62,5.25,9.56,0.00,0.00,3.19,1.91,9.56,36.99
529,5.25,0.00,2.62,5.25,11.56,0.00,0.00,3.85,2.31,11.56,34.81
531,5.25,0.91,3.08,5.25,13.56,0.00,1.65,5.07,3.04,13.56,34.12
533,5.16,5.49,5.32,5.49,15.56,0.00,3.65,6.40,3.84,15.56,36.02
535,0.00,5.35,2.67,5.35,17.56,0.78,5.65,8.00,5.11,17.56,26.51
537,2.27,5.35,3.81,5.35,0.00,2.78,7.65,3.48,3.20,7.65,18.77
539,8.48,5.35,6.92,8.48,1.11,4.78,9.65,5.18,5.02,9.65,9.78
541,11.90,5.35,8.62,11.90,3.11,6.78,11.65,7.18,7.02,11.65,6.41
543,18.56,5.35,11.95,18.56,5.11,8.78,13.65,9.18,9.02,13.65,5.77
545,7.71,5.35,6.53,7.71,7.11,6.61,15.65,9.79,8.52,15.65,7.58
547,0.00,5.35,2.67,5.35,0.00,8.61,17.65,8.75,8.70,17.65,8.68
549,0.00,5.35,2.67,5.35,0.00,7.08,19.65,8.91,8.18,19.65,3.28
551,2.48,5.25,3.87,5.25,0.00,9.08,21.65,10.24,9.78,21.65,0.00
553,5.11,0.00,2.55,5.11,0.00,11.08,23.65,11.58,11.38,23.65,0.00
555,5.09,0.00,2.54,5.09,0.00,13.08,0.00,4.36,7.85,13.08,0.00
557,5.09,0.00,2.54,5.09,0.00,15.08,0.00,5.03,9.05,15.08,0.00
559,5.09,0.00,2.54,5.09,0.00,17.08,0.00,5.69,10.25,17.08,0.00
561,5.09,0.00,2.54,5.09,0.00,19.08,0.00,6.36,11.45,19.08,0.00
563,5.09,0.00,2.54,5.09,0.00,21.08,0.00,7.03,12.65,21.08,0.00
565,5.09,0.00,2.54,5.09,0.00,23.08,0.00,7.69,13.85,23.08,21.98
567,5.09,0.00,2.54,5.09,0.00,25.08,0.00,8.36,15.05,25.08,27.33
569,5.09,0.00,2.54,5.09,0.00,27.08,0.00,9.03,16.25,27.08,32.06
571,5.09,0.00,2.54,5.09,0.00,29.08,0.00,9.69,17.45,29.08,36.16
573,5.09,0.00,2.54,5.09,0.00,31.08,0.00,10.36,18.65,31.08,36.56
575,5.09,0.00,2.54,5.09,0.00,33.08,0.00,11.03,19.85,33.08,38.77
577,5.09,0.00,2.54,5.09,0.00,35.08,0.00,11.69,21.05,35.08,35.79
579,9.35,0.00,4.67,9.35,0.00,37.08,0.00,12.36,22.25,37.08,32.05
581,11.23,0.00,5.62,11.23,0.00,39.08,0.00,13.03,23.45,39.08,31.51
583,8.54,0.00,4.27,8.54,0.00,41.08,0.00,13.69,24.65,41.08,31.26
585,0.00,0.00,0.00,0.00,1.13,9.49,0.00,3.54,5.92,9.49,23.06
587,0.00,0.00,0.00,0.00,3.13,7.06,0.00,3.40,4.87,7.06,23.64
589,0.00,0.00,0.00,0.00,5.13,7.32,0.10,4.18,5.44,7.32,20.74
591,3.90,0.00,1.95,3.90,7.13,5.07,2.10,4.77,4.89,7.13,12.14
593,11.75,3.85,7.80,11.75,9.13,7.07,4.10,6.77,6.89,9.13,9.06
595,11.73,0.00,5.86,11.73,11.13,9.07,6.10,8.77,8.89,11.13,2.39
597,14.35,0.00,7.17,14.35,13.13,11.07,0.00,8.07,9.27,13.13,0.09
599,18.75,0.00,9.38,18.75,15.13,13.07,0.00,9.40,10.87,15.13,0.00
601,18.70,0.00,9.35,18.70,17.13,15.07,0.00,10.73,12.47,17.13,9.16
