time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.81,5.68,8.25,10.81,9.96,27.01,3.34,13.44,16.32,27.01,26.88
75,0.00,5.47,2.74,5.47,11.96,25.97,5.34,14.42,17.02,25.97,18.50
77,0.00,5.47,2.74,5.47,13.96,0.00,7.34,7.10,7.03,13.96,4.57
79,1.78,5.37,3.58,5.37,15.96,0.00,9.34,8.43,8.17,15.96,27.98
81,0.00,0.23,0.12,0.23,17.96,0.00,11.34,9.77,9.32,17.96,34.43
83,0.00,0.00,0.00,0.00,19.96,0.00,5.02,8.33,9.27,19.96,42.69
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.93
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,35.19
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.13,25.96,21.72
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,9.36
93,1.77,0.00,0.89,1.77,29.96,0.00,0.00,9.99,12.84,29.96,1.61
95,15.12,0.00,7.56,15.12,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.23,0.00,8.62,17.23,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,0.00
101,17.22,0.00,8.61,17.22,37.96,0.00,0.00,12.65,16.27,37.96,0.00
103,17.22,0.00,8.61,17.22,39.96,0.00,0.00,13.32,17.13,39.96,0.00
105,17.22,0.00,8.61,17.22,41.96,0.00,0.00,13.99,17.98,41.96,0.00
107,17.22,0.00,8.61,17.22,43.96,0.00,0.00,14.65,18.84,43.96,2.29
109,17.20,0.00,8.60,17.20,16.74,0.00,0.00,5.58,7.17,16.74,11.94
111,6.56,0.00,3.28,6.56,18.74,0.00,0.00,6.25,8.03,18.74,25.49
113,0.00,0.00,0.00,0.00,19.22,0.00,0.00,6.41,8.24,19.22,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.97
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.55,19.51,12.18
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.88,16.12,0.00,5.67,7.29,16.12,1.09
153,11.27,0.00,5.63,11.27,2.88,18.12,0.00,7.00,9.00,18.12,0.00
155,11.66,0.00,5.83,11.66,4.88,20.12,0.00,8.33,10.72,20.12,24.22
157,8.97,0.00,4.49,8.97,6.88,22.12,0.00,9.67,12.43,22.12,47.91
159,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,47.37
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
169,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,49.47
171,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,52.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
175,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.05,0.33,41.20
177,0.00,0.00,0.00,0.00,0.00,0.95,2.33,1.09,0.74,2.33,31.54
179,2.76,0.00,1.38,2.76,0.00,2.95,0.00,0.98,1.26,2.95,27.23
181,4.61,0.00,2.30,4.61,0.00,4.95,0.00,1.65,2.12,4.95,23.63
183,4.59,0.00,2.29,4.59,0.00,6.95,0.00,2.32,2.98,6.95,21.90
185,9.66,0.00,4.83,9.66,0.00,8.95,0.00,2.98,3.83,8.95,31.12
187,11.00,0.00,5.50,11.00,0.00,10.95,0.00,3.65,4.69,10.95,31.11
189,11.00,0.00,5.50,11.00,0.00,12.95,0.00,4.32,5.55,12.95,32.21
191,11.00,0.00,5.50,11.00,0.00,14.95,0.00,4.98,6.41,14.95,28.66
193,11.00,0.00,5.50,11.00,0.00,16.95,0.00,5.65,7.26,16.95,27.78
195,13.35,0.00,6.67,13.35,0.82,18.95,0.00,6.59,8.47,18.95,24.54
197,17.20,0.00,8.60,17.20,2.82,20.95,0.00,7.92,10.19,20.95,29.00
199,20.44,0.00,10.22,20.44,4.82,22.95,0.00,9.26,11.90,22.95,33.87
201,22.82,0.00,11.41,22.82,6.82,18.96,0.00,8.59,11.05,18.96,36.29
203,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,3.78,8.82,36.33
205,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.67,6.23,40.26
207,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,43.31
209,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.83,1.95,46.21
211,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,50.99
213,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,43.76
215,0.47,0.00,0.24,0.47,3.15,0.00,0.00,1.05,1.35,3.15,56.03
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
219,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.05,0.36,59.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
225,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,38.29
227,8.19,0.00,4.10,8.19,0.00,2.37,0.00,0.79,1.02,2.37,40.23
229,10.59,0.00,5.30,10.59,0.00,4.37,0.00,1.46,1.87,4.37,40.69
231,10.59,0.00,5.30,10.59,0.00,6.37,0.00,2.12,2.73,6.37,37.78
233,10.59,0.00,5.30,10.59,0.00,8.37,0.00,2.79,3.59,8.37,35.09
235,10.59,0.00,5.30,10.59,0.00,10.37,0.00,3.46,4.45,10.37,26.56
237,9.86,0.00,4.93,9.86,0.00,12.37,0.00,4.12,5.30,12.37,22.47
239,7.95,0.00,3.98,7.95,1.40,14.37,0.00,5.26,6.76,14.37,16.62
241,17.42,0.00,8.71,17.42,3.40,16.37,0.00,6.59,8.48,16.37,16.46
243,18.74,0.00,9.37,18.74,5.40,18.37,0.00,7.93,10.19,18.37,19.89
245,6.29,0.00,3.15,6.29,7.40,7.04,0.00,4.82,6.19,7.40,26.56
247,0.00,0.00,0.00,0.00,0.52,9.04,0.00,3.19,4.10,9.04,23.54
249,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.09,0.12,0.00,0.07,0.09,0.12,30.12
277,1.12,0.00,0.56,1.12,2.09,2.12,0.00,1.40,1.80,2.12,21.03
279,10.78,0.00,5.39,10.78,4.09,4.12,0.00,2.73,3.52,4.12,16.23
281,12.82,0.00,6.41,12.82,6.09,6.12,0.00,4.07,5.23,6.12,23.92
283,17.41,0.00,8.71,17.41,2.33,8.12,0.00,3.48,4.48,8.12,23.40
285,15.07,0.00,7.54,15.07,4.33,10.12,0.00,4.82,6.19,10.12,17.91
287,16.91,0.00,8.46,16.91,6.33,12.12,0.00,6.15,7.91,12.12,20.04
289,19.10,0.00,9.55,19.10,8.33,14.12,0.00,7.48,9.62,14.12,36.75
291,8.28,0.00,4.14,8.28,10.33,0.00,0.00,3.44,4.43,10.33,44.94
293,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,51.74
295,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,54.16
297,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.26,2.95,56.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
303,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,37.62
305,1.74,0.00,0.87,1.74,2.41,0.00,1.60,1.34,1.26,2.41,33.59
307,1.86,0.00,0.93,1.86,4.41,0.00,0.00,1.47,1.89,4.41,29.99
309,15.28,0.00,7.64,15.28,6.41,0.00,0.00,2.14,2.75,6.41,28.43
311,16.99,0.00,8.50,16.99,8.41,0.00,0.00,2.80,3.60,8.41,23.09
313,16.99,0.00,8.49,16.99,10.41,0.00,0.00,3.47,4.46,10.41,15.42
315,23.87,0.00,11.93,23.87,12.41,0.90,0.00,4.44,5.70,12.41,9.68
317,29.94,0.00,14.97,29.94,14.41,2.90,0.00,5.77,7.42,14.41,6.48
319,36.17,0.00,18.09,36.17,11.82,4.90,0.00,5.57,7.17,11.82,5.70
321,36.58,0.00,18.29,36.58,13.82,6.90,0.00,6.91,8.88,13.82,9.06
323,42.45,0.00,21.22,42.45,15.94,8.90,0.00,8.28,10.65,15.94,22.48
325,33.18,0.00,16.59,33.18,10.26,10.90,0.00,7.06,9.07,10.90,31.56
327,0.00,0.00,0.00,0.00,8.15,12.90,0.00,7.02,9.02,12.90,32.67
329,0.00,0.00,0.00,0.00,10.15,7.99,0.00,6.05,7.78,10.15,41.70
331,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,4.28,9.99,52.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
337,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,46.53
339,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.26,2.93,40.25
341,3.86,0.00,1.93,3.86,0.00,4.93,0.00,1.64,2.11,4.93,34.07
343,4.53,0.00,2.27,4.53,0.00,6.93,0.00,2.31,2.97,6.93,29.60
345,8.12,0.00,4.06,8.12,0.00,8.93,0.00,2.98,3.83,8.93,23.85
347,10.14,0.00,5.07,10.14,0.00,10.93,0.00,3.64,4.68,10.93,14.28
349,10.13,0.00,5.06,10.13,0.00,12.93,0.00,4.31,5.54,12.93,5.52
351,14.72,0.00,7.36,14.72,0.00,14.93,0.00,4.98,6.40,14.93,0.94
353,21.03,0.00,10.52,21.03,0.70,16.93,0.00,5.88,7.56,16.93,0.00
355,22.90,0.00,11.45,22.90,2.70,18.93,0.00,7.21,9.27,18.93,0.00
357,22.89,0.00,11.45,22.89,4.70,20.93,0.00,8.54,10.98,20.93,0.00
359,22.89,0.00,11.45,22.89,6.70,22.93,0.00,9.88,12.70,22.93,1.41
361,22.89,0.00,11.45,22.89,8.70,24.93,0.00,11.21,14.41,24.93,6.51
363,21.45,0.00,10.72,21.45,10.70,20.26,0.00,10.32,13.27,20.26,21.94
365,0.00,0.00,0.00,0.00,12.70,16.37,0.00,9.69,12.46,16.37,60.00
367,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,6.30,14.70,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
381,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.07,0.47,39.12
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.52
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.97
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.69
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.52
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.70
397,0.00,0.00,0.00,0.00,0.00,0.86,,,,,38.59
399,4.57,0.00,2.28,4.57,0.00,2.86,,,,,35.59
401,7.02,0.00,3.51,7.02,0.00,4.86,,,,,35.57
403,11.37,0.00,5.69,11.37,0.00,6.86,,,,,37.21
405,7.63,0.00,3.81,7.63,0.00,8.86,,,,,40.38
407,0.00,0.00,0.00,0.00,1.02,7.57,,,,,44.90
409,0.00,0.00,0.00,0.00,3.02,0.08,,,,,45.66
411,0.00,0.00,0.00,0.00,0.00,2.08,,,,,39.88
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.61
415,0.00,0.00,0.00,0.00,1.40,0.97,,,,,60.00
417,0.00,0.00,0.00,0.00,0.00,2.97,,,,,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.13
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.61
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,66.54
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.03
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.20
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.70
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.24
437,0.00,0.00,0.00,0.00,0.39,0.00,,,,,36.21
439,1.13,0.00,0.56,1.13,2.39,0.00,,,,,61.99
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.31
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.43
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.20
447,0.00,0.00,0.00,0.00,0.00,1.94,,,,,65.30
449,0.00,0.00,0.00,0.00,0.00,,,,,,60.75
451,0.00,0.00,0.00,0.00,0.00,,,,,,60.49
453,0.00,0.00,0.00,0.00,0.00,,,,,,53.83
455,0.00,0.00,0.00,0.00,0.00,,,,,,46.22
457,0.00,0.00,0.00,0.00,0.00,,,,,,55.29
459,0.00,0.00,0.00,0.00,0.68,,,,,,43.90
461,0.00,0.00,0.00,0.00,0.00,,,,,,32.51
463,0.00,0.00,0.00,0.00,0.00,,,,,,41.80
465,0.00,0.00,0.00,0.00,0.57,,,,,,51.46
467,0.00,0.00,0.00,0.00,0.00,,,,,,59.67
469,0.00,0.00,0.00,0.00,0.00,,,,,,60.26
471,0.00,0.00,0.00,0.00,0.00,,,,,,58.03
473,0.00,0.00,0.00,0.00,0.00,,,,,,54.92
475,0.00,0.00,0.00,0.00,0.00,,,,,,46.86
477,0.00,0.00,0.00,0.00,0.00,,,,,,36.70
479,0.00,0.64,0.32,0.64,0.00,,,,,,31.65
481,0.00,5.75,2.88,5.75,0.00,,,,,,26.40
483,0.00,5.58,2.79,5.58,0.00,,,,,,28.81
485,0.00,5.58,2.79,5.58,0.00,,,,,,22.87
487,0.00,6.23,3.11,6.23,0.00,,,,,,28.95
489,0.00,11.39,5.70,11.39,0.00,,,,,,29.89
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.28
493,0.00,11.20,5.60,11.20,0.00,,,,,,29.79
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.14
497,0.00,11.20,5.60,11.20,0.33,,,,,,31.41
499,0.00,11.20,5.60,11.20,,,,,,,28.43
501,0.00,11.20,5.60,11.20,,,,,,,26.81
