time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,34.57
75,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,33.79
77,0.00,0.00,0.00,0.00,1.36,5.33,0.00,2.23,2.23,5.33,34.14
79,0.00,0.00,0.00,0.00,3.36,1.83,0.00,1.73,1.73,3.36,33.72
81,0.00,0.00,0.00,0.00,5.36,3.83,0.00,3.06,3.06,5.36,28.97
83,0.00,0.00,0.00,0.00,6.97,5.83,0.00,4.27,4.27,6.97,27.15
85,0.00,3.91,1.95,3.91,0.00,7.83,1.83,3.22,3.22,7.83,33.14
87,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,47.22
89,0.00,0.00,0.00,0.00,0.00,0.87,4.12,1.67,1.67,4.12,56.11
91,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.96,2.87,50.25
93,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,40.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
97,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,31.26
99,0.00,3.87,1.94,3.87,0.00,0.00,3.04,1.01,1.01,3.04,30.49
101,0.00,4.86,2.43,4.86,0.00,0.00,5.04,1.68,1.68,5.04,31.12
103,0.00,4.86,2.43,4.86,0.00,0.00,7.04,2.35,2.35,7.04,31.72
105,0.00,4.86,2.43,4.86,1.71,0.00,9.04,3.58,3.58,9.04,32.72
107,0.29,4.86,2.57,4.86,3.71,0.00,11.04,4.92,4.92,11.04,33.28
109,5.16,4.86,5.01,5.16,5.71,0.00,13.04,6.25,6.25,13.04,30.67
111,4.96,4.86,4.91,4.96,7.71,0.00,15.04,7.58,7.58,15.04,26.17
113,5.34,4.86,5.10,5.34,9.71,1.09,17.04,9.28,9.28,17.04,19.74
115,14.79,4.86,9.82,14.79,11.71,3.09,19.04,11.28,11.28,19.04,16.55
117,18.80,4.86,11.83,18.80,4.38,5.09,21.04,10.17,10.17,21.04,16.81
119,25.64,4.86,15.25,25.64,6.38,7.09,23.04,12.17,12.17,23.04,20.23
121,24.61,4.86,14.73,24.61,5.98,9.09,25.04,13.37,13.37,25.04,23.68
123,0.00,4.86,2.43,4.86,7.98,5.35,27.04,13.46,13.46,27.04,21.41
125,4.50,7.22,5.86,7.22,9.98,7.35,29.04,15.46,15.46,29.04,31.67
127,9.97,9.13,9.55,9.97,11.98,9.35,31.04,17.46,17.46,31.04,39.61
129,9.84,0.00,4.92,9.84,13.98,11.35,5.87,10.40,10.40,13.98,34.76
131,9.84,0.00,4.92,9.84,15.98,13.35,0.00,9.78,9.78,15.98,25.85
133,10.77,0.00,5.39,10.77,17.98,15.35,0.00,11.11,11.11,17.98,22.21
135,19.22,0.00,9.61,19.22,19.98,17.35,0.00,12.44,12.44,19.98,18.52
137,25.00,0.00,12.50,25.00,3.95,19.35,0.00,7.77,7.77,19.35,21.20
139,28.47,0.00,14.24,28.47,5.95,21.35,0.00,9.10,9.10,21.35,28.77
141,9.63,0.00,4.81,9.63,7.95,7.92,0.00,5.29,5.29,7.95,30.41
143,0.00,0.00,0.00,0.00,3.76,9.92,0.00,4.56,4.56,9.92,26.23
145,3.08,0.00,1.54,3.08,5.76,9.29,0.00,5.02,5.02,9.29,23.08
147,9.91,1.27,5.59,9.91,7.76,11.29,1.07,6.71,6.71,11.29,20.22
149,11.72,5.75,8.73,11.72,9.76,13.29,3.07,8.71,8.71,13.29,20.83
151,11.71,5.63,8.67,11.71,11.76,15.29,5.07,10.71,10.71,15.29,16.54
153,13.18,5.63,9.41,13.18,13.76,17.29,7.07,12.71,12.71,17.29,13.25
155,18.48,5.63,12.06,18.48,15.76,19.29,9.07,14.71,14.71,19.29,16.58
157,18.36,10.32,14.34,18.36,17.76,21.29,11.07,16.71,16.71,21.29,13.44
159,18.36,12.49,15.42,18.36,19.76,23.29,13.07,18.71,18.71,23.29,12.67
161,18.36,12.48,15.42,18.36,21.76,25.29,15.07,20.71,20.71,25.29,11.89
163,23.96,12.48,18.22,23.96,23.76,27.29,17.07,22.71,22.71,27.29,13.29
165,24.66,12.48,18.57,24.66,25.76,29.29,19.07,24.71,24.71,29.29,15.47
167,31.18,11.36,21.27,31.18,27.76,31.29,21.07,26.71,26.71,31.29,15.94
169,31.59,0.00,15.80,31.59,29.76,33.29,14.32,25.79,25.79,33.29,14.45
171,31.59,0.00,15.80,31.59,31.76,35.29,0.00,22.35,22.35,35.29,14.08
173,37.83,0.00,18.91,37.83,33.76,37.29,0.00,23.68,23.68,37.29,14.01
175,43.71,0.00,21.85,43.71,35.76,39.29,0.00,25.02,25.02,39.29,12.64
177,49.74,0.00,24.87,49.74,37.76,41.29,0.00,26.35,26.35,41.29,12.13
179,50.76,0.00,25.38,50.76,39.76,28.52,0.00,22.76,22.76,39.76,15.28
181,56.11,0.00,28.05,56.11,8.38,30.52,0.00,12.97,12.97,30.52,15.48
183,63.52,0.00,31.76,63.52,10.38,23.43,0.00,11.27,11.27,23.43,12.44
185,69.68,0.00,34.84,69.68,12.38,19.24,0.00,10.54,10.54,19.24,7.95
187,70.74,0.00,35.37,70.74,14.38,21.24,0.00,11.87,11.87,21.24,10.66
189,43.83,0.00,21.91,43.83,16.38,23.24,0.00,13.21,13.21,23.24,9.73
191,21.85,0.00,10.93,21.85,18.38,25.24,0.00,14.54,14.54,25.24,11.17
193,33.49,0.00,16.75,33.49,20.38,27.24,0.00,15.87,15.87,27.24,11.62
195,40.08,0.00,20.04,40.08,22.38,29.24,0.00,17.21,17.21,29.24,12.60
197,47.49,0.00,23.74,47.49,24.38,31.24,0.00,18.54,18.54,31.24,10.01
199,51.14,0.00,25.57,51.14,26.38,28.06,0.00,18.15,18.15,28.06,13.40
201,51.07,0.00,25.53,51.07,28.38,26.95,0.00,18.44,18.44,28.38,13.58
203,59.84,0.00,29.92,59.84,20.45,28.95,0.67,16.69,16.69,28.95,16.03
205,62.43,0.00,31.22,62.43,22.45,23.39,2.67,16.17,16.17,23.39,22.17
207,47.80,0.00,23.90,47.80,24.45,25.39,4.67,18.17,18.17,25.39,24.98
209,10.01,0.00,5.01,10.01,26.45,27.39,6.67,20.17,20.17,27.39,22.70
211,17.63,0.00,8.81,17.63,28.45,29.39,8.67,22.17,22.17,29.39,15.13
213,25.21,0.00,12.60,25.21,30.45,31.39,10.67,24.17,24.17,31.39,8.13
215,32.30,4.77,18.54,32.30,32.45,33.39,12.67,26.17,26.17,33.39,3.33
217,37.46,10.31,23.89,37.46,34.45,35.39,14.67,28.17,28.17,35.39,1.00
219,37.32,11.92,24.62,37.32,36.45,37.39,16.67,30.17,30.17,37.39,3.25
221,37.32,16.73,27.03,37.32,38.45,39.39,18.67,32.17,32.17,39.39,4.12
223,37.32,16.63,26.98,37.32,40.45,41.39,20.67,34.17,34.17,41.39,6.67
225,37.32,16.63,26.98,37.32,42.45,43.39,22.67,36.17,36.17,43.39,7.97
227,37.32,16.63,26.98,37.32,44.45,45.39,24.67,38.17,38.17,45.39,6.92
229,37.32,16.63,26.98,37.32,46.45,47.39,26.67,40.17,40.17,47.39,8.82
231,38.63,16.63,27.63,38.63,48.45,49.39,28.67,42.17,42.17,49.39,10.50
233,43.29,16.63,29.96,43.29,50.45,51.39,30.67,44.17,44.17,51.39,11.06
235,43.19,16.63,29.91,43.19,52.45,53.39,32.67,46.17,46.17,53.39,9.85
237,49.13,16.63,32.88,49.13,54.45,55.39,34.67,48.17,48.17,55.39,11.95
239,49.53,16.63,33.08,49.53,56.45,57.39,36.67,50.17,50.17,57.39,9.78
241,49.53,16.63,33.08,49.53,58.45,59.39,38.67,52.17,52.17,59.39,6.92
243,55.38,20.10,37.74,55.38,60.45,61.39,40.67,54.17,54.17,61.39,4.52
245,61.09,23.15,42.12,61.09,62.45,63.39,42.67,56.17,56.17,63.39,3.13
247,67.62,23.13,45.38,67.62,64.45,65.39,44.67,58.17,58.17,65.39,3.59
249,71.33,19.38,45.35,71.33,66.45,64.65,45.20,58.77,58.77,66.45,5.49
251,75.93,0.00,37.96,75.93,59.95,66.65,34.09,53.56,53.56,66.65,12.77
253,75.84,0.00,37.92,75.84,61.95,39.18,12.25,37.79,37.79,61.95,15.92
255,75.84,0.00,37.92,75.84,44.04,41.18,0.00,28.40,28.40,44.04,13.77
257,75.83,0.00,37.91,75.83,11.33,43.18,0.00,18.17,18.17,43.18,15.99
259,75.54,0.00,37.77,75.54,13.33,27.80,0.00,13.71,13.71,27.80,20.26
261,36.95,0.00,18.47,36.95,15.33,25.01,0.00,13.45,13.45,25.01,23.27
263,0.00,0.00,0.00,0.00,17.33,22.81,1.45,13.86,13.86,22.81,29.14
265,0.00,0.00,0.00,0.00,19.33,17.65,3.45,13.48,13.48,19.33,35.57
267,0.00,0.00,0.00,0.00,21.33,19.65,5.45,15.48,15.48,21.33,31.88
269,1.47,0.00,0.74,1.47,18.31,21.65,7.45,15.80,15.80,21.65,25.82
271,10.59,0.00,5.29,10.59,20.31,23.65,9.45,17.80,17.80,23.65,23.17
273,11.57,3.54,7.55,11.57,22.31,25.65,11.45,19.80,19.80,25.65,18.09
275,11.56,5.51,8.54,11.56,24.31,27.65,13.45,21.80,21.80,27.65,12.35
277,11.56,10.27,10.92,11.56,26.31,29.65,15.45,23.80,23.80,29.65,7.09
279,11.56,18.28,14.92,18.28,28.31,31.65,17.45,25.80,25.80,31.65,9.22
281,11.56,18.10,14.83,18.10,30.31,33.65,19.45,27.80,27.80,33.65,12.30
283,14.63,18.10,16.37,18.10,32.31,35.65,21.45,29.80,29.80,35.65,16.82
285,18.75,18.10,18.42,18.75,34.31,37.65,23.45,31.80,31.80,37.65,18.71
287,18.70,18.10,18.40,18.70,36.31,39.65,25.45,33.80,33.80,39.65,18.75
289,18.70,18.10,18.40,18.70,38.31,41.65,27.45,35.80,35.80,41.65,15.67
291,19.39,18.10,18.75,19.39,40.31,43.65,29.45,37.80,37.80,43.65,16.45
293,24.94,18.10,21.52,24.94,42.31,45.65,31.45,39.80,39.80,45.65,14.12
295,31.88,18.10,24.99,31.88,44.31,47.65,33.45,41.80,41.80,47.65,13.87
297,31.60,21.70,26.65,31.60,46.31,49.65,35.45,43.80,43.80,49.65,9.85
299,31.60,27.09,29.35,31.60,48.31,51.65,37.45,45.80,45.80,51.65,6.47
301,31.60,33.22,32.41,33.22,50.31,53.65,39.45,47.80,47.80,53.65,3.13
303,35.25,36.49,35.87,36.49,52.31,55.65,41.45,49.80,49.80,55.65,3.30
305,38.41,36.45,37.43,38.41,54.31,57.65,43.45,51.80,51.80,57.65,6.05
307,43.41,36.45,39.93,43.41,56.31,59.65,45.45,53.80,53.80,59.65,10.11
309,44.02,36.45,40.24,44.02,58.31,4.44,38.58,33.78,33.78,58.31,19.40
311,44.02,36.15,40.09,44.02,28.85,6.44,37.46,24.25,24.25,37.46,24.16
313,32.68,0.00,16.34,32.68,23.45,8.44,17.62,16.51,16.51,23.45,26.02
315,0.00,2.41,1.20,2.41,21.34,10.44,17.66,16.48,16.48,21.34,23.55
317,0.00,9.04,4.52,9.04,14.29,12.44,19.66,15.47,15.47,19.66,22.50
319,0.00,11.34,5.67,11.34,0.68,14.44,21.66,12.26,12.26,21.66,23.90
321,0.00,11.33,5.67,11.33,2.68,6.56,23.66,10.96,10.96,23.66,24.56
323,0.00,11.33,5.67,11.33,4.68,0.00,25.66,10.11,10.11,25.66,23.19
325,0.00,11.33,5.67,11.33,6.68,0.83,27.66,11.72,11.72,27.66,22.29
327,0.00,11.33,5.67,11.33,5.49,2.83,29.66,12.66,12.66,29.66,12.99
329,0.96,11.33,6.15,11.33,0.00,4.83,31.66,12.16,12.16,31.66,11.67
331,5.81,11.33,8.57,11.33,0.00,6.83,33.66,13.50,13.50,33.66,15.36
333,5.69,15.47,10.58,15.47,0.00,8.83,35.66,14.83,14.83,35.66,20.71
335,5.69,17.85,11.77,17.85,0.00,10.83,37.66,16.16,16.16,37.66,21.06
337,5.69,17.84,11.76,17.84,0.00,12.83,39.66,17.50,17.50,39.66,20.36
339,5.69,17.84,11.76,17.84,0.00,14.83,41.66,18.83,18.83,41.66,20.28
341,5.69,17.84,11.76,17.84,0.00,16.83,43.66,20.16,20.16,43.66,15.65
343,9.29,17.84,13.56,17.84,0.00,18.83,45.66,21.50,21.50,45.66,14.86
345,15.47,17.84,16.66,17.84,0.00,20.83,47.66,22.83,22.83,47.66,13.22
347,20.56,17.84,19.20,20.56,0.94,22.83,49.66,24.48,24.48,49.66,11.08
349,24.44,17.84,21.14,24.44,2.94,24.83,51.66,26.48,26.48,51.66,8.01
351,24.37,17.84,21.11,24.37,4.94,26.83,53.66,28.48,28.48,53.66,4.00
353,24.37,22.59,23.48,24.37,6.94,28.83,55.66,30.48,30.48,55.66,1.45
355,24.37,24.24,24.31,24.37,8.94,30.83,57.66,32.48,32.48,57.66,0.86
357,24.37,30.04,27.21,30.04,10.94,32.83,59.66,34.48,34.48,59.66,2.23
359,24.37,30.08,27.23,30.08,12.94,34.83,60.90,36.22,36.22,60.90,9.15
361,24.37,13.20,18.79,24.37,14.94,36.83,29.90,27.22,27.22,36.83,16.42
363,24.37,0.00,12.19,24.37,16.94,38.83,12.97,22.91,22.91,38.83,16.58
365,24.37,1.81,13.09,24.37,18.94,40.83,10.59,23.45,23.45,40.83,16.84
367,24.37,4.80,14.59,24.37,20.94,42.83,12.59,25.45,25.45,42.83,12.18
369,24.37,4.77,14.57,24.37,22.94,44.83,14.59,27.45,27.45,44.83,9.83
371,24.37,4.77,14.57,24.37,24.94,46.83,16.59,29.45,29.45,46.83,10.12
373,31.23,4.77,18.00,31.23,26.94,48.83,18.59,31.45,31.45,48.83,10.97
375,37.87,4.77,21.32,37.87,28.94,50.83,20.59,33.45,33.45,50.83,10.07
377,37.78,4.77,21.27,37.78,30.94,52.83,22.59,35.45,35.45,52.83,9.12
379,37.78,4.77,21.27,37.78,32.94,54.83,24.59,37.45,37.45,54.83,8.42
381,41.56,4.77,23.16,41.56,34.94,56.83,26.59,39.45,39.45,56.83,10.66
383,44.88,4.77,24.83,44.88,36.94,58.83,28.59,41.45,41.45,58.83,10.38
385,44.86,4.77,24.81,44.86,38.94,60.83,30.59,43.45,43.45,60.83,9.89
387,44.86,9.44,27.15,44.86,40.94,62.83,32.59,45.45,45.45,62.83,7.55
389,44.86,11.56,28.21,44.86,42.94,64.83,34.59,47.45,47.45,64.83,3.55
391,44.86,11.55,28.21,44.86,44.94,66.83,36.59,49.45,49.45,66.83,0.67
393,48.52,17.51,33.02,48.52,46.94,68.83,38.59,51.45,51.45,68.83,4.48
395,51.10,18.69,34.89,51.10,48.94,70.83,40.59,53.45,53.45,70.83,6.88
397,51.08,18.67,34.88,51.08,50.94,72.83,42.59,55.45,55.45,72.83,9.73
399,51.08,7.21,29.14,51.08,52.94,58.30,15.43,42.22,42.22,58.30,14.47
401,51.08,0.00,25.54,51.08,54.94,58.73,10.14,41.27,41.27,58.73,18.23
403,55.63,0.00,27.81,55.63,56.94,31.90,0.00,29.61,29.61,56.94,24.61
405,57.65,0.00,28.83,57.65,34.08,33.90,0.00,22.66,22.66,34.08,29.30
407,8.43,0.00,4.22,8.43,25.38,35.90,0.00,20.43,20.43,35.90,34.56
409,0.00,0.00,0.00,0.00,27.38,17.82,0.00,15.07,15.07,27.38,37.60
411,0.00,0.00,0.00,0.00,6.97,19.82,0.00,8.93,8.93,19.82,37.51
413,0.00,0.00,0.00,0.00,8.97,0.00,0.64,3.20,3.20,8.97,40.53
415,0.00,0.60,0.30,0.60,2.05,0.00,2.64,1.56,1.56,2.64,36.12
417,0.00,5.43,2.71,5.43,4.05,0.00,4.64,2.90,2.90,4.64,24.77
419,0.00,5.96,2.98,5.96,6.05,0.00,6.64,4.23,4.23,6.64,19.49
421,0.00,16.11,8.06,16.11,0.00,0.00,8.64,2.88,2.88,8.64,16.76
423,0.00,19.40,9.70,19.40,0.00,0.00,10.64,3.55,3.55,10.64,13.66
425,0.00,23.09,11.54,23.09,0.00,1.39,12.64,4.68,4.68,12.64,10.75
427,1.40,23.02,12.21,23.02,0.00,3.39,14.64,6.01,6.01,14.64,5.95
429,5.05,23.02,14.03,23.02,0.00,5.39,16.64,7.34,7.34,16.64,2.56
431,4.96,23.02,13.99,23.02,0.00,7.39,18.64,8.68,8.68,18.64,4.98
433,4.96,28.68,16.82,28.68,0.00,9.39,20.64,10.01,10.01,20.64,6.12
435,4.96,29.80,17.38,29.80,0.00,11.39,22.64,11.34,11.34,22.64,11.79
437,4.96,29.80,17.38,29.80,0.00,13.39,24.64,12.68,12.68,24.64,16.95
439,4.96,29.79,17.37,29.79,0.00,15.39,23.41,12.93,12.93,23.41,27.96
441,4.96,14.59,9.77,14.59,0.00,17.39,24.59,13.99,13.99,24.59,31.85
443,4.96,0.00,2.48,4.96,0.00,19.39,20.45,13.28,13.28,20.45,35.62
445,4.88,2.08,3.48,4.88,0.00,21.39,80.36,33.92,33.92,80.36,34.40
447,0.42,6.55,3.48,6.55,0.00,23.39,82.36,35.25,35.25,82.36,24.28
449,0.00,11.67,5.83,11.67,0.00,1.91,84.36,28.76,28.76,84.36,26.75
451,0.00,11.55,5.77,11.55,0.67,0.00,86.36,29.01,29.01,86.36,28.86
453,0.00,11.55,5.77,11.55,0.00,0.00,88.36,29.45,29.45,88.36,25.15
455,0.00,12.77,6.39,12.77,0.00,0.00,90.36,30.12,30.12,90.36,22.60
457,0.00,17.06,8.53,17.06,0.00,0.00,92.36,30.79,30.79,92.36,16.52
459,0.00,16.95,8.47,16.95,0.00,0.00,94.36,31.45,31.45,94.36,14.01
461,0.00,17.34,8.67,17.34,1.29,0.00,96.36,32.55,32.55,96.36,10.73
463,0.00,24.08,12.04,24.08,3.29,0.00,98.36,33.89,33.89,98.36,9.66
465,2.71,23.88,13.29,23.88,5.29,0.00,100.36,35.22,35.22,100.36,14.56
467,0.00,23.88,11.94,23.88,0.00,0.00,102.36,34.12,34.12,102.36,15.73
469,0.00,23.88,11.94,23.88,0.00,0.00,104.36,34.79,34.79,104.36,18.02
471,0.00,23.88,11.94,23.88,0.00,0.00,106.36,35.45,35.45,106.36,19.72
473,0.00,29.72,14.86,29.72,0.00,0.00,108.36,36.12,36.12,108.36,19.34
475,0.00,30.09,15.05,30.09,0.00,0.00,110.36,36.79,36.79,110.36,21.20
477,0.00,30.09,15.05,30.09,0.00,1.40,112.36,37.92,37.92,112.36,17.04
479,0.00,30.09,15.05,30.09,0.00,0.00,114.36,38.12,38.12,114.36,14.65
481,0.00,30.09,15.05,30.09,1.13,0.00,116.36,39.16,39.16,116.36,12.10
483,0.00,36.83,18.41,36.83,0.00,0.00,118.36,39.45,39.45,118.36,11.98
485,0.00,36.89,18.45,36.89,1.36,0.00,120.36,40.57,40.57,120.36,11.07
487,0.00,36.89,18.45,36.89,3.36,0.00,122.36,41.91,41.91,122.36,8.70
489,1.40,36.89,19.15,36.89,5.36,0.00,46.07,17.14,17.14,46.07,13.76
491,4.56,36.68,20.62,36.68,7.36,0.00,36.07,14.48,14.48,36.07,19.78
493,11.26,3.55,7.40,11.26,9.36,0.00,31.98,13.78,13.78,31.98,20.46
495,11.05,1.15,6.10,11.05,11.36,0.00,22.51,11.29,11.29,22.51,23.21
497,11.05,8.51,9.78,11.05,13.36,0.00,24.51,12.62,12.62,24.51,24.57
499,11.05,11.98,11.51,11.98,15.36,0.00,26.51,13.96,13.96,26.51,21.12
501,11.05,11.95,11.50,11.95,17.36,0.00,28.51,15.29,15.29,28.51,18.91
503,11.05,11.95,11.50,11.95,19.36,0.00,30.51,16.62,16.62,30.51,17.42
505,11.05,22.26,16.65,22.26,21.36,0.00,32.51,17.96,17.96,32.51,18.79
507,10.73,25.04,17.89,25.04,18.17,0.98,34.51,17.89,17.89,34.51,17.40
509,5.08,25.02,15.05,25.02,20.17,2.98,36.51,19.89,19.89,36.51,15.57
511,0.00,25.02,12.51,25.02,22.17,4.98,38.51,21.89,21.89,38.51,15.97
513,0.00,25.02,12.51,25.02,0.00,6.98,40.51,15.83,15.83,40.51,8.64
515,4.48,25.02,14.75,25.02,0.00,3.43,42.51,15.31,15.31,42.51,2.74
517,6.11,26.85,16.48,26.85,0.00,5.43,44.51,16.65,16.65,44.51,0.20
519,11.46,31.82,21.64,31.82,0.00,7.43,46.51,17.98,17.98,46.51,4.57
521,11.32,31.74,21.53,31.74,0.00,9.43,48.51,19.31,19.31,48.51,9.26
523,11.32,31.74,21.53,31.74,0.00,11.43,50.51,20.65,20.65,50.51,13.95
525,11.32,31.74,21.53,31.74,0.00,13.43,52.51,21.98,21.98,52.51,16.19
527,11.32,31.74,21.53,31.74,0.00,15.43,54.51,23.31,23.31,54.51,15.50
529,11.32,31.74,21.53,31.74,0.00,17.43,56.51,24.65,24.65,56.51,11.25
531,11.32,31.74,21.53,31.74,0.00,19.43,58.51,25.98,25.98,58.51,5.40
533,14.35,31.74,23.04,31.74,0.87,21.43,60.51,27.60,27.60,60.51,1.43
535,21.76,32.45,27.11,32.45,2.87,23.43,62.51,29.60,29.60,62.51,0.62
537,23.64,38.27,30.96,38.27,4.87,25.43,64.51,31.60,31.60,64.51,1.65
539,23.04,38.11,30.57,38.11,6.87,25.85,66.51,33.08,33.08,66.51,8.65
541,1.07,38.11,19.59,38.11,8.87,0.00,68.51,25.79,25.79,68.51,8.52
543,0.00,38.11,19.05,38.11,8.83,0.00,70.51,26.44,26.44,70.51,6.69
545,0.00,38.11,19.05,38.11,0.00,0.00,72.51,24.17,24.17,72.51,10.10
547,0.00,38.11,19.05,38.11,0.00,0.00,74.51,24.84,24.84,74.51,13.84
549,0.00,38.11,19.05,38.11,0.10,0.00,68.09,22.73,22.73,68.09,19.74
551,0.00,37.94,18.97,37.94,2.10,0.00,50.47,17.52,17.52,50.47,27.89
553,0.00,3.68,1.84,3.68,4.10,0.00,50.00,18.03,18.03,50.00,25.68
555,3.91,1.21,2.56,3.91,6.10,0.00,38.71,14.94,14.94,38.71,24.29
557,4.53,8.95,6.74,8.95,8.10,0.00,40.71,16.27,16.27,40.71,25.23
559,4.53,11.86,8.20,11.86,10.10,0.00,42.71,17.60,17.60,42.71,23.50
561,4.53,11.84,8.19,11.84,12.10,0.00,44.71,18.94,18.94,44.71,19.84
563,5.94,11.84,8.89,11.84,14.10,0.00,46.71,20.27,20.27,46.71,19.60
565,11.68,11.84,11.76,11.84,16.10,0.00,48.71,21.60,21.60,48.71,18.00
567,16.73,11.84,14.29,16.73,6.44,0.00,50.71,19.05,19.05,50.71,14.51
569,8.37,16.18,12.28,16.18,8.44,0.00,52.71,20.38,20.38,52.71,14.72
571,0.00,18.71,9.35,18.71,5.33,0.00,54.71,20.01,20.01,54.71,17.55
573,0.77,18.70,9.73,18.70,7.33,0.00,56.71,21.35,21.35,56.71,19.85
575,0.73,18.70,9.72,18.70,7.26,1.86,58.71,22.61,22.61,58.71,19.16
577,3.99,18.70,11.35,18.70,0.00,3.86,60.71,21.52,21.52,60.71,17.35
579,10.94,18.70,14.82,18.70,0.00,5.86,62.71,22.86,22.86,62.71,16.93
581,10.89,18.70,14.80,18.70,0.00,7.86,64.71,24.19,24.19,64.71,17.31
583,11.63,18.70,15.17,18.70,1.41,9.86,66.71,25.99,25.99,66.71,15.18
585,20.65,18.70,19.68,20.65,3.41,11.86,68.71,27.99,27.99,68.71,13.55
587,23.14,18.70,20.92,23.14,5.41,13.86,70.71,29.99,29.99,70.71,11.41
589,22.98,18.70,20.84,22.98,7.41,15.86,72.71,31.99,31.99,72.71,9.97
591,21.74,19.42,20.58,21.74,9.41,17.86,74.71,33.99,33.99,74.71,10.38
593,19.33,25.22,22.27,25.22,11.41,19.86,76.71,35.99,35.99,76.71,12.76
595,23.83,25.04,24.44,25.04,13.41,21.86,78.71,37.99,37.99,78.71,15.59
597,23.86,25.04,24.45,25.04,15.41,23.86,80.71,39.99,39.99,80.71,15.50
599,18.68,25.04,21.86,25.04,17.41,16.39,82.71,38.84,38.84,82.71,14.57
601,0.00,25.04,12.52,25.04,0.00,18.39,84.71,34.37,34.37,84.71,11.62
