time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.16,0.00,8.58,17.16,16.82,17.68,0.00,11.50,13.63,17.68,22.36
75,17.13,0.00,8.56,17.13,18.82,19.68,0.00,12.83,15.23,19.68,15.36
77,19.38,0.00,9.69,19.38,20.82,21.68,0.00,14.17,16.83,21.68,7.66
79,27.29,0.00,13.65,27.29,22.82,23.68,0.00,15.50,18.43,23.68,4.71
81,30.67,0.00,15.33,30.67,24.82,25.68,0.00,16.83,20.03,25.68,4.48
83,34.79,0.00,17.40,34.79,26.82,14.16,0.00,13.66,18.93,26.82,18.51
85,36.47,0.00,18.24,36.47,7.59,16.16,0.00,7.92,7.79,16.16,27.69
87,1.77,0.00,0.88,1.77,9.59,0.00,0.00,3.20,5.75,9.59,34.31
89,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,5.89,9.82,37.82
91,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,5.76,9.60,53.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
97,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,50.52
99,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,46.40
101,1.50,0.00,0.75,1.50,5.15,0.00,0.00,1.72,3.09,5.15,57.04
103,0.47,0.00,0.23,0.47,7.15,0.00,0.00,2.38,4.29,7.15,45.35
105,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,5.49,9.15,27.37
107,0.00,0.00,0.00,0.00,11.15,0.00,0.80,3.98,6.85,11.15,10.68
109,2.82,4.91,3.86,4.91,13.15,0.00,2.80,5.32,8.45,13.15,1.95
111,10.73,9.23,9.98,10.73,15.15,0.00,4.80,6.65,10.05,15.15,0.00
113,10.63,12.54,11.59,12.54,17.15,0.00,6.80,7.98,11.65,17.15,12.63
115,10.63,12.52,11.58,12.52,19.15,0.00,8.80,9.32,13.25,19.15,23.21
117,9.19,12.52,10.86,12.52,10.32,0.00,10.80,7.04,8.35,10.80,31.42
119,0.00,12.52,6.26,12.52,12.32,0.00,12.80,8.37,9.95,12.80,35.81
121,0.00,12.52,6.26,12.52,0.00,0.00,14.80,4.93,2.96,14.80,35.61
123,0.00,12.52,6.26,12.52,0.00,0.00,16.80,5.60,3.36,16.80,35.03
125,0.00,12.52,6.26,12.52,0.00,0.00,18.80,6.27,3.76,18.80,37.26
127,0.00,14.34,7.17,14.34,0.00,0.00,20.80,6.93,4.16,20.80,34.84
129,0.00,19.23,9.62,19.23,0.00,0.29,22.80,7.70,4.62,22.80,32.68
131,0.00,19.14,9.57,19.14,0.00,1.99,24.80,8.93,5.36,24.80,32.55
133,0.00,19.14,9.57,19.14,0.00,0.00,26.80,8.93,5.36,26.80,25.85
135,0.00,19.14,9.57,19.14,0.00,0.19,28.80,9.66,5.80,28.80,14.79
137,0.00,19.13,9.56,19.13,0.45,0.00,30.80,10.42,6.43,30.80,19.86
139,0.00,23.05,11.53,23.05,2.45,0.00,30.63,11.03,7.60,30.63,26.68
141,0.00,3.45,1.72,3.45,4.45,0.00,15.28,6.58,5.73,15.28,27.50
143,8.41,0.00,4.20,8.41,6.45,0.00,6.50,4.32,5.17,6.50,25.63
145,9.82,4.52,7.17,9.82,8.45,0.00,8.50,5.65,6.77,8.50,25.28
147,9.82,5.06,7.44,9.82,10.45,0.00,10.50,6.98,8.37,10.50,22.44
149,9.82,5.06,7.44,9.82,12.45,0.00,12.50,8.32,9.97,12.50,15.64
151,9.82,5.06,7.44,9.82,14.45,0.00,14.50,9.65,11.57,14.50,10.14
153,10.97,5.06,8.01,10.97,16.45,0.00,16.50,10.98,13.17,16.50,3.99
155,16.89,5.06,10.98,16.89,18.45,0.00,18.50,12.32,14.77,18.50,0.70
157,16.76,9.08,12.92,16.76,20.45,0.00,20.50,13.65,16.37,20.50,10.56
159,16.73,10.91,13.82,16.73,19.06,0.00,22.50,13.85,15.93,22.50,20.85
161,6.34,10.90,8.62,10.90,21.06,0.00,24.50,15.19,17.53,24.50,29.32
163,0.00,10.90,5.45,10.90,10.06,0.00,26.50,12.19,11.34,26.50,30.30
165,0.00,10.90,5.45,10.90,0.00,0.00,28.50,9.50,5.70,28.50,38.42
167,0.00,10.90,5.45,10.90,0.00,0.00,30.50,10.17,6.10,30.50,41.13
169,0.00,10.90,5.45,10.90,0.00,0.23,32.50,10.91,6.55,32.50,37.64
171,0.00,10.90,5.45,10.90,0.00,2.23,34.50,12.24,7.35,34.50,28.23
173,0.00,10.90,5.45,10.90,0.00,0.00,36.50,12.17,7.30,36.50,28.68
175,0.00,14.30,7.15,14.30,0.23,0.00,38.50,12.91,7.84,38.50,25.88
177,0.00,16.14,8.07,16.14,2.23,0.00,40.50,14.24,9.44,40.50,27.99
179,0.00,16.12,8.06,16.12,0.00,1.28,42.50,14.59,8.76,42.50,33.91
181,0.00,16.12,8.06,16.12,0.00,0.00,44.50,14.83,8.90,44.50,39.33
183,0.00,16.08,8.04,16.08,0.00,0.00,46.50,15.50,9.30,46.50,42.85
185,0.00,4.56,2.28,4.56,0.21,0.00,30.02,10.07,6.13,30.02,35.04
187,0.00,0.00,0.00,0.00,2.21,0.00,15.03,5.75,4.33,15.03,19.57
189,6.17,0.00,3.08,6.17,4.21,0.00,0.00,1.40,2.52,4.21,19.43
191,11.19,0.00,5.60,11.19,6.21,0.00,0.00,2.07,3.72,6.21,15.05
193,16.54,0.00,8.27,16.54,8.21,0.00,1.82,3.34,5.29,8.21,11.99
195,16.30,3.84,10.07,16.30,10.21,0.00,3.82,4.68,6.89,10.21,11.61
197,16.30,4.81,10.55,16.30,12.21,0.00,5.82,6.01,8.49,12.21,11.63
199,16.30,4.81,10.55,16.30,14.21,0.00,7.82,7.34,10.09,14.21,7.87
201,16.30,4.81,10.55,16.30,16.21,0.00,9.82,8.68,11.69,16.21,11.32
203,16.30,4.81,10.55,16.30,18.21,0.00,11.82,10.01,13.29,18.21,16.76
205,20.64,4.81,12.72,20.64,20.21,0.00,13.82,11.34,14.89,20.21,17.58
207,23.10,4.81,13.96,23.10,22.21,0.00,15.82,12.68,16.49,22.21,25.85
209,23.09,4.81,13.95,23.09,21.60,0.00,17.82,13.14,16.52,21.60,30.50
211,22.72,4.81,13.77,22.72,23.60,0.00,19.82,14.47,18.12,23.60,30.99
213,1.07,4.81,2.94,4.81,23.80,0.00,21.82,15.21,18.64,23.80,26.66
215,0.00,4.81,2.40,4.81,10.52,0.00,23.82,11.45,11.08,23.82,22.64
217,0.00,10.52,5.26,10.52,0.00,0.00,25.82,8.61,5.16,25.82,14.64
219,0.00,12.07,6.04,12.07,0.26,0.00,27.82,9.36,5.72,27.82,3.59
221,0.00,12.69,6.35,12.69,2.26,0.00,29.82,10.69,7.32,29.82,0.32
223,0.00,17.69,8.84,17.69,0.00,0.00,31.82,10.61,6.36,31.82,11.34
225,0.00,17.53,8.76,17.53,0.00,0.00,33.82,11.27,6.76,33.82,27.92
227,0.00,17.51,8.75,17.51,0.00,0.00,35.82,11.94,7.16,35.82,43.88
229,0.00,6.68,3.34,6.68,0.00,0.00,15.21,5.07,3.04,15.21,53.95
231,0.00,0.00,0.00,0.00,0.00,0.00,11.63,3.88,2.33,11.63,59.43
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
235,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,40.29
237,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,28.78
239,1.77,0.00,0.89,1.77,4.30,0.00,0.00,1.43,2.58,4.30,17.97
241,10.88,0.00,5.44,10.88,6.30,0.00,0.00,2.10,3.78,6.30,20.31
243,21.38,0.00,10.69,21.38,8.30,0.00,0.00,2.77,4.98,8.30,20.53
245,22.23,0.00,11.11,22.23,10.30,0.00,0.00,3.43,6.18,10.30,23.57
247,22.23,0.00,11.11,22.23,12.30,0.00,0.00,4.10,7.38,12.30,21.50
249,22.23,0.00,11.11,22.23,14.30,0.00,0.00,4.77,8.58,14.30,16.10
251,22.23,1.58,11.90,22.23,16.30,0.00,1.50,5.93,10.08,16.30,13.92
253,22.23,5.75,13.99,22.23,16.10,0.00,3.50,6.53,10.36,16.10,13.35
255,26.58,5.66,16.12,26.58,18.10,0.00,5.50,7.87,11.96,18.10,19.00
257,18.19,5.66,11.92,18.19,15.87,0.00,7.50,7.79,11.02,15.87,24.30
259,0.00,5.66,2.83,5.66,16.28,1.43,9.50,9.07,11.95,16.28,30.57
261,0.00,5.66,2.83,5.66,5.89,3.43,11.50,6.94,6.52,11.50,32.88
263,0.00,5.66,2.83,5.66,0.00,5.43,13.50,6.31,3.79,13.50,33.39
265,0.00,5.66,2.83,5.66,0.00,0.00,15.50,5.17,3.10,15.50,41.65
267,0.00,5.66,2.83,5.66,0.00,0.00,17.50,5.83,3.50,17.50,40.85
269,0.00,5.66,2.83,5.66,0.00,0.00,19.50,6.50,3.90,19.50,33.79
271,0.00,5.66,2.83,5.66,0.00,0.00,21.50,7.17,4.30,21.50,29.09
273,0.00,5.66,2.83,5.66,1.92,0.00,23.50,8.47,5.85,23.50,25.43
275,0.00,5.66,2.83,5.66,1.43,0.00,25.50,8.98,5.96,25.50,16.19
277,0.00,5.57,2.78,5.57,0.00,0.00,27.50,9.17,5.50,27.50,11.95
279,0.27,0.24,0.25,0.27,0.00,1.55,29.50,10.35,6.21,29.50,25.32
281,4.66,0.00,2.33,4.66,0.00,3.55,0.00,1.18,0.71,3.55,29.55
283,4.45,0.00,2.23,4.45,0.00,5.55,0.00,1.85,1.11,5.55,31.47
285,4.45,0.00,2.23,4.45,0.00,7.55,0.00,2.52,1.51,7.55,31.19
287,4.45,0.00,2.23,4.45,0.00,9.55,0.00,3.18,1.91,9.55,39.03
289,4.45,0.00,2.23,4.45,0.00,11.55,0.00,3.85,2.31,11.55,36.46
291,4.45,0.00,2.23,4.45,0.00,13.55,0.00,4.52,2.71,13.55,29.89
293,4.45,0.00,2.23,4.45,0.00,15.55,0.00,5.18,3.11,15.55,23.82
295,4.45,1.70,3.08,4.45,0.00,17.55,1.75,6.43,3.86,17.55,28.81
297,4.45,5.12,4.79,5.12,0.00,19.55,3.75,7.76,4.66,19.55,32.23
299,4.45,5.05,4.75,5.05,0.00,21.55,5.75,9.10,5.46,21.55,29.28
301,4.45,5.05,4.75,5.05,0.45,23.55,7.75,10.58,6.53,23.55,26.33
303,6.89,5.05,5.97,6.89,2.45,25.55,9.75,12.58,8.53,25.55,31.72
305,8.56,5.05,6.81,8.56,4.45,27.55,11.75,14.58,10.53,27.55,34.87
307,0.00,5.05,2.53,5.05,6.45,0.00,13.75,6.73,6.62,13.75,31.71
309,0.00,5.05,2.53,5.05,0.63,0.00,15.75,5.46,3.53,15.75,29.35
311,0.00,5.05,2.53,5.05,0.00,0.00,17.75,5.92,3.55,17.75,24.63
313,0.00,5.05,2.53,5.05,1.01,0.00,19.75,6.92,4.55,19.75,19.48
315,0.00,5.05,2.53,5.05,0.00,0.00,21.75,7.25,4.35,21.75,14.43
317,0.00,5.05,2.53,5.05,0.00,0.00,23.75,7.92,4.75,23.75,22.60
319,0.00,5.05,2.53,5.05,0.00,0.00,25.75,8.58,5.15,25.75,30.34
321,0.00,5.05,2.53,5.05,0.00,0.00,27.75,9.25,5.55,27.75,29.67
323,0.00,16.25,8.13,16.25,0.00,0.00,29.75,9.92,5.95,29.75,34.50
325,0.00,17.01,8.50,17.01,0.00,0.00,31.75,10.58,6.35,31.75,42.65
327,0.00,13.23,6.62,13.23,0.00,0.00,33.75,11.25,6.75,33.75,48.77
329,0.00,0.00,0.00,0.00,0.00,0.00,11.59,3.86,2.32,11.59,41.93
331,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,30.91
333,1.50,0.00,0.75,1.50,3.48,0.00,0.35,1.28,2.16,3.48,15.61
335,0.70,1.97,1.33,1.97,5.48,0.00,2.35,2.61,3.76,5.48,6.58
337,0.00,5.12,2.56,5.12,7.48,0.00,4.35,3.94,5.36,7.48,1.52
339,5.98,5.06,5.52,5.98,9.48,0.00,6.35,5.28,6.96,9.48,20.94
341,10.47,5.06,7.77,10.47,11.48,0.00,8.35,6.61,8.56,11.48,24.57
343,10.45,5.06,7.76,10.45,13.48,0.00,10.35,7.94,10.16,13.48,31.44
345,10.45,5.06,7.76,10.45,15.48,0.00,12.35,9.28,11.76,15.48,34.36
347,7.03,5.06,6.05,7.03,10.76,0.00,14.35,8.37,9.33,14.35,40.01
349,0.00,5.06,2.53,5.06,12.76,0.00,16.35,9.70,10.93,16.35,38.63
351,0.00,5.06,2.53,5.06,0.00,0.60,18.35,6.32,3.79,18.35,36.32
353,0.00,5.06,2.53,5.06,1.23,2.60,20.35,8.06,5.33,20.35,31.81
355,0.00,5.06,2.53,5.06,3.23,0.69,22.35,8.76,6.55,22.35,32.15
357,0.00,5.06,2.53,5.06,0.00,2.69,24.35,9.01,5.41,24.35,28.60
359,0.00,5.06,2.53,5.06,0.00,0.00,26.35,8.78,5.27,26.35,31.17
361,0.00,5.06,2.53,5.06,0.00,0.71,28.35,9.69,5.81,28.35,21.43
363,0.00,5.06,2.53,5.06,0.00,0.00,30.35,10.12,6.07,30.35,26.33
365,0.00,5.06,2.53,5.06,0.00,0.00,32.35,10.78,6.47,32.35,39.55
367,0.00,5.06,2.53,5.06,0.00,0.00,34.35,11.45,6.87,34.35,41.83
369,0.00,5.06,2.53,5.06,0.00,0.00,36.35,12.12,7.27,36.35,43.97
371,0.00,5.06,2.53,5.06,0.00,0.00,38.35,12.78,7.67,38.35,42.14
373,0.00,5.06,2.53,5.06,0.00,0.00,40.35,13.45,8.07,40.35,36.13
375,0.00,4.97,2.49,4.97,1.25,0.00,42.35,14.53,9.22,42.35,40.17
377,0.00,0.21,0.11,0.21,3.25,0.00,44.35,15.87,10.82,44.35,37.27
379,4.42,0.00,2.21,4.42,5.25,0.84,0.00,2.03,3.32,5.25,32.80
381,11.84,0.00,5.92,11.84,7.25,2.84,0.00,3.36,4.92,7.25,29.07
383,11.64,0.00,5.82,11.64,9.25,4.84,0.00,4.70,6.52,9.25,22.45
385,15.40,0.00,7.70,15.40,11.25,6.84,0.00,6.03,8.12,11.25,21.04
387,18.06,0.00,9.03,18.06,13.25,8.84,0.00,7.36,9.72,13.25,24.17
389,21.89,0.00,10.94,21.89,15.25,10.84,0.00,8.70,11.32,15.25,27.51
391,24.59,0.00,12.29,24.59,17.25,12.84,0.00,10.03,12.92,17.25,27.97
393,24.57,1.25,12.91,24.57,19.25,14.84,1.35,11.82,14.79,19.25,27.34
395,24.57,5.63,15.10,24.57,21.25,16.84,3.35,13.82,16.79,21.25,24.73
397,24.57,5.51,15.04,24.57,12.71,18.84,5.35,12.30,12.47,18.84,18.75
399,28.62,5.51,17.07,28.62,14.71,20.84,7.35,14.30,14.47,20.84,12.09
401,33.21,5.51,19.36,33.21,16.71,22.84,9.35,16.30,16.47,22.84,15.20
403,42.34,5.51,23.92,42.34,18.71,24.84,11.35,18.30,18.47,24.84,14.91
405,41.59,5.51,23.55,41.59,20.71,3.40,13.35,12.49,15.78,20.71,19.98
407,25.72,5.51,15.61,25.72,20.18,5.40,15.35,13.64,16.26,20.18,24.72
409,0.00,5.51,2.75,5.51,12.55,7.40,17.35,12.43,12.48,17.35,28.39
411,0.00,5.51,2.75,5.51,9.53,9.40,19.35,12.76,11.47,19.35,29.53
413,0.00,5.51,2.75,5.51,8.06,11.40,21.35,13.60,11.39,21.35,30.26
415,0.00,5.51,2.75,5.51,10.06,,23.35,,,,30.35
417,0.00,5.51,2.75,5.51,11.04,,25.35,,,,27.64
419,0.00,5.51,2.75,5.51,5.15,,27.35,,,,23.42
421,0.00,9.23,4.62,9.23,7.15,,29.35,,,,22.09
423,0.00,11.91,5.95,11.91,9.15,,31.35,,,,15.23
425,1.46,9.16,5.31,9.16,11.15,,33.35,,,,24.45
427,0.00,0.00,0.00,0.00,5.49,,13.46,,,,24.73
429,0.00,0.00,0.00,0.00,7.49,,9.79,,,,25.75
431,8.56,11.59,10.08,11.59,9.49,,11.79,,,,20.58
433,16.55,11.26,13.91,16.55,11.49,,13.79,,,,16.06
435,16.32,11.26,13.79,16.32,13.49,,15.79,,,,13.22
437,21.52,11.26,16.39,21.52,15.49,,17.79,,,,17.51
439,23.42,11.26,17.34,23.42,17.49,,19.79,,,,21.30
441,23.42,11.26,17.34,23.42,19.49,,21.79,,,,23.57
443,23.42,11.26,17.34,23.42,21.49,,23.79,,,,24.15
445,22.99,17.99,20.49,22.99,23.49,,25.79,,,,25.42
447,0.00,17.74,8.87,17.74,23.47,,27.79,,,,24.98
449,0.00,17.74,8.87,17.74,13.67,,29.79,,,,24.15
451,0.00,17.74,8.87,17.74,0.00,,31.79,,,,25.51
453,0.00,17.74,8.87,17.74,0.29,,33.79,,,,22.90
455,0.00,17.74,8.87,17.74,2.29,,35.79,,,,22.14
457,0.00,17.74,8.87,17.74,3.42,,37.79,,,,20.86
459,0.00,17.74,8.87,17.74,0.00,,39.79,,,,18.25
461,0.00,17.74,8.87,17.74,0.00,,41.79,,,,11.33
463,0.00,17.74,8.87,17.74,0.00,,43.79,,,,5.05
465,0.00,17.74,8.87,17.74,0.00,,45.79,,,,10.64
467,0.00,23.07,11.53,23.07,0.00,,47.79,,,,19.41
469,0.00,24.09,12.04,24.09,0.00,,49.79,,,,30.51
471,0.00,24.09,12.04,24.09,0.00,,51.79,,,,37.44
473,0.00,24.08,12.04,24.08,0.00,,53.79,,,,40.23
475,0.00,10.57,5.28,10.57,0.00,,,,,,35.93
477,0.00,5.64,2.82,5.64,0.00,,,,,,31.06
479,0.00,11.91,5.96,11.91,0.78,,,,,,19.97
481,0.00,11.71,5.85,11.71,2.78,,,,,,12.45
483,1.79,13.51,7.65,13.51,4.78,,,,,,12.14
485,3.80,18.35,11.08,18.35,6.78,,,,,,10.43
487,16.33,18.26,17.29,18.26,8.78,,,,,,10.33
489,16.69,18.26,17.47,18.26,7.30,,,,,,18.33
491,6.36,18.26,12.31,18.26,9.30,,,,,,24.16
493,0.00,18.26,9.13,18.26,9.58,,,,,,23.97
495,0.00,18.26,9.13,18.26,0.00,,,,,,21.98
497,0.00,18.26,9.13,18.26,0.56,,,,,,25.00
499,0.00,18.26,9.13,18.26,2.56,,,,,,24.29
501,0.00,18.26,9.13,18.26,,,,,,,22.86
