time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.34,5.44,52.89,100.34,36.92,35.74,28.27,33.64,34.95,36.92,15.25
75,104.80,5.44,55.12,104.80,31.33,37.74,30.27,33.11,32.40,37.74,13.88
77,119.85,5.44,62.64,119.85,33.33,26.97,32.27,30.86,31.85,33.33,12.01
79,132.44,5.44,68.94,132.44,30.40,28.97,34.27,31.21,30.89,34.27,11.61
81,143.38,6.55,74.97,143.38,22.65,30.97,36.27,29.96,27.04,36.27,13.32
83,148.93,12.30,80.61,148.93,24.65,22.33,38.27,28.42,26.91,38.27,13.28
85,154.50,12.18,83.34,154.50,26.65,24.33,40.27,30.42,28.91,40.27,14.04
87,158.82,12.18,85.50,158.82,26.94,26.33,42.27,31.85,29.88,42.27,13.62
89,158.45,12.18,85.31,158.45,19.93,28.33,44.27,30.84,26.48,44.27,13.93
91,157.64,18.05,87.84,157.64,21.93,30.33,46.27,32.84,28.48,46.27,13.76
93,157.48,9.36,83.42,157.48,23.93,32.33,38.19,31.49,28.46,38.19,14.27
95,87.57,0.00,43.78,87.57,25.93,34.33,26.44,28.90,27.71,34.33,17.49
97,34.95,0.00,17.47,34.95,27.93,36.33,13.36,25.87,26.70,36.33,18.76
99,37.76,0.00,18.88,37.76,29.93,38.33,15.36,27.87,28.70,38.33,15.33
101,38.98,0.00,19.49,38.98,31.93,40.33,17.36,29.87,30.70,40.33,17.04
103,43.35,1.72,22.54,43.35,33.93,42.33,19.36,31.87,32.70,42.33,15.83
105,43.25,5.22,24.23,43.25,35.93,44.33,21.36,33.87,34.70,44.33,12.90
107,47.79,12.24,30.01,47.79,37.93,46.33,23.36,35.87,36.70,46.33,11.32
109,53.18,17.09,35.14,53.18,39.93,48.33,25.36,37.87,38.70,48.33,9.09
111,62.87,17.07,39.97,62.87,41.93,50.33,27.36,39.87,40.70,50.33,8.81
113,76.35,17.07,46.71,76.35,43.93,52.33,29.36,41.87,42.70,52.33,6.83
115,88.83,17.07,52.95,88.83,45.93,54.33,31.36,43.87,44.70,54.33,4.49
117,101.42,17.07,59.24,101.42,47.93,56.33,33.36,45.87,46.70,56.33,2.50
119,114.23,17.07,65.65,114.23,49.93,58.33,35.36,47.87,48.70,58.33,1.48
121,126.99,17.07,72.03,126.99,51.93,60.33,37.36,49.87,50.70,60.33,0.90
123,136.63,17.07,76.85,136.63,53.93,62.33,39.36,51.87,52.70,62.33,0.62
125,145.65,17.07,81.36,145.65,55.93,64.33,41.36,53.87,54.70,64.33,0.09
127,152.50,17.07,84.79,152.50,57.93,66.33,43.36,55.87,56.70,66.33,0.00
129,153.61,17.07,85.34,153.61,59.93,68.33,45.36,57.87,58.70,68.33,0.14
131,160.73,17.07,88.90,160.73,61.93,70.33,47.36,59.87,60.70,70.33,0.37
133,160.52,17.07,88.79,160.52,63.93,72.33,49.36,61.87,62.70,72.33,0.55
135,159.58,17.07,88.33,159.58,65.93,50.32,51.36,55.87,59.89,65.93,2.26
137,159.57,17.07,88.32,159.57,59.45,52.32,53.36,55.04,56.81,59.45,3.05
139,159.57,17.07,88.32,159.57,58.96,54.32,55.36,56.21,57.31,58.96,3.96
141,159.57,17.07,88.32,159.57,58.84,56.32,57.36,57.50,58.04,58.84,4.78
143,159.57,17.07,88.32,159.57,59.40,58.32,59.36,59.02,59.17,59.40,5.42
145,159.57,17.07,88.32,159.57,53.05,60.32,61.36,58.24,56.16,61.36,6.43
147,159.57,17.07,88.32,159.57,55.05,34.82,63.36,51.08,52.67,63.36,7.48
149,159.57,20.98,90.28,159.57,53.79,36.82,65.36,51.99,52.71,65.36,8.69
151,159.57,23.80,91.69,159.57,40.15,38.82,67.36,48.78,45.32,67.36,9.99
153,159.57,23.79,91.68,159.57,42.15,40.82,69.36,50.78,47.32,69.36,9.61
155,159.57,23.79,91.68,159.57,38.49,42.82,71.36,50.89,45.93,71.36,8.31
157,159.57,23.79,91.68,159.57,40.49,44.82,73.36,52.89,47.93,73.36,10.24
159,159.57,21.98,90.78,159.57,42.49,46.82,71.01,53.44,49.06,71.01,9.51
161,159.57,0.00,79.79,159.57,44.49,48.82,71.96,55.09,50.85,71.96,9.04
163,159.40,0.64,80.02,159.40,46.49,50.82,55.48,50.93,49.15,55.48,8.55
165,157.79,5.85,81.82,157.79,48.49,52.82,57.48,52.93,51.15,57.48,8.20
167,129.09,5.70,67.39,129.09,50.49,54.82,59.48,54.93,53.15,59.48,7.96
169,54.91,5.70,30.30,54.91,52.49,56.82,61.48,56.93,55.15,61.48,8.96
171,69.55,5.70,37.63,69.55,54.49,58.82,63.48,58.93,57.15,63.48,9.05
173,75.71,5.70,40.70,75.71,56.49,60.82,65.48,60.93,59.15,65.48,9.08
175,81.48,5.70,43.59,81.48,58.49,62.82,67.48,62.93,61.15,67.48,6.64
177,89.96,5.70,47.83,89.96,60.49,64.82,69.48,64.93,63.15,69.48,5.68
179,105.02,5.70,55.36,105.02,62.49,66.82,71.48,66.93,65.15,71.48,3.52
181,117.58,5.70,61.64,117.58,64.49,68.82,73.48,68.93,67.15,73.48,2.08
183,130.25,5.70,67.97,130.25,66.49,70.82,75.48,70.93,69.15,75.48,1.06
185,142.01,5.70,73.85,142.01,68.49,72.82,77.48,72.93,71.15,77.48,0.16
187,153.27,5.70,79.48,153.27,70.49,74.82,79.48,74.93,73.15,79.48,0.28
189,161.12,5.70,83.41,161.12,72.49,76.82,81.48,76.93,75.15,81.48,0.26
191,158.75,5.70,82.23,158.75,74.49,78.82,83.48,78.93,77.15,83.48,0.61
193,158.58,5.70,82.14,158.58,76.49,80.01,85.48,80.66,78.99,85.48,2.04
195,158.58,5.70,82.14,158.58,78.49,36.42,87.48,67.46,71.87,87.48,3.06
197,158.58,5.70,82.14,158.58,78.88,38.42,89.48,68.92,72.91,89.48,4.41
199,158.58,5.70,82.14,158.58,77.13,40.42,91.48,69.68,72.66,91.48,5.54
201,158.58,5.70,82.14,158.58,79.13,42.42,93.48,71.68,74.66,93.48,7.04
203,158.58,5.70,82.14,158.58,81.35,44.42,95.48,73.75,76.79,95.48,7.70
205,158.58,5.70,82.14,158.58,79.88,46.42,97.48,74.59,76.71,97.48,8.77
207,158.58,10.48,84.53,158.58,78.92,48.42,99.48,75.61,76.93,99.48,10.99
209,158.58,12.21,85.39,158.58,80.92,50.42,101.48,77.61,78.93,101.48,13.57
211,158.58,12.21,85.39,158.58,80.96,52.42,103.48,78.95,79.75,103.48,15.82
213,158.58,12.21,85.39,158.58,80.59,54.42,105.48,80.16,80.33,105.48,18.08
215,158.58,12.21,85.39,158.58,80.78,56.42,107.48,81.56,81.25,107.48,20.05
217,158.58,12.21,85.39,158.58,33.21,58.42,109.48,67.04,53.50,109.48,23.41
219,158.46,12.21,85.34,158.46,35.21,39.43,111.48,62.04,51.31,111.48,26.36
221,55.03,12.21,33.62,55.03,37.21,36.92,113.48,62.53,52.40,113.48,27.36
223,0.00,12.21,6.11,12.21,32.66,38.92,115.48,62.35,50.48,115.48,26.12
225,3.85,13.90,8.87,13.90,34.66,39.83,117.48,63.99,52.26,117.48,24.37
227,5.25,18.27,11.76,18.27,36.66,41.83,119.48,65.99,54.26,119.48,22.79
229,11.34,6.88,9.11,11.34,38.66,43.83,102.80,61.76,52.52,102.80,22.49
231,21.91,0.00,10.96,21.91,40.66,45.83,43.90,43.46,42.34,45.83,24.11
233,29.05,0.00,14.52,29.05,42.66,47.83,34.32,41.60,42.03,47.83,22.93
235,29.47,0.00,14.73,29.47,44.66,49.83,36.32,43.60,44.03,49.83,19.65
237,33.66,0.31,16.99,33.66,46.66,51.83,38.32,45.60,46.03,51.83,16.02
239,44.67,5.67,25.17,44.67,48.66,53.83,40.32,47.60,48.03,53.83,13.02
241,49.88,5.48,27.68,49.88,50.66,55.83,42.32,49.60,50.03,55.83,13.93
243,49.79,5.48,27.64,49.79,52.66,57.83,44.32,51.60,52.03,57.83,12.09
245,53.63,5.48,29.56,53.63,54.66,59.83,46.32,53.60,54.03,59.83,6.01
247,79.17,5.48,42.33,79.17,56.66,61.83,48.32,55.60,56.03,61.83,3.19
249,91.07,11.52,51.29,91.07,58.66,63.83,50.32,57.60,58.03,63.83,3.98
251,100.97,17.74,59.35,100.97,60.66,65.83,52.32,59.60,60.03,65.83,5.22
253,100.99,17.50,59.25,100.99,62.66,67.83,54.32,61.60,62.03,67.83,4.37
255,101.34,17.50,59.42,101.34,64.66,69.83,56.32,63.60,64.03,69.83,3.40
257,112.66,17.50,65.08,112.66,66.66,71.83,58.32,65.60,66.03,71.83,2.23
259,123.75,17.50,70.63,123.75,68.66,73.83,60.32,67.60,68.03,73.83,1.18
261,134.28,17.50,75.89,134.28,70.66,75.83,62.32,69.60,70.03,75.83,0.69
263,140.58,17.50,79.04,140.58,72.66,77.83,64.32,71.60,72.03,77.83,0.66
265,145.86,17.50,81.68,145.86,74.66,79.83,66.32,73.60,74.03,79.83,1.24
267,147.32,17.50,82.41,147.32,76.66,22.31,68.32,55.76,64.12,76.66,1.81
269,153.01,17.50,85.26,153.01,77.01,24.31,70.32,57.21,65.13,77.01,2.58
271,161.43,17.50,89.47,161.43,77.91,26.31,72.32,58.85,66.47,77.91,3.20
273,160.46,17.50,88.98,160.46,77.15,28.31,74.32,59.92,66.82,77.15,4.11
275,159.32,17.50,88.41,159.32,41.57,30.31,76.32,49.40,46.27,76.32,6.55
277,159.31,17.50,88.41,159.31,40.67,32.31,78.32,50.43,46.52,78.32,6.50
279,159.31,17.50,88.41,159.31,41.58,34.31,80.32,52.07,47.87,80.32,7.21
281,159.31,21.20,90.25,159.31,38.24,36.31,82.32,52.29,46.67,82.32,8.89
283,159.31,29.16,94.23,159.31,35.00,38.31,84.32,52.54,45.52,84.32,13.02
285,159.31,30.59,94.95,159.31,37.00,40.31,86.32,54.54,47.52,86.32,12.30
287,159.31,30.59,94.95,159.31,39.00,38.34,88.32,55.22,48.73,88.32,11.88
289,159.31,30.59,94.95,159.31,28.69,40.34,90.32,53.11,43.34,90.32,11.88
291,159.31,35.99,97.65,159.31,30.69,40.58,92.32,54.53,44.99,92.32,14.76
293,159.31,36.35,97.83,159.31,32.69,0.00,94.32,42.34,38.48,94.32,16.86
295,126.93,36.35,81.64,126.93,34.69,0.00,96.32,43.67,40.08,96.32,18.78
297,0.00,36.35,18.17,36.35,35.34,0.00,98.32,44.55,40.86,98.32,18.49
299,0.93,36.35,18.64,36.35,34.68,0.00,100.32,45.00,40.87,100.32,16.95
301,8.28,36.35,22.31,36.35,36.68,0.00,102.32,46.33,42.47,102.32,17.66
303,18.22,36.35,27.28,36.35,38.68,0.00,64.15,34.28,36.04,64.15,19.11
305,27.41,35.98,31.69,35.98,40.68,0.00,64.38,35.02,37.28,64.38,21.96
307,35.12,10.33,22.72,35.12,42.68,0.90,63.55,35.71,38.50,63.55,21.50
309,38.01,0.00,19.01,38.01,44.68,2.90,62.44,36.68,39.88,62.44,16.74
311,41.28,4.53,22.91,41.28,46.68,4.90,64.44,38.68,41.88,64.44,11.80
313,54.96,15.78,35.37,54.96,48.68,6.90,66.44,40.68,43.88,66.44,10.24
315,68.88,17.95,43.42,68.88,50.68,8.90,68.44,42.68,45.88,68.44,9.13
317,81.11,17.93,49.52,81.11,52.68,10.90,70.44,44.68,47.88,70.44,6.16
319,94.55,17.93,56.24,94.55,54.68,12.90,72.44,46.68,49.88,72.44,3.69
321,107.19,17.93,62.56,107.19,56.68,14.90,74.44,48.68,51.88,74.44,0.88
323,121.74,17.93,69.84,121.74,58.68,16.90,76.44,50.68,53.88,76.44,0.05
325,131.59,17.93,74.76,131.59,60.68,18.90,78.44,52.68,55.88,78.44,0.00
327,131.41,17.93,74.67,131.41,62.68,20.90,80.44,54.68,57.88,80.44,0.00
329,131.41,17.93,74.67,131.41,64.68,22.90,82.44,56.68,59.88,82.44,0.00
331,131.41,17.93,74.67,131.41,66.68,24.90,84.44,58.68,61.88,84.44,0.00
333,131.41,17.93,74.67,131.41,68.68,26.90,86.44,60.68,63.88,86.44,0.00
335,131.41,17.93,74.67,131.41,70.68,28.90,88.44,62.68,65.88,88.44,0.14
337,131.41,17.93,74.67,131.41,72.68,30.90,90.44,64.68,67.88,90.44,1.35
339,131.41,17.93,74.67,131.41,73.74,32.90,92.44,66.36,69.31,92.44,2.05
341,131.41,17.93,74.67,131.41,73.64,34.90,94.44,67.66,70.05,94.44,3.58
343,131.41,17.93,74.67,131.41,74.86,36.90,96.44,69.40,71.58,96.44,5.53
345,131.41,17.93,74.67,131.41,74.04,38.90,98.44,70.46,71.89,98.44,7.53
347,133.67,17.93,75.80,133.67,72.20,40.90,100.44,71.18,71.59,100.44,7.19
349,142.11,17.93,80.02,142.11,36.67,42.90,102.44,60.67,51.07,102.44,6.70
351,150.14,17.93,84.04,150.14,38.67,42.32,104.44,61.81,52.55,104.44,8.51
353,149.96,17.93,83.94,149.96,40.67,35.19,106.44,60.77,52.73,106.44,10.47
355,149.96,17.93,83.94,149.96,40.45,37.19,108.44,62.03,53.40,108.44,11.32
357,153.55,17.93,85.74,153.55,40.39,39.19,110.44,63.34,54.16,110.44,12.09
359,154.61,20.89,87.75,154.61,40.79,41.19,112.44,64.81,55.20,112.44,15.08
361,154.74,24.06,89.40,154.74,39.73,43.19,114.44,65.79,55.36,114.44,16.56
363,156.39,24.04,90.22,156.39,41.73,41.78,116.44,66.65,56.68,116.44,18.47
365,156.37,24.04,90.20,156.37,40.65,43.78,118.44,67.63,56.84,118.44,19.89
367,132.01,24.04,78.02,132.01,42.65,0.00,120.44,54.36,49.68,120.44,21.47
369,0.00,24.04,12.02,24.04,41.97,0.00,122.44,54.80,49.67,122.44,21.32
371,0.00,24.04,12.02,24.04,42.92,0.00,124.44,55.79,50.64,124.44,20.81
373,0.00,26.59,13.30,26.59,43.45,0.00,126.44,56.63,51.36,126.44,21.65
375,0.00,29.95,14.98,29.95,22.58,0.00,128.44,50.34,39.23,128.44,22.89
377,0.00,29.91,14.96,29.91,24.58,0.00,130.44,51.67,40.83,130.44,19.50
379,0.00,31.64,15.82,31.64,23.83,0.00,132.44,52.09,40.79,132.44,19.25
381,0.00,36.26,18.13,36.26,11.92,0.00,134.44,48.79,34.04,134.44,20.94
383,0.00,36.17,18.09,36.17,13.92,0.00,136.44,50.12,35.64,136.44,24.03
385,8.95,42.81,25.88,42.81,15.92,0.00,131.56,49.16,35.86,131.56,24.71
387,12.17,42.89,27.53,42.89,17.92,0.00,105.22,41.05,31.80,105.22,22.94
389,16.08,42.65,29.36,42.65,19.92,0.00,68.99,29.64,25.75,68.99,19.00
391,20.89,40.86,30.87,40.86,21.92,0.00,70.99,30.97,27.35,70.99,13.86
393,29.78,19.11,24.45,29.78,23.92,0.00,72.99,32.30,28.95,72.99,12.52
395,31.88,14.60,23.24,31.88,25.92,0.00,74.99,33.64,30.55,74.99,7.62
397,31.88,30.24,31.06,31.88,27.92,1.42,76.99,35.44,32.43,76.99,3.50
399,42.00,36.68,39.34,42.00,29.92,3.42,78.99,37.44,34.43,78.99,1.43
401,44.33,36.19,40.26,44.33,31.92,5.42,80.99,39.44,36.43,80.99,2.95
403,48.35,36.19,42.27,48.35,33.92,7.42,82.99,41.44,38.43,82.99,6.09
405,51.24,36.19,43.71,51.24,35.92,9.42,84.99,43.44,40.43,84.99,8.77
407,51.22,36.19,43.70,51.22,37.92,11.42,86.99,45.44,42.43,86.99,11.65
409,51.22,36.19,43.70,51.22,39.92,13.42,88.99,47.44,44.43,88.99,11.05
411,51.61,36.19,43.90,51.61,41.92,15.42,90.99,49.44,46.43,90.99,9.23
413,62.18,36.19,49.18,62.18,43.92,17.42,92.99,51.44,48.43,92.99,4.87
415,70.14,36.19,53.16,70.14,45.92,19.42,94.99,53.44,50.43,94.99,1.48
417,83.48,36.19,59.84,83.48,47.92,21.42,96.99,55.44,52.43,96.99,0.15
419,96.28,36.19,66.23,96.28,49.92,23.42,98.99,57.44,54.43,98.99,0.74
421,96.78,36.19,66.48,96.78,51.92,25.42,100.99,59.44,56.43,100.99,1.49
423,96.78,36.19,66.48,96.78,53.92,27.42,102.99,61.44,58.43,102.99,3.88
425,96.78,36.19,66.48,96.78,55.92,29.42,104.99,63.44,60.43,104.99,3.08
427,96.78,36.19,66.48,96.78,47.39,31.42,106.99,61.93,56.12,106.99,3.05
429,102.10,36.19,69.14,102.10,42.16,33.42,108.99,61.53,53.78,108.99,3.50
431,109.57,36.19,72.88,109.57,39.93,35.42,110.99,62.11,53.24,110.99,4.70
433,109.46,36.19,72.82,109.46,40.85,37.42,112.99,63.76,54.60,112.99,6.59
435,109.46,36.19,72.82,109.46,35.76,39.42,114.99,63.39,52.34,114.99,7.16
437,109.46,36.19,72.82,109.46,37.76,16.59,116.99,57.11,49.37,116.99,9.13
439,109.46,36.19,72.82,109.46,35.08,18.59,118.99,57.55,48.57,118.99,11.18
441,109.46,36.19,72.82,109.46,28.26,20.59,120.99,56.61,45.27,120.99,13.69
443,92.58,36.19,64.38,92.58,29.37,22.59,122.99,58.31,46.73,122.99,15.38
445,0.00,36.19,18.09,36.19,28.19,24.59,124.99,59.25,46.83,124.99,16.68
447,0.00,36.19,18.09,36.19,29.17,26.59,126.99,60.92,48.22,126.99,18.47
449,0.00,36.19,18.09,36.19,30.37,28.59,128.99,62.65,49.74,128.99,18.17
451,0.00,36.19,18.09,36.19,29.37,30.59,130.99,63.65,49.94,130.99,18.49
453,0.00,36.19,18.09,36.19,18.55,32.59,132.99,61.38,44.25,132.99,19.32
455,0.00,36.19,18.09,36.19,20.55,24.89,134.99,60.15,44.31,134.99,19.87
457,0.00,36.19,18.09,36.19,22.55,3.04,136.99,54.20,41.54,136.99,18.79
459,0.00,36.19,18.09,36.19,10.42,5.04,138.99,51.48,35.06,138.99,19.18
461,0.00,36.19,18.09,36.19,8.89,7.04,140.99,52.31,34.94,140.99,20.13
463,0.00,36.19,18.09,36.19,3.55,9.04,142.99,51.86,32.54,142.99,20.39
465,0.00,36.19,18.09,36.19,5.55,0.00,144.99,50.18,32.33,144.99,20.85
467,0.00,36.19,18.09,36.19,2.81,0.00,146.99,49.93,31.08,146.99,19.32
469,0.00,36.19,18.09,36.19,4.81,0.00,148.99,51.27,32.68,148.99,19.81
471,0.00,36.19,18.09,36.19,3.00,1.32,150.99,51.77,32.26,150.99,23.43
473,4.10,36.19,20.14,36.19,5.00,3.32,152.99,53.77,34.26,152.99,24.53
475,8.57,36.19,22.38,36.19,7.00,5.32,146.39,52.90,34.54,146.39,21.20
477,19.62,35.75,27.68,35.75,9.00,7.32,119.47,45.26,30.76,119.47,18.43
479,27.85,3.42,15.64,27.85,11.00,9.32,97.79,39.37,28.02,97.79,12.57
481,31.91,0.88,16.39,31.91,13.00,11.32,86.08,36.80,27.28,86.08,6.82
483,41.32,8.26,24.79,41.32,15.00,13.32,88.08,38.80,29.28,88.08,2.33
485,44.49,11.32,27.91,44.49,17.00,15.32,90.08,40.80,31.28,90.08,0.29
487,48.85,16.45,32.65,48.85,19.00,17.32,92.08,42.80,33.28,92.08,0.00
489,48.80,17.83,33.32,48.80,21.00,19.32,94.08,44.80,35.28,94.08,0.00
491,48.80,17.83,33.32,48.80,23.00,21.32,96.08,46.80,37.28,96.08,0.00
493,48.80,17.83,33.32,48.80,25.00,23.32,98.08,48.80,39.28,98.08,0.00
495,48.80,17.83,33.32,48.80,27.00,25.32,100.08,50.80,41.28,100.08,0.00
497,48.80,17.83,33.32,48.80,29.00,27.32,102.08,52.80,43.28,102.08,0.00
499,48.80,17.83,33.32,48.80,31.00,29.32,104.08,54.80,45.28,104.08,0.00
501,48.80,17.83,33.32,48.80,33.00,31.32,106.08,56.80,47.28,106.08,0.00
503,48.80,17.83,33.32,48.80,35.00,33.32,108.08,58.80,49.28,108.08,0.00
505,48.80,17.83,33.32,48.80,37.00,35.32,110.08,60.80,51.28,110.08,3.23
507,48.80,17.83,33.32,48.80,39.00,37.32,112.08,62.80,53.28,112.08,4.14
509,48.80,17.83,33.32,48.80,41.00,39.32,114.08,64.80,55.28,114.08,4.94
511,48.80,17.83,33.32,48.80,43.00,41.32,116.08,66.80,57.28,116.08,4.53
513,48.80,17.83,33.32,48.80,45.00,43.32,118.08,68.80,59.28,118.08,7.50
515,48.80,17.83,33.32,48.80,47.00,45.32,120.08,70.80,61.28,120.08,7.13
517,48.80,18.18,33.49,48.80,46.16,47.32,122.08,71.85,61.57,122.08,8.65
519,48.80,24.22,36.51,48.80,48.16,49.32,124.08,73.85,63.57,124.08,11.10
521,48.77,24.01,36.39,48.77,50.16,51.32,126.08,75.85,65.57,126.08,10.29
523,49.91,24.01,36.96,49.91,52.16,53.32,128.08,77.85,67.57,128.08,10.58
525,53.78,24.01,38.89,53.78,54.16,44.19,130.08,76.14,67.35,130.08,9.33
527,52.39,24.01,38.20,52.39,53.02,46.19,132.08,77.10,67.46,132.08,11.35
529,59.64,24.01,41.82,59.64,51.44,48.19,134.08,77.90,67.32,134.08,11.88
531,61.09,24.01,42.55,61.09,47.77,50.19,136.08,78.01,65.92,136.08,16.55
533,26.84,24.01,25.42,26.84,49.77,52.19,138.08,80.01,67.92,138.08,20.17
535,0.00,24.01,12.00,24.01,48.00,12.67,140.08,66.92,59.35,140.08,19.36
537,0.00,24.01,12.00,24.01,50.00,14.67,142.08,68.92,61.35,142.08,20.99
539,0.00,24.01,12.00,24.01,9.90,0.00,144.08,51.33,34.76,144.08,21.91
541,0.00,24.01,12.00,24.01,10.25,0.00,146.08,52.11,35.36,146.08,21.16
543,0.00,24.01,12.00,24.01,8.01,0.00,148.08,52.03,34.42,148.08,19.48
545,0.00,24.01,12.00,24.01,6.22,1.83,150.08,52.71,34.11,150.08,17.29
547,0.00,24.01,12.00,24.01,4.06,3.83,152.08,53.32,33.62,152.08,23.26
549,0.00,24.01,12.00,24.01,0.00,5.83,154.08,53.30,31.98,154.08,23.27
551,0.00,24.01,12.00,24.01,1.51,0.00,156.08,52.53,32.12,156.08,23.34
553,0.00,26.55,13.27,26.55,3.51,0.00,158.08,53.86,33.72,158.08,23.71
555,0.00,29.86,14.93,29.86,0.00,0.00,160.08,53.36,32.02,160.08,24.37
557,0.00,29.82,14.91,29.82,0.00,0.00,162.08,54.03,32.42,162.08,17.53
559,0.00,29.82,14.91,29.82,0.00,1.18,164.08,55.08,33.05,164.08,14.07
561,0.31,29.82,15.06,29.82,0.12,0.00,166.08,55.40,33.29,166.08,12.15
563,9.69,33.67,21.68,33.67,2.12,0.00,168.18,56.77,34.91,168.18,20.62
565,11.51,35.27,23.39,35.27,4.12,0.00,81.39,28.51,18.75,81.39,19.33
567,11.50,18.09,14.80,18.09,6.12,0.00,51.83,19.32,14.04,51.83,17.82
569,11.50,0.00,5.75,11.50,8.12,0.00,17.39,8.50,8.35,17.39,21.28
571,16.50,0.00,8.25,16.50,10.12,0.00,8.92,6.35,7.86,10.12,26.56
573,18.28,2.97,10.62,18.28,12.12,0.00,10.92,7.68,9.46,12.12,22.90
575,18.27,5.00,11.63,18.27,14.12,0.00,12.92,9.01,11.06,14.12,15.82
577,18.27,4.98,11.63,18.27,16.12,0.00,14.92,10.35,12.66,16.12,13.22
579,18.27,11.40,14.84,18.27,18.12,0.00,16.92,11.68,14.26,18.12,14.71
581,21.33,11.83,16.58,21.33,20.12,0.00,18.92,13.01,15.86,20.12,17.78
583,30.37,11.83,21.10,30.37,22.12,0.00,20.92,14.35,17.46,22.12,19.72
585,30.10,11.83,20.96,30.10,24.12,0.00,22.92,15.68,19.06,24.12,21.04
587,30.10,11.83,20.96,30.10,26.12,0.00,24.92,17.01,20.66,26.12,18.26
589,30.10,12.20,21.15,30.10,28.12,0.00,26.92,18.35,22.26,28.12,12.98
591,36.91,18.49,27.70,36.91,30.12,0.00,28.92,19.68,23.86,30.12,7.79
593,46.75,18.28,32.52,46.75,32.12,0.00,30.92,21.01,25.46,32.12,5.77
595,51.64,18.28,34.96,51.64,34.12,0.00,32.92,22.35,27.06,34.12,4.08
597,67.30,18.28,42.79,67.30,36.12,0.00,34.92,23.68,28.66,36.12,6.23
599,71.30,18.28,44.79,71.30,38.12,1.56,36.92,25.53,30.57,38.12,6.45
601,71.24,18.28,44.76,71.24,40.12,3.56,38.92,27.53,32.57,40.12,7.03
