time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.69,11.84,23.69,0.00,1.17,38.24,13.14,13.14,38.24,10.59
605,3.38,23.50,13.44,23.50,1.79,3.17,40.24,15.07,15.07,40.24,4.31
607,7.91,23.50,15.71,23.50,3.79,5.17,42.24,17.07,17.07,42.24,4.84
609,14.59,23.50,19.05,23.50,5.79,7.17,44.24,19.07,19.07,44.24,7.13
611,17.88,23.50,20.69,23.50,7.79,9.17,46.24,21.07,21.07,46.24,12.94
613,17.85,21.78,19.82,21.78,9.79,11.17,46.68,22.55,22.55,46.68,15.20
615,17.85,0.00,8.92,17.85,11.79,13.17,26.76,17.24,17.24,26.76,10.38
617,17.85,0.00,8.92,17.85,13.79,15.17,16.80,15.25,15.25,16.80,6.62
619,17.74,4.44,11.09,17.74,15.79,17.17,18.80,17.25,17.25,18.80,12.90
621,4.15,4.87,4.51,4.87,17.79,15.63,20.80,18.08,18.08,20.80,17.48
623,0.00,4.87,2.44,4.87,2.98,17.63,22.80,14.47,14.47,22.80,24.30
625,0.00,4.87,2.44,4.87,4.98,0.00,24.80,9.93,9.93,24.80,32.00
627,0.00,4.87,2.44,4.87,0.00,0.00,26.80,8.93,8.93,26.80,27.15
629,0.00,4.87,2.44,4.87,0.00,0.00,28.80,9.60,9.60,28.80,23.93
631,0.00,4.87,2.44,4.87,0.00,0.00,30.80,10.27,10.27,30.80,25.52
633,0.00,4.87,2.44,4.87,0.00,0.00,32.80,10.93,10.93,32.80,27.00
635,0.00,10.92,5.46,10.92,0.00,0.00,34.80,11.60,11.60,34.80,33.94
637,0.00,10.94,5.47,10.94,0.00,0.00,36.80,12.27,12.27,36.80,36.22
639,0.00,10.94,5.47,10.94,0.00,0.00,38.80,12.93,12.93,38.80,36.30
641,0.00,10.94,5.47,10.94,1.41,0.00,40.80,14.07,14.07,40.80,32.94
643,0.00,10.94,5.47,10.94,3.41,1.69,42.80,15.97,15.97,42.80,28.21
645,5.64,10.94,8.29,10.94,5.41,3.69,44.80,17.97,17.97,44.80,24.93
647,10.67,10.94,10.80,10.94,1.74,5.69,46.80,18.08,18.08,46.80,18.94
649,16.02,10.94,13.48,16.02,3.74,7.69,48.80,20.08,20.08,48.80,15.68
651,17.68,16.73,17.21,17.68,5.74,9.69,50.80,22.08,22.08,50.80,14.20
653,22.97,16.75,19.86,22.97,7.74,11.69,52.80,24.08,24.08,52.80,16.61
655,22.82,22.05,22.43,22.82,9.74,13.69,54.80,26.08,26.08,54.80,19.87
657,22.82,28.05,25.44,28.05,11.74,15.69,24.44,17.29,17.29,24.44,21.33
659,22.82,26.53,24.68,26.53,13.74,17.69,10.46,13.96,13.96,17.69,18.38
661,22.82,11.87,17.35,22.82,15.74,19.69,8.67,14.70,14.70,19.69,15.41
663,22.82,4.98,13.90,22.82,17.74,21.69,10.67,16.70,16.70,21.69,12.73
665,28.69,14.81,21.75,28.69,19.74,23.69,12.67,18.70,18.70,23.69,13.09
667,34.55,16.01,25.28,34.55,21.74,0.00,14.67,12.14,12.14,21.74,13.03
669,34.32,16.01,25.16,34.32,18.93,0.00,16.67,11.87,11.87,18.93,13.79
671,25.35,23.33,24.34,25.35,6.57,0.00,18.67,8.41,8.41,18.67,14.86
673,0.00,23.07,11.54,23.07,8.57,0.00,20.67,9.75,9.75,20.67,13.46
675,0.00,23.07,11.54,23.07,11.89,0.00,22.67,11.52,11.52,22.67,8.52
677,0.00,26.44,13.22,26.44,0.00,0.00,24.67,8.22,8.22,24.67,8.80
679,0.00,29.37,14.69,29.37,0.00,0.00,26.67,8.89,8.89,26.67,7.47
681,0.00,29.35,14.67,29.35,0.06,0.00,28.67,9.58,9.58,28.67,6.32
683,0.00,29.35,14.67,29.35,2.06,0.00,30.67,10.91,10.91,30.67,5.92
685,1.08,29.34,15.21,29.34,4.06,0.00,30.69,11.58,11.58,30.69,7.40
687,4.79,27.71,16.25,27.71,6.06,0.00,26.32,10.79,10.79,26.32,7.20
689,4.68,12.10,8.39,12.10,8.06,0.00,20.74,9.60,9.60,20.74,13.05
691,4.68,5.86,5.27,5.86,10.06,0.00,22.74,10.93,10.93,22.74,16.88
693,4.68,11.50,8.09,11.50,12.06,0.00,24.74,12.26,12.26,24.74,20.12
695,4.68,11.85,8.27,11.85,14.06,0.00,26.74,13.60,13.60,26.74,22.00
697,4.68,11.85,8.27,11.85,16.06,0.00,28.74,14.93,14.93,28.74,22.57
699,4.68,11.85,8.27,11.85,18.06,0.00,30.74,16.26,16.26,30.74,20.00
701,4.68,11.85,8.27,11.85,20.06,0.00,32.74,17.60,17.60,32.74,15.95
703,4.68,16.76,10.72,16.76,22.06,0.00,34.74,18.93,18.93,34.74,12.68
705,4.68,18.03,11.36,18.03,24.06,0.00,36.74,20.26,20.26,36.74,6.97
707,10.27,18.03,14.15,18.03,26.06,0.00,38.74,21.60,21.60,38.74,8.96
709,11.35,18.03,14.69,18.03,28.06,0.00,40.74,22.93,22.93,40.74,10.05
711,9.73,23.09,16.41,23.09,7.51,0.00,42.74,16.75,16.75,42.74,12.95
713,0.00,24.94,12.47,24.94,9.51,0.00,44.74,18.08,18.08,44.74,10.08
715,0.00,24.93,12.47,24.93,0.00,0.00,46.74,15.58,15.58,46.74,10.80
717,0.00,24.93,12.47,24.93,0.00,0.00,48.74,16.25,16.25,48.74,12.46
719,0.00,25.68,12.84,25.68,0.00,0.00,50.74,16.91,16.91,50.74,14.00
721,0.00,31.75,15.88,31.75,0.00,0.00,52.74,17.58,17.58,52.74,22.00
723,0.00,31.59,15.79,31.59,0.00,0.00,54.74,18.25,18.25,54.74,28.07
725,0.00,31.58,15.79,31.58,0.00,0.00,49.56,16.52,16.52,49.56,30.04
727,0.00,30.19,15.10,30.19,0.00,0.41,26.44,8.95,8.95,26.44,29.54
729,0.00,17.13,8.56,17.13,0.00,2.41,20.50,7.64,7.64,20.50,32.24
731,0.00,4.40,2.20,4.40,0.17,4.41,22.50,9.03,9.03,22.50,32.25
733,0.00,9.75,4.87,9.75,2.17,1.51,24.50,9.39,9.39,24.50,31.64
735,0.00,12.16,6.08,12.16,0.00,0.00,26.50,8.83,8.83,26.50,32.47
737,0.00,12.15,6.07,12.15,0.00,0.00,28.50,9.50,9.50,28.50,26.43
739,0.00,18.58,9.29,18.58,0.12,0.00,30.50,10.21,10.21,30.50,19.76
741,0.00,19.01,9.51,19.01,2.12,1.71,32.50,12.11,12.11,32.50,15.28
743,0.00,21.65,10.83,21.65,0.00,3.71,34.50,12.74,12.74,34.50,13.59
745,1.47,26.06,13.77,26.06,0.00,1.82,36.50,12.77,12.77,36.50,16.34
747,5.38,26.01,15.70,26.01,0.00,3.82,38.50,14.11,14.11,38.50,17.98
749,5.32,26.01,15.66,26.01,0.00,5.82,40.50,15.44,15.44,40.50,18.00
751,5.32,26.01,15.66,26.01,0.00,7.82,42.50,16.77,16.77,42.50,15.02
753,7.59,26.01,16.80,26.01,0.00,9.82,44.50,18.11,18.11,44.50,16.13
755,12.32,26.01,19.16,26.01,0.00,11.82,46.50,19.44,19.44,46.50,16.62
757,12.24,29.98,21.11,29.98,0.00,13.82,48.50,20.77,20.77,48.50,14.33
759,12.24,31.32,21.78,31.32,0.03,15.82,50.50,22.12,22.12,50.50,10.99
761,18.84,31.32,25.08,31.32,2.03,17.82,52.50,24.12,24.12,52.50,7.38
763,24.73,31.32,28.02,31.32,4.03,19.82,54.50,26.12,26.12,54.50,4.34
765,25.52,32.01,28.76,32.01,6.03,21.82,56.50,28.12,28.12,56.50,3.57
767,25.52,37.57,31.54,37.57,8.03,23.82,58.50,30.12,30.12,58.50,2.84
769,31.57,37.40,34.48,37.40,10.03,25.82,60.50,32.12,32.12,60.50,3.06
771,32.37,37.40,34.89,37.40,12.03,27.82,62.50,34.12,34.12,62.50,3.34
773,32.37,37.40,34.89,37.40,14.03,29.82,64.50,36.12,36.12,64.50,2.86
775,32.37,37.40,34.89,37.40,16.03,31.82,66.50,38.12,38.12,66.50,2.02
777,32.37,37.40,34.89,37.40,18.03,33.82,68.50,40.12,40.12,68.50,1.55
779,32.37,37.40,34.89,37.40,20.03,35.82,70.50,42.12,42.12,70.50,1.11
781,32.37,42.66,37.52,42.66,22.03,37.82,62.82,40.89,40.89,62.82,0.70
783,32.37,49.76,41.07,49.76,24.03,39.82,64.82,42.89,42.89,64.82,2.74
785,32.37,49.57,40.97,49.57,26.03,41.82,66.82,44.89,44.89,66.82,6.53
787,32.37,49.13,40.75,49.13,28.03,43.82,68.82,46.89,46.89,68.82,9.65
789,32.34,47.54,39.94,47.54,30.03,38.09,70.82,46.31,46.31,70.82,13.28
791,15.66,46.86,31.26,46.86,32.03,33.84,72.82,46.23,46.23,72.82,11.91
793,0.00,46.47,23.23,46.47,34.03,0.00,74.82,36.28,36.28,74.82,9.28
795,0.00,45.20,22.60,45.20,30.06,0.00,76.82,35.63,35.63,76.82,5.26
797,0.00,50.74,25.37,50.74,0.46,0.00,78.82,26.43,26.43,78.82,4.81
799,0.00,50.37,25.18,50.37,2.46,0.00,80.82,27.76,27.76,80.82,4.56
801,0.00,49.77,24.89,49.77,4.46,0.00,82.82,29.09,29.09,82.82,7.76
803,0.00,49.73,24.86,49.73,6.46,0.00,84.82,30.43,30.43,84.82,6.17
805,4.65,49.73,27.19,49.73,8.46,0.00,86.82,31.76,31.76,86.82,10.32
807,5.00,49.73,27.36,49.73,10.46,0.00,88.82,33.09,33.09,88.82,12.68
809,5.00,49.73,27.36,49.73,12.46,0.00,90.82,34.43,34.43,90.82,10.43
811,5.00,49.73,27.36,49.73,14.46,0.00,92.82,35.76,35.76,92.82,10.65
813,5.00,54.62,29.81,54.62,16.46,0.00,94.82,37.09,37.09,94.82,11.22
815,5.00,56.62,30.81,56.62,18.46,0.00,96.82,38.43,38.43,96.82,10.66
817,5.00,63.62,34.31,63.62,20.46,1.39,98.82,40.22,40.22,98.82,7.06
819,5.00,67.59,36.30,67.59,22.46,3.39,100.82,42.22,42.22,100.82,3.00
821,5.00,72.62,38.81,72.62,24.46,5.39,102.82,44.22,44.22,102.82,3.88
823,5.00,83.89,44.44,83.89,26.46,7.39,104.82,46.22,46.22,104.82,7.00
825,5.00,88.02,46.51,88.02,28.46,9.39,91.06,42.97,42.97,91.06,9.17
827,5.00,87.96,46.48,87.96,30.46,11.39,83.96,41.93,41.93,83.96,8.91
829,5.00,90.11,47.56,90.11,32.46,13.39,85.96,43.93,43.93,85.96,7.27
831,5.00,95.65,50.33,95.65,34.46,15.39,74.72,41.52,41.52,74.72,3.79
833,3.98,101.92,52.95,101.92,36.46,17.39,68.05,40.63,40.63,68.05,5.86
835,0.00,107.05,53.52,107.05,11.31,19.39,70.05,33.58,33.58,70.05,8.68
837,0.00,106.93,53.47,106.93,13.31,21.39,72.05,35.58,35.58,72.05,10.38
839,0.00,106.93,53.47,106.93,15.31,23.39,74.05,37.58,37.58,74.05,13.29
841,0.91,106.44,53.67,106.44,17.31,25.39,76.05,39.58,39.58,76.05,13.46
843,5.52,76.48,41.00,76.48,19.31,27.39,78.05,41.58,41.58,78.05,10.99
845,10.10,35.40,22.75,35.40,21.31,29.39,80.05,43.58,43.58,80.05,11.59
847,18.93,42.42,30.67,42.42,23.31,31.39,82.05,45.58,45.58,82.05,10.57
849,19.04,42.20,30.62,42.20,25.31,33.39,84.05,47.58,47.58,84.05,9.35
851,25.86,42.20,34.03,42.20,27.31,35.39,86.05,49.58,49.58,86.05,9.70
853,32.06,42.20,37.13,42.20,29.31,37.39,88.05,51.58,51.58,88.05,8.36
855,37.62,45.28,41.45,45.28,31.31,39.39,90.05,53.58,53.58,90.05,6.51
857,38.00,53.88,45.94,53.88,33.31,41.39,92.05,55.58,55.58,92.05,6.73
859,53.18,60.08,56.63,60.08,35.31,43.39,94.05,57.58,57.58,94.05,7.53
861,62.08,63.32,62.70,63.32,37.31,45.39,79.53,54.07,54.07,79.53,7.43
863,68.32,69.56,68.94,69.56,39.31,47.39,81.53,56.07,56.07,81.53,6.14
865,73.42,74.65,74.04,74.65,41.31,49.39,83.53,58.07,58.07,83.53,7.13
867,76.65,77.88,77.26,77.88,43.31,51.39,85.53,60.07,60.07,85.53,8.26
869,84.05,85.28,84.67,85.28,45.31,46.42,87.53,59.75,59.75,87.53,6.89
871,87.82,89.06,88.44,89.06,34.14,48.42,89.53,57.36,57.36,89.53,7.69
873,93.82,95.05,94.43,95.05,36.14,41.04,91.53,56.24,56.24,91.53,8.80
875,103.71,104.94,104.32,104.94,38.14,43.04,93.53,58.24,58.24,93.53,8.88
877,104.77,106.01,105.39,106.01,40.14,41.56,95.53,59.08,59.08,95.53,9.00
879,102.95,104.19,103.57,104.19,42.14,,97.53,,,,6.53
881,103.61,104.84,104.22,104.84,20.63,,99.53,,,,6.13
883,83.33,84.57,83.95,84.57,18.66,,101.53,,,,2.28
885,73.75,74.98,74.37,74.98,21.45,,103.53,,,,3.21
887,83.62,84.85,84.23,84.85,15.81,,105.53,,,,5.36
889,87.36,88.60,87.98,88.60,17.81,,107.53,,,,6.79
891,87.29,88.52,87.90,88.52,19.81,,109.53,,,,7.33
893,87.29,88.52,87.90,88.52,21.81,,98.04,,,,6.65
895,92.90,94.13,93.51,94.13,23.81,,100.04,,,,4.02
897,99.32,100.55,99.94,100.55,25.81,,84.68,,,,3.54
899,105.05,106.28,105.66,106.28,27.81,,86.68,,,,6.12
901,105.69,106.92,106.30,106.92,29.81,,83.28,,,,9.66
903,105.69,106.92,106.30,106.92,31.81,,77.04,,,,11.71
905,105.69,106.92,106.30,106.92,33.81,,79.04,,,,13.29
907,105.62,106.86,106.24,106.86,35.81,,81.04,,,,11.87
909,98.30,101.09,99.69,101.09,37.81,,83.04,,,,10.89
911,2.26,32.22,17.24,32.22,39.81,,85.04,,,,6.55
913,14.16,34.92,24.54,34.92,37.08,,87.04,,,,4.99
915,17.77,41.43,29.60,41.43,39.08,,89.04,,,,6.13
917,17.74,47.27,32.50,47.27,41.08,,91.04,,,,4.70
919,17.69,53.89,35.79,53.89,43.08,,93.04,,,,4.72
921,6.67,56.93,31.80,56.93,45.08,,95.04,,,,7.88
923,0.99,56.89,28.94,56.89,,,97.04,,,,8.42
925,5.95,56.89,31.42,56.89,,,99.04,,,,9.84
927,5.78,60.28,33.03,60.28,,,101.04,,,,11.06
929,5.78,62.64,34.21,62.64,,,78.39,,,,10.76
931,5.78,64.89,35.33,64.89,,,75.54,,,,8.99
933,5.78,69.94,37.86,69.94,,,64.07,,,,7.52
935,5.78,76.03,40.91,76.03,,,,,,,10.60
937,5.78,81.40,43.59,81.40,,,,,,,12.61
939,5.78,81.43,43.60,81.43,,,,,,,16.19
941,5.78,74.49,40.13,74.49,,,,,,,18.68
943,5.78,20.52,13.15,20.52,,,,,,,14.73
945,5.78,29.22,17.50,29.22,,,,,,,14.59
947,12.09,32.42,22.26,32.42,,,,,,,13.12
949,18.57,36.75,27.66,36.75,,,,,,,9.75
951,24.17,36.69,30.43,36.69,,,,,,,8.95
953,37.08,36.69,36.89,37.08,,,,,,,8.31
955,49.81,36.69,43.25,49.81,,,,,,,10.32
957,50.11,36.69,43.40,50.11,,,,,,,8.04
959,50.11,39.46,44.79,50.11,,,,,,,6.94
961,50.11,49.89,50.00,50.11,,,,,,,4.83
963,57.04,50.35,53.69,57.04,,,,,,,2.95
965,63.37,64.60,63.98,64.60,,,,,,,1.11
967,68.49,69.72,69.11,69.72,,,,,,,0.19
969,74.36,75.59,74.98,75.59,,,,,,,0.00
971,76.60,77.84,77.22,77.84,,,,,,,2.85
973,76.60,77.83,77.21,77.83,,,,,,,2.22
975,76.60,77.83,77.21,77.83,,,,,,,1.15
977,76.60,77.83,77.21,77.83,,,,,,,0.30
979,79.19,80.43,79.81,80.43,,,,,,,1.38
981,82.65,83.88,83.26,83.88,,,,,,,1.95
983,82.61,83.84,83.23,83.84,,,,,,,1.90
985,82.61,83.84,83.23,83.84,,,,,,,0.88
987,82.61,83.84,83.23,83.84,,,,,,,0.15
989,87.57,88.81,88.19,88.81,,,,,,,0.00
991,89.34,90.57,89.96,90.57,,,,,,,0.00
993,89.33,90.57,89.95,90.57,,,,,,,1.43
995,89.33,90.57,89.95,90.57,,,,,,,3.17
997,89.33,90.57,89.95,90.57,,,,,,,3.21
999,89.33,90.57,89.95,90.57,,,,,,,2.23
1001,89.33,90.57,89.95,90.57,,,,,,,1.93
