time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.49,0.00,2.25,4.49,0.00,4.21,0.00,1.40,0.84,4.21,27.02
63,4.44,0.00,2.22,4.44,0.00,6.21,0.00,2.07,1.24,6.21,17.67
65,9.53,0.00,4.76,9.53,1.55,8.21,0.00,3.26,2.57,8.21,10.54
67,10.49,0.00,5.25,10.49,3.55,10.21,0.00,4.59,4.17,10.21,4.78
69,10.49,0.00,5.25,10.49,5.55,12.21,0.00,5.92,5.77,12.21,0.81
71,16.25,0.00,8.12,16.25,7.55,14.21,0.00,7.26,7.37,14.21,11.06
73,16.91,0.00,8.46,16.91,9.55,16.21,0.00,8.59,8.97,16.21,14.03
75,16.91,0.00,8.45,16.91,11.55,18.21,0.00,9.92,10.57,18.21,15.79
77,16.91,0.00,8.45,16.91,13.55,20.21,0.00,11.26,12.17,20.21,15.56
79,16.91,0.00,8.45,16.91,15.55,22.21,0.00,12.59,13.77,22.21,15.56
81,16.91,0.00,8.45,16.91,17.55,24.21,0.00,13.92,15.37,24.21,11.88
83,16.91,0.00,8.45,16.91,19.55,26.21,0.00,15.26,16.97,26.21,14.48
85,16.91,0.00,8.45,16.91,21.55,28.21,0.00,16.59,18.57,28.21,12.89
87,16.91,1.31,9.11,16.91,23.55,30.21,0.88,18.22,20.35,30.21,12.68
89,16.91,4.65,10.78,16.91,25.55,32.21,2.88,20.22,22.35,32.21,12.37
91,16.91,4.56,10.73,16.91,27.55,34.21,4.88,22.22,24.35,34.21,12.37
93,16.91,4.56,10.73,16.91,29.55,36.21,6.88,24.22,26.35,36.21,17.73
95,16.91,4.56,10.73,16.91,31.55,38.21,8.88,26.22,28.35,38.21,20.77
97,16.91,4.56,10.73,16.91,33.55,40.21,10.88,28.22,30.35,40.21,26.52
99,16.88,6.02,11.45,16.88,35.55,42.21,12.88,30.22,32.35,42.21,30.17
101,7.22,11.33,9.28,11.33,37.55,0.00,14.88,17.48,25.51,37.55,30.97
103,0.00,11.23,5.61,11.23,33.64,0.00,16.88,16.84,23.56,33.64,31.01
105,0.00,11.23,5.61,11.23,0.00,0.00,18.88,6.29,3.78,18.88,25.39
107,0.00,11.23,5.61,11.23,0.00,0.00,20.88,6.96,4.18,20.88,22.44
109,0.00,11.23,5.61,11.23,1.52,0.00,22.88,8.13,5.49,22.88,16.46
111,0.00,15.68,7.84,15.68,0.00,0.00,24.88,8.29,4.98,24.88,13.61
113,0.00,21.82,10.91,21.82,0.00,0.00,26.88,8.96,5.38,26.88,26.21
115,0.00,23.89,11.95,23.89,0.00,0.00,28.88,9.63,5.78,28.88,38.40
117,0.00,21.20,10.60,21.20,0.00,0.00,19.08,6.36,3.82,19.08,49.56
119,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,1.90,9.51,45.19
121,0.00,1.48,0.74,1.48,0.49,0.00,9.65,3.38,2.22,9.65,36.31
123,2.48,5.43,3.95,5.43,2.49,0.00,11.65,4.71,3.82,11.65,28.06
125,0.23,5.36,2.79,5.36,4.49,0.00,13.65,6.05,5.42,13.65,16.18
127,2.87,5.36,4.11,5.36,6.49,1.47,15.65,7.87,7.32,15.65,13.82
129,11.65,5.36,8.50,11.65,8.49,3.47,17.65,9.87,9.32,17.65,16.62
131,21.68,5.36,13.52,21.68,10.49,5.47,19.65,11.87,11.32,19.65,16.58
133,23.95,5.36,14.65,23.95,12.49,7.47,21.65,13.87,13.32,21.65,16.58
135,23.94,5.36,14.65,23.94,14.49,9.47,23.65,15.87,15.32,23.65,16.91
137,23.94,5.36,14.65,23.94,16.49,11.47,25.65,17.87,17.32,25.65,12.01
139,23.94,5.36,14.65,23.94,18.49,13.47,27.65,19.87,19.32,27.65,5.95
141,23.94,5.36,14.65,23.94,20.49,15.47,29.65,21.87,21.32,29.65,6.34
143,25.41,12.09,18.75,25.41,22.49,17.47,31.65,23.87,23.32,31.65,6.32
145,30.66,12.18,21.42,30.66,24.49,19.47,33.65,25.87,25.32,33.65,7.34
147,30.53,12.18,21.35,30.53,26.49,21.47,35.65,27.87,27.32,35.65,9.15
149,30.53,12.18,21.35,30.53,0.00,23.47,37.65,20.37,12.22,37.65,15.92
151,30.50,12.18,21.34,30.50,0.00,25.47,39.65,21.71,13.02,39.65,14.32
153,30.07,12.18,21.12,30.07,0.00,27.47,41.65,23.04,13.82,41.65,13.73
155,28.58,12.18,20.38,28.58,0.00,29.47,43.65,24.37,14.62,43.65,12.38
157,26.22,13.26,19.74,26.22,0.00,31.47,45.65,25.71,15.42,45.65,12.18
159,24.07,18.81,21.44,24.07,0.00,31.51,47.65,26.39,15.83,47.65,12.37
161,2.26,18.70,10.48,18.70,0.00,32.12,49.65,27.26,16.35,49.65,2.59
163,0.00,19.42,9.71,19.42,0.00,20.50,51.65,24.05,14.43,51.65,0.24
165,0.00,25.33,12.66,25.33,0.00,0.00,53.65,17.88,10.73,53.65,0.00
167,0.00,25.16,12.58,25.16,0.00,0.00,55.65,18.55,11.13,55.65,0.00
169,0.00,25.16,12.58,25.16,0.00,0.00,57.65,19.22,11.53,57.65,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.65,19.88,11.93,59.65,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.65,20.55,12.33,61.65,1.36
175,0.00,25.16,12.58,25.16,0.00,0.00,63.65,21.22,12.73,63.65,7.15
177,0.00,23.57,11.78,23.57,0.00,0.00,36.27,12.09,7.25,36.27,23.85
179,0.00,0.00,0.00,0.00,0.00,0.00,23.14,7.71,4.63,23.14,12.77
181,0.00,0.61,0.30,0.61,0.00,0.00,17.43,5.81,3.49,17.43,0.96
183,0.00,5.44,2.72,5.44,0.00,0.00,19.43,6.48,3.89,19.43,26.28
185,0.00,5.28,2.64,5.28,0.00,0.00,21.43,7.14,4.29,21.43,40.93
187,0.00,5.28,2.64,5.28,0.00,0.00,23.43,7.81,4.69,23.43,43.37
189,0.00,5.28,2.64,5.28,0.00,0.00,25.43,8.48,5.09,25.43,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.43,9.14,5.49,27.43,37.15
193,0.00,5.28,2.64,5.28,0.00,0.00,29.43,9.81,5.89,29.43,23.24
195,0.00,5.28,2.64,5.28,0.00,0.00,31.43,10.48,6.29,31.43,10.20
197,0.00,6.36,3.18,6.36,0.00,0.00,33.43,11.14,6.69,33.43,1.84
199,0.00,15.27,7.64,15.27,0.00,0.00,35.43,11.81,7.09,35.43,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.43,12.48,7.49,37.43,11.31
203,0.00,17.52,8.76,17.52,0.00,0.00,39.43,13.14,7.89,39.43,21.72
205,0.00,17.52,8.76,17.52,0.00,0.00,41.43,13.81,8.29,41.43,23.76
207,0.00,17.52,8.76,17.52,0.00,0.00,43.43,14.48,8.69,43.43,23.97
209,0.00,17.52,8.76,17.52,0.00,0.00,45.43,15.14,9.09,45.43,33.49
211,0.00,17.52,8.76,17.52,0.00,0.00,47.43,15.81,9.49,47.43,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.43,16.48,9.89,49.43,29.79
215,0.00,17.52,8.76,17.52,0.00,1.14,51.43,17.52,10.51,51.43,28.14
217,0.00,17.52,8.76,17.52,0.25,3.14,53.43,18.94,11.46,53.43,25.31
219,0.00,17.52,8.76,17.52,2.25,0.00,55.43,19.23,12.44,55.43,27.35
221,0.00,17.52,8.76,17.52,0.00,0.00,57.43,19.14,11.49,57.43,24.44
223,0.00,17.52,8.76,17.52,0.37,0.00,59.43,19.93,12.10,59.43,18.25
225,0.00,17.52,8.76,17.52,0.00,1.61,61.43,21.01,12.61,61.43,15.60
227,0.00,17.52,8.76,17.52,1.46,0.00,63.43,21.63,13.56,63.43,12.02
229,0.00,17.52,8.76,17.52,0.00,0.00,65.43,21.81,13.09,65.43,9.67
231,0.00,17.52,8.76,17.52,0.00,0.00,67.43,22.48,13.49,67.43,5.90
233,0.00,17.52,8.76,17.52,0.07,0.00,69.43,23.17,13.93,69.43,3.86
235,1.29,17.48,9.38,17.48,2.07,0.00,71.43,24.50,15.53,71.43,31.12
237,0.00,5.00,2.50,5.00,4.07,0.00,41.20,15.09,10.68,41.20,56.17
239,0.00,0.00,0.00,0.00,6.07,0.00,42.00,16.02,12.04,42.00,63.20
241,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,65.75
243,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,6.04,10.07,61.94
245,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,7.24,12.07,46.45
247,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,8.44,14.07,36.81
249,0.00,0.00,0.00,0.00,16.07,0.00,0.46,5.51,9.73,16.07,25.98
251,0.00,3.58,1.79,3.58,18.07,0.00,2.46,6.84,11.33,18.07,29.68
253,7.93,5.14,6.53,7.93,20.07,0.00,4.46,8.18,12.93,20.07,29.51
255,10.22,5.13,7.67,10.22,22.07,0.00,6.46,9.51,14.53,22.07,26.14
257,10.22,5.13,7.67,10.22,24.07,0.00,8.46,10.84,16.13,24.07,21.33
259,10.22,5.13,7.67,10.22,26.07,0.00,10.46,12.18,17.73,26.07,12.91
261,12.00,5.13,8.56,12.00,28.07,0.00,12.46,13.51,19.33,28.07,13.42
263,16.71,5.13,10.92,16.71,30.07,0.00,14.46,14.84,20.93,30.07,11.67
265,18.98,5.13,12.06,18.98,32.07,0.00,16.46,16.18,22.53,32.07,12.07
267,22.05,5.13,13.59,22.05,34.07,0.00,18.46,17.51,24.13,34.07,12.43
269,22.00,5.13,13.56,22.00,36.07,0.00,20.46,18.84,25.73,36.07,11.44
271,22.00,5.13,13.56,22.00,19.37,0.00,22.46,13.94,16.11,22.46,21.29
273,19.49,5.13,12.31,19.49,21.37,0.00,24.46,15.28,17.71,24.46,25.21
275,0.00,5.13,2.56,5.13,13.82,0.00,26.46,13.43,13.58,26.46,26.21
277,0.00,5.13,2.56,5.13,11.67,0.00,28.46,13.38,12.70,28.46,32.17
279,0.00,5.13,2.56,5.13,2.39,0.00,30.46,10.95,7.53,30.46,34.10
281,0.00,5.13,2.56,5.13,0.00,0.00,32.46,10.82,6.49,32.46,32.54
283,0.00,5.13,2.56,5.13,0.00,0.00,34.46,11.49,6.89,34.46,29.33
285,0.00,5.13,2.56,5.13,0.00,0.00,36.46,12.15,7.29,36.46,32.29
287,0.00,5.13,2.56,5.13,2.00,0.00,38.46,13.49,8.89,38.46,34.48
289,0.00,5.13,2.56,5.13,0.00,0.00,40.46,13.49,8.09,40.46,36.97
291,0.00,5.13,2.56,5.13,0.00,0.00,42.46,14.15,8.49,42.46,41.00
293,0.00,5.13,2.56,5.13,1.62,0.00,44.46,15.36,9.86,44.46,42.77
295,0.00,5.05,2.52,5.05,0.00,0.00,46.46,15.49,9.29,46.46,54.76
297,0.00,0.44,0.22,0.44,0.00,0.00,48.46,16.15,9.69,48.46,45.48
299,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,35.58
301,2.39,0.00,1.20,2.39,0.00,2.83,0.00,0.94,0.57,2.83,27.71
303,4.82,0.00,2.41,4.82,0.00,4.83,0.00,1.61,0.97,4.83,30.95
305,8.19,0.00,4.09,8.19,0.82,6.83,0.00,2.55,1.86,6.83,27.14
307,11.13,0.00,5.56,11.13,2.82,8.83,0.00,3.88,3.46,8.83,22.07
309,11.10,0.00,5.55,11.10,4.82,10.83,0.00,5.22,5.06,10.83,18.09
311,12.21,0.00,6.11,12.21,6.82,12.83,0.00,6.55,6.66,12.83,21.79
313,17.86,0.00,8.93,17.86,8.82,14.83,0.00,7.88,8.26,14.83,18.61
315,17.70,0.00,8.85,17.70,10.82,16.83,0.00,9.22,9.86,16.83,15.04
317,19.56,0.00,9.78,19.56,12.82,18.83,0.00,10.55,11.46,18.83,13.48
319,24.57,0.00,12.29,24.57,14.82,20.83,0.00,11.88,13.06,20.83,9.77
321,24.48,0.00,12.24,24.48,16.82,22.83,0.00,13.22,14.66,22.83,5.58
323,24.48,0.00,12.24,24.48,18.82,24.83,0.00,14.55,16.26,24.83,1.98
325,24.48,0.93,12.70,24.48,20.82,26.83,0.61,16.09,17.98,26.83,8.04
327,24.48,5.59,15.03,24.48,22.82,28.83,2.61,18.09,19.98,28.83,9.74
329,24.48,5.44,14.96,24.48,24.82,30.83,4.61,20.09,21.98,30.83,10.35
331,24.48,5.44,14.96,24.48,26.82,32.83,6.61,22.09,23.98,32.83,20.81
333,24.48,5.44,14.96,24.48,28.82,34.83,8.61,24.09,25.98,34.83,28.48
335,21.74,5.44,13.59,21.74,30.82,0.00,10.61,13.81,20.62,30.82,31.94
337,0.00,5.44,2.72,5.44,25.55,0.00,12.61,12.72,17.85,25.55,33.75
339,0.00,5.44,2.72,5.44,21.55,0.00,14.61,12.05,15.85,21.55,36.57
341,0.00,10.49,5.25,10.49,0.00,0.00,16.61,5.54,3.32,16.61,31.70
343,0.00,12.30,6.15,12.30,0.00,0.00,18.61,6.20,3.72,18.61,31.48
345,0.00,12.30,6.15,12.30,0.00,0.00,20.61,6.87,4.12,20.61,26.44
347,0.00,18.66,9.33,18.66,0.00,0.00,22.61,7.54,4.52,22.61,18.36
349,0.00,19.09,9.54,19.09,0.00,0.00,24.61,8.20,4.92,24.61,14.12
351,0.00,23.47,11.74,23.47,0.00,0.00,26.61,8.87,5.32,26.61,15.27
353,0.00,26.02,13.01,26.02,1.22,0.00,28.61,9.94,6.46,28.61,13.47
355,1.94,25.70,13.82,25.70,3.22,0.00,17.16,6.79,5.36,17.16,24.42
357,0.00,0.00,0.00,0.00,5.22,0.70,12.40,6.11,5.75,12.40,28.71
359,0.00,0.32,0.16,0.32,7.22,2.70,9.52,6.48,6.78,9.52,30.14
361,5.31,5.69,5.50,5.69,9.22,4.70,11.52,8.48,8.78,11.52,30.50
363,16.98,5.50,11.24,16.98,11.22,6.70,13.52,10.48,10.78,13.52,29.07
365,16.82,5.50,11.16,16.82,13.22,8.70,15.52,12.48,12.78,15.52,22.32
367,16.82,5.50,11.16,16.82,15.22,10.70,17.52,14.48,14.78,17.52,12.58
369,16.82,5.50,11.16,16.82,17.22,12.70,19.52,16.48,16.78,19.52,10.22
371,27.54,5.50,16.52,27.54,19.22,14.70,21.52,18.48,18.78,21.52,11.51
373,29.52,5.50,17.51,29.52,21.22,16.70,23.52,20.48,20.78,23.52,11.54
375,29.50,5.50,17.50,29.50,23.22,18.70,25.52,22.48,22.78,25.52,9.28
377,29.50,10.69,20.10,29.50,25.22,20.70,27.52,24.48,24.78,27.52,7.48
379,29.50,12.11,20.81,29.50,27.22,22.70,29.52,26.48,26.78,29.52,4.20
381,29.50,12.11,20.80,29.50,29.22,24.70,31.52,28.48,28.78,31.52,2.24
383,30.52,12.11,21.32,30.52,12.31,26.70,33.52,24.17,19.43,33.52,1.52
385,35.61,12.11,23.86,35.61,14.31,28.70,35.52,26.17,21.43,35.52,2.40
387,34.96,12.11,23.53,34.96,16.31,30.70,37.52,28.17,23.43,37.52,1.84
389,33.09,12.11,22.60,33.09,18.31,32.70,39.52,30.17,25.43,39.52,1.71
391,30.78,12.11,21.44,30.78,20.31,34.70,41.52,32.17,27.43,41.52,6.04
393,29.31,12.11,20.71,29.31,22.31,,43.52,,,,10.30
395,2.81,12.11,7.46,12.11,24.31,,45.52,,,,8.15
397,0.00,12.11,6.05,12.11,24.97,,47.52,,,,0.00
399,0.00,12.11,6.05,12.11,14.19,,49.52,,,,0.00
401,0.00,12.11,6.05,12.11,0.00,,51.52,,,,0.00
403,0.00,12.11,6.05,12.11,0.00,,53.52,,,,0.00
405,0.00,12.11,6.05,12.11,0.00,,55.52,,,,0.00
407,0.00,12.11,6.05,12.11,0.00,,57.52,,,,0.00
409,0.00,12.11,6.05,12.11,0.00,,59.52,,,,4.74
411,0.00,8.78,4.39,8.78,0.00,,61.52,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,39.89,,,,50.57
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.74
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.74
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.36
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.27
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.13
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,27.12
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,28.73
429,1.01,0.00,0.51,1.01,1.46,,0.00,,,,57.87
431,0.19,0.00,0.09,0.19,3.46,,0.00,,,,60.99
433,0.00,0.00,0.00,0.00,5.46,,0.00,,,,61.02
435,0.00,0.00,0.00,0.00,7.46,,0.00,,,,57.69
437,0.00,0.00,0.00,0.00,9.46,,0.00,,,,46.55
439,0.00,0.00,0.00,0.00,11.46,,0.00,,,,27.88
441,0.00,0.00,0.00,0.00,13.46,,0.00,,,,29.15
443,0.00,0.00,0.00,0.00,0.72,,0.00,,,,37.69
445,0.00,0.00,0.00,0.00,2.72,,0.00,,,,53.64
447,0.00,0.00,0.00,0.00,2.34,,0.00,,,,54.82
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.24
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.47
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.87
455,0.00,0.00,0.00,0.00,1.29,,0.00,,,,49.66
457,0.00,0.00,0.00,0.00,,,0.00,,,,43.05
459,0.00,0.00,0.00,0.00,,,0.00,,,,36.73
461,0.00,2.56,1.28,2.56,,,0.70,,,,33.56
463,0.00,5.22,2.61,5.22,,,2.70,,,,29.42
465,0.00,4.63,2.31,4.63,,,4.70,,,,41.87
467,0.00,0.00,0.00,0.00,,,6.70,,,,44.80
469,0.00,0.00,0.00,0.00,,,0.75,,,,55.00
471,0.00,0.00,0.00,0.00,,,,,,,58.95
473,0.00,0.00,0.00,0.00,,,,,,,59.60
475,0.00,0.00,0.00,0.00,,,,,,,57.62
477,0.00,0.00,0.00,0.00,,,,,,,46.97
479,0.00,0.00,0.00,0.00,,,,,,,31.94
481,0.00,0.00,0.00,0.00,,,,,,,15.88
483,4.20,0.00,2.10,4.20,,,,,,,20.83
485,4.91,0.00,2.46,4.91,,,,,,,20.47
487,11.38,0.00,5.69,11.38,,,,,,,22.48
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.38
493,11.09,0.00,5.55,11.09,,,,,,,22.68
495,11.09,0.00,5.55,11.09,,,,,,,18.01
497,12.60,0.00,6.30,12.60,,,,,,,20.15
499,18.02,0.00,9.01,18.02,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
