time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.01,4.08,5.55,7.01,3.43,49.71,7.83,20.32,32.08,49.71,15.36
605,12.25,8.24,10.24,12.25,5.43,51.71,9.83,22.32,34.08,51.71,19.35
607,8.74,6.15,7.45,8.74,7.43,53.71,11.83,24.32,36.08,53.71,20.50
609,0.00,5.27,2.64,5.27,9.43,3.39,13.83,8.88,6.69,13.83,13.33
611,0.00,5.26,2.63,5.26,0.00,5.39,15.83,7.07,6.40,15.83,4.27
613,5.22,5.60,5.41,5.60,0.00,7.39,17.83,8.41,8.00,17.83,10.83
615,5.27,11.51,8.39,11.51,0.00,9.39,19.83,9.74,9.60,19.83,19.46
617,5.27,11.30,8.29,11.30,0.00,11.39,21.83,11.07,11.20,21.83,26.10
619,5.27,11.30,8.29,11.30,0.00,13.39,23.83,12.41,12.80,23.83,26.02
621,5.27,11.30,8.29,11.30,0.00,15.39,25.83,13.74,14.40,25.83,27.67
623,5.27,11.30,8.29,11.30,0.00,17.39,27.83,15.07,16.00,27.83,32.12
625,5.27,11.30,8.29,11.30,0.00,19.39,29.83,16.41,17.60,29.83,30.94
627,8.89,9.51,9.20,9.51,0.00,21.39,31.83,17.74,19.20,31.83,26.22
629,16.39,0.00,8.20,16.39,0.00,23.39,17.77,13.72,17.59,23.39,27.09
631,21.72,0.00,10.86,21.72,0.40,25.39,0.00,8.60,15.31,25.39,25.93
633,26.97,0.00,13.49,26.97,2.40,27.39,0.02,9.94,16.92,27.39,20.89
635,30.29,0.00,15.15,30.29,4.40,29.39,2.02,11.94,18.92,29.39,16.63
637,30.23,4.60,17.41,30.23,6.40,12.83,4.02,7.75,9.79,12.83,16.20
639,19.06,10.80,14.93,19.06,8.40,13.68,6.02,9.37,11.09,13.68,14.44
641,0.00,10.67,5.34,10.67,10.40,14.31,8.02,10.91,12.27,14.31,19.27
643,0.00,10.67,5.34,10.67,12.40,8.35,10.02,10.26,9.49,12.40,20.83
645,0.00,10.67,5.34,10.67,5.49,10.35,12.02,9.29,9.71,12.02,17.13
647,0.00,10.67,5.34,10.67,7.49,6.63,14.02,9.38,8.28,14.02,15.46
649,0.00,10.67,5.34,10.67,9.49,8.63,16.02,11.38,10.28,16.02,16.67
651,0.58,17.44,9.01,17.44,0.00,10.63,18.02,9.55,9.98,18.02,17.70
653,5.22,17.19,11.20,17.19,0.00,12.63,20.02,10.88,11.58,20.02,19.84
655,5.06,17.19,11.12,17.19,0.75,14.63,22.02,12.47,13.33,22.02,20.23
657,7.44,17.19,12.31,17.19,2.75,16.63,24.02,14.47,15.33,24.02,18.56
659,10.54,17.19,13.86,17.19,4.75,18.63,26.02,16.47,17.33,26.02,14.77
661,10.50,17.19,13.84,17.19,6.75,20.63,28.02,18.47,19.33,28.02,9.10
663,14.03,17.19,15.61,17.19,8.75,22.63,30.02,20.47,21.33,30.02,3.55
665,19.12,17.19,18.15,19.12,10.75,24.63,32.02,22.47,23.33,32.02,3.74
667,26.89,17.19,22.04,26.89,12.75,26.63,34.02,24.47,25.33,34.02,4.43
669,29.26,17.19,23.22,29.26,14.75,28.63,36.02,26.47,27.33,36.02,5.51
671,29.25,17.19,23.22,29.25,16.75,30.63,38.02,28.47,29.33,38.02,6.22
673,29.25,17.19,23.22,29.25,18.75,32.63,40.02,30.47,31.33,40.02,4.34
675,29.25,17.19,23.22,29.25,20.75,34.63,42.02,32.47,33.33,42.02,1.92
677,29.25,17.19,23.22,29.25,22.75,36.63,44.02,34.47,35.33,44.02,5.43
679,34.50,17.19,25.85,34.50,24.75,38.63,46.02,36.47,37.33,46.02,12.08
681,35.95,17.19,26.57,35.95,26.75,19.84,48.02,31.54,26.86,48.02,18.94
683,35.33,17.19,26.26,35.33,0.00,21.84,50.02,23.95,23.11,50.02,22.02
685,0.00,17.19,8.59,17.19,0.00,22.01,52.02,24.68,23.61,52.02,23.31
687,0.00,17.19,8.59,17.19,0.00,22.75,54.02,25.59,24.46,54.02,19.89
689,1.23,17.19,9.21,17.19,0.00,11.94,56.02,22.65,18.37,56.02,13.36
691,5.67,22.28,13.98,22.28,0.00,13.94,58.02,23.99,19.97,58.02,9.73
693,5.59,24.09,14.84,24.09,1.90,15.94,60.02,25.95,21.95,60.02,6.89
695,10.53,24.09,17.31,24.09,3.90,17.94,62.02,27.95,23.95,62.02,6.40
697,18.28,24.09,21.18,24.09,5.90,19.94,64.02,29.95,25.95,64.02,7.19
699,18.08,24.09,21.09,24.09,7.90,21.94,66.02,31.95,27.95,66.02,5.59
701,18.08,24.09,21.09,24.09,9.90,23.94,68.02,33.95,29.95,68.02,6.96
703,18.08,24.09,21.09,24.09,11.90,25.94,70.02,35.95,31.95,70.02,9.76
705,20.73,24.09,22.41,24.09,13.90,27.94,72.02,37.95,33.95,72.02,11.07
707,23.47,24.09,23.78,24.09,15.90,29.94,74.02,39.95,35.95,74.02,10.30
709,23.43,24.09,23.76,24.09,17.90,31.94,76.02,41.95,37.95,76.02,11.00
711,23.43,24.09,23.76,24.09,19.90,33.94,78.02,43.95,39.95,78.02,10.99
713,23.81,24.09,23.95,24.09,21.90,35.94,80.02,45.95,41.95,80.02,15.19
715,31.85,24.09,27.97,31.85,23.90,37.94,82.02,47.95,43.95,82.02,16.66
717,36.81,24.08,30.44,36.81,25.90,27.94,81.53,45.12,38.25,81.53,21.26
719,36.39,14.00,25.19,36.39,27.90,15.83,83.53,42.42,31.79,83.53,29.05
721,3.50,0.00,1.75,3.50,8.98,17.83,73.00,33.27,27.10,73.00,32.76
723,0.00,0.00,0.00,0.00,10.98,8.10,33.65,17.58,13.79,33.65,31.80
725,0.00,0.00,0.00,0.00,1.54,10.10,0.63,4.09,6.49,10.10,26.10
727,10.69,0.00,5.35,10.69,3.54,12.10,2.63,6.09,8.49,12.10,22.45
729,19.04,1.84,10.44,19.04,5.54,14.10,4.63,8.09,10.49,14.10,20.01
731,19.84,4.70,12.27,19.84,7.54,16.10,6.63,10.09,12.49,16.10,16.14
733,26.46,4.64,15.55,26.46,9.54,18.10,8.63,12.09,14.49,18.10,19.11
735,31.78,4.64,18.21,31.78,11.54,20.10,10.63,14.09,16.49,20.10,18.39
737,34.56,4.64,19.60,34.56,13.54,16.83,12.63,14.33,15.33,16.83,19.39
739,40.31,4.64,22.48,40.31,15.54,10.59,14.63,13.59,12.39,15.54,18.76
741,43.38,4.64,24.01,43.38,2.97,12.59,16.63,10.73,11.48,16.63,15.48
743,24.95,4.64,14.79,24.95,4.97,11.66,18.63,11.75,11.72,18.63,10.95
745,5.06,8.29,6.67,8.29,6.97,13.66,20.63,13.75,13.72,20.63,5.48
747,9.66,11.55,10.60,11.55,8.97,15.66,22.63,15.75,15.72,22.63,0.80
749,23.59,11.53,17.56,23.59,10.97,17.66,24.63,17.75,17.72,24.63,5.66
751,25.56,11.53,18.55,25.56,12.97,19.66,26.63,19.75,19.72,26.63,7.09
753,25.56,11.53,18.54,25.56,14.97,21.66,28.63,21.75,21.72,28.63,12.82
755,25.56,11.53,18.54,25.56,16.97,23.66,30.63,23.75,23.72,30.63,13.78
757,25.56,11.53,18.54,25.56,18.97,25.66,32.63,25.75,25.72,32.63,11.99
759,25.56,11.53,18.54,25.56,20.97,27.66,34.63,27.75,27.72,34.63,12.86
761,25.56,11.53,18.54,25.56,22.97,29.66,36.63,29.75,29.72,36.63,13.25
763,31.76,11.53,21.65,31.76,24.97,31.66,38.63,31.75,31.72,38.63,12.41
765,34.06,11.53,22.79,34.06,26.97,33.66,40.63,33.75,33.72,40.63,12.19
767,38.76,11.53,25.14,38.76,28.97,35.66,42.63,35.75,35.72,42.63,10.91
769,38.69,11.53,25.11,38.69,30.97,37.66,44.63,37.75,37.72,44.63,8.39
771,38.69,14.52,26.60,38.69,32.97,39.66,46.63,39.75,39.72,46.63,6.26
773,38.69,17.04,27.86,38.69,34.97,41.66,48.63,41.75,41.72,48.63,3.07
775,38.69,21.68,30.18,38.69,36.97,43.66,50.63,43.75,43.72,50.63,1.00
777,39.39,23.34,31.37,39.39,38.97,45.66,52.63,45.75,45.72,52.63,0.09
779,45.10,23.34,34.22,45.10,40.97,47.66,54.63,47.75,47.72,54.63,0.00
781,44.93,23.34,34.13,44.93,42.97,49.66,56.63,49.75,49.72,56.63,0.00
783,44.93,23.34,34.13,44.93,44.97,51.66,58.63,51.75,51.72,58.63,0.00
785,44.93,23.34,34.13,44.93,46.97,53.66,60.63,53.75,53.72,60.63,3.83
787,44.93,23.34,34.13,44.93,48.97,55.66,62.63,55.75,55.72,62.63,10.57
789,44.93,17.10,31.02,44.93,50.97,50.65,46.40,49.34,49.87,50.97,15.10
791,44.93,0.00,22.46,44.93,25.04,52.65,21.44,33.04,40.89,52.65,16.83
793,44.64,3.04,23.84,44.64,27.04,50.49,19.45,32.32,39.59,50.49,20.58
795,15.09,5.21,10.15,15.09,29.04,33.64,21.45,28.04,30.28,33.64,21.18
797,0.00,5.21,2.60,5.21,31.04,35.64,23.45,30.04,32.28,35.64,17.40
799,0.00,5.21,2.60,5.21,33.04,0.00,25.45,19.49,11.70,33.04,6.53
801,1.76,5.21,3.48,5.21,24.20,0.00,27.45,17.21,10.33,27.45,1.17
803,10.80,5.21,8.00,10.80,26.20,0.00,29.45,18.55,11.13,29.45,0.00
805,10.39,5.21,7.80,10.39,28.20,0.00,31.45,19.88,11.93,31.45,10.82
807,10.39,5.21,7.80,10.39,30.20,0.00,33.45,21.21,12.73,33.45,19.22
809,10.39,5.21,7.80,10.39,32.20,0.00,35.45,22.55,13.53,35.45,31.36
811,10.00,5.21,7.60,10.00,13.08,0.00,37.45,16.84,10.11,37.45,34.75
813,5.69,5.21,5.45,5.69,15.08,0.00,39.45,18.18,10.91,39.45,40.73
815,0.00,5.21,2.60,5.21,17.08,0.00,41.45,19.51,11.71,41.45,39.34
817,0.00,5.21,2.60,5.21,0.00,0.00,43.45,14.48,8.69,43.45,38.84
819,0.00,5.21,2.60,5.21,1.00,0.00,45.45,15.48,9.29,45.45,35.27
821,0.00,8.45,4.22,8.45,2.59,0.00,47.45,16.68,10.01,47.45,29.10
823,0.00,11.25,5.62,11.25,4.59,0.73,49.45,18.25,11.24,49.45,17.06
825,3.04,11.23,7.13,11.23,6.59,2.73,51.45,20.25,13.24,51.45,7.08
827,15.33,11.23,13.28,15.33,8.59,4.73,53.45,22.25,15.24,53.45,1.17
829,28.83,11.23,20.03,28.83,10.59,6.73,55.45,24.25,17.24,55.45,4.31
831,31.77,11.23,21.50,31.77,12.59,8.73,57.45,26.25,19.24,57.45,6.26
833,31.75,11.23,21.49,31.75,14.59,10.73,59.45,28.25,21.24,59.45,9.75
835,31.75,11.23,21.49,31.75,16.59,12.73,61.45,30.25,23.24,61.45,11.14
837,31.75,11.23,21.49,31.75,18.59,14.73,63.45,32.25,25.24,63.45,9.78
839,31.75,11.23,21.49,31.75,20.59,16.73,65.45,34.25,27.24,65.45,8.51
841,31.75,11.23,21.49,31.75,22.59,18.73,67.45,36.25,29.24,67.45,11.20
843,38.82,11.23,25.02,38.82,24.59,20.73,69.45,38.25,31.24,69.45,12.39
845,38.56,11.23,24.89,38.56,26.59,22.73,71.45,40.25,33.24,71.45,14.37
847,38.56,11.23,24.89,38.56,28.59,24.73,73.45,42.25,35.24,73.45,13.92
849,38.56,16.08,27.32,38.56,30.59,26.73,75.45,44.25,37.24,75.45,16.38
851,38.56,17.31,27.94,38.56,0.00,28.73,77.45,35.39,32.73,77.45,21.65
853,38.56,5.66,22.11,38.56,0.00,30.73,34.12,21.61,25.26,34.12,23.70
855,38.02,0.00,19.01,38.02,0.00,31.25,7.83,13.02,20.31,31.25,23.92
857,0.00,0.00,0.00,0.00,0.00,31.56,3.14,11.57,19.57,31.56,25.74
859,0.00,0.00,0.00,0.00,0.00,32.47,0.00,10.82,19.48,32.47,28.36
861,0.00,0.00,0.00,0.00,0.00,20.45,0.16,6.87,12.30,20.45,32.15
863,0.00,0.00,0.00,0.00,0.00,7.55,2.16,3.23,4.96,7.55,14.70
865,3.70,1.83,2.76,3.70,0.84,9.55,4.16,4.85,6.73,9.55,11.52
867,10.13,4.82,7.47,10.13,2.84,11.55,6.16,6.85,8.73,11.55,10.96
869,18.01,4.78,11.40,18.01,4.84,13.55,8.16,8.85,10.73,13.55,18.97
871,17.93,4.78,11.36,17.93,6.84,15.55,10.16,10.85,12.73,15.55,25.97
873,17.93,4.78,11.36,17.93,8.84,17.55,12.16,12.85,14.73,17.55,22.81
875,17.93,4.78,11.36,17.93,10.84,19.55,14.16,14.85,16.73,19.55,14.49
877,17.93,4.78,11.36,17.93,12.84,21.55,16.16,16.85,18.73,21.55,6.63
879,24.54,4.78,14.66,24.54,14.84,23.55,18.16,18.85,20.73,23.55,1.69
881,31.53,4.78,18.16,31.53,16.84,25.55,20.16,20.85,22.73,25.55,0.09
883,38.43,4.78,21.61,38.43,18.84,27.55,22.16,22.85,24.73,27.55,0.00
885,38.33,4.78,21.56,38.33,20.84,29.55,24.16,24.85,26.73,29.55,6.37
887,38.33,4.78,21.56,38.33,22.84,31.55,26.16,26.85,28.73,31.55,9.53
889,38.33,4.78,21.56,38.33,24.84,31.87,28.16,28.29,29.72,31.87,16.53
891,37.93,4.78,21.36,37.93,26.84,11.85,30.16,22.95,18.51,30.16,22.83
893,3.64,4.78,4.21,4.78,15.07,13.85,32.16,20.36,17.75,32.16,26.67
895,0.00,4.78,2.39,4.78,0.00,15.85,34.16,16.67,16.34,34.16,31.63
897,0.00,4.78,2.39,4.78,0.00,16.06,36.16,17.41,16.87,36.16,31.70
899,5.52,4.78,5.15,5.52,0.00,18.06,38.16,18.74,18.47,38.16,29.91
901,7.18,4.78,5.98,7.18,0.00,20.06,40.16,20.07,20.07,40.16,23.86
903,11.94,4.78,8.36,11.94,0.00,22.06,42.16,21.41,21.67,42.16,21.00
905,11.83,8.89,10.36,11.83,0.00,24.06,44.16,22.74,23.27,44.16,18.92
907,14.94,11.25,13.10,14.94,1.15,26.06,46.16,24.46,25.10,46.16,16.94
909,18.25,11.24,14.75,18.25,3.15,28.06,48.16,26.46,27.10,48.16,11.51
911,21.24,11.24,16.24,21.24,5.15,30.06,50.16,28.46,29.10,50.16,8.68
913,39.70,11.24,25.47,39.70,7.15,32.06,52.16,30.46,31.10,52.16,5.95
915,44.42,9.63,27.02,44.42,9.15,34.06,54.16,32.46,33.10,54.16,12.18
917,47.56,0.00,23.78,47.56,11.15,21.66,15.39,16.07,18.31,21.66,14.10
919,53.57,0.00,26.79,53.57,13.15,14.45,0.00,9.20,11.30,14.45,20.60
921,53.01,0.00,26.50,53.01,15.15,12.26,0.00,9.14,10.38,15.15,27.92
923,2.58,0.00,1.29,2.58,,14.26,0.00,,,,26.88
925,0.00,0.00,0.00,0.00,,16.26,0.00,,,,32.30
927,0.00,0.00,0.00,0.00,,14.63,0.00,,,,21.00
929,0.00,0.00,0.00,0.00,,10.92,0.00,,,,3.45
931,7.55,0.00,3.77,7.55,,12.92,0.00,,,,10.13
933,10.44,0.00,5.22,10.44,,14.92,0.00,,,,14.33
935,10.43,0.00,5.21,10.43,,16.92,0.00,,,,17.90
937,10.43,0.00,5.21,10.43,,18.92,0.00,,,,25.30
939,10.43,0.00,5.21,10.43,,20.92,0.00,,,,27.16
941,10.43,0.00,5.21,10.43,,22.92,0.00,,,,27.58
943,10.43,0.00,5.21,10.43,,24.92,0.00,,,,25.87
945,12.97,0.00,6.49,12.97,,26.92,0.00,,,,25.71
947,17.21,0.00,8.60,17.21,,28.92,0.00,,,,22.91
949,17.53,0.00,8.76,17.53,,30.92,0.00,,,,23.64
951,23.94,0.00,11.97,23.94,,32.92,0.00,,,,23.57
953,27.82,0.00,13.91,27.82,,34.92,0.00,,,,21.48
955,29.66,0.00,14.83,29.66,,36.92,1.82,,,,15.69
957,31.71,3.28,17.50,31.71,,38.92,3.82,,,,10.05
959,38.93,5.58,22.26,38.93,,40.92,5.82,,,,5.50
961,48.23,5.57,26.90,48.23,,42.92,7.82,,,,2.67
963,54.70,5.57,30.14,54.70,,44.92,9.82,,,,2.39
965,60.67,5.57,33.12,60.67,,38.41,11.82,,,,3.99
967,62.47,5.57,34.02,62.47,,23.73,13.82,,,,6.37
969,62.47,5.57,34.02,62.47,,20.83,15.82,,,,9.31
971,62.46,5.57,34.01,62.46,,20.13,17.82,,,,9.07
973,62.03,5.57,33.80,62.03,,18.94,19.82,,,,15.93
975,21.10,5.57,13.33,21.10,,18.28,21.82,,,,20.31
977,0.96,5.57,3.27,5.57,,20.28,23.82,,,,23.14
979,7.34,5.57,6.46,7.34,,22.28,25.82,,,,26.40
981,15.57,5.57,10.57,15.57,,24.28,27.82,,,,23.84
983,21.87,5.57,13.72,21.87,,26.28,29.82,,,,22.20
985,25.40,5.57,15.48,25.40,,28.28,31.82,,,,17.82
987,25.37,5.57,15.47,25.37,,30.28,33.82,,,,14.15
989,25.37,14.59,19.98,25.37,,32.28,35.82,,,,9.76
991,30.92,19.18,25.05,30.92,,34.28,37.82,,,,6.87
993,32.47,20.96,26.71,32.47,,36.28,39.82,,,,5.44
995,36.61,25.92,31.27,36.61,,38.28,41.82,,,,3.58
997,38.48,25.83,32.16,38.48,,40.28,43.82,,,,6.90
999,38.48,25.83,32.15,38.48,,42.28,45.82,,,,11.72
1001,42.95,25.69,34.32,42.95,,41.67,,,,,12.63
