time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.83,0.00,3.94,7.10,11.83,25.44
75,17.67,0.00,8.84,17.67,0.00,13.83,0.00,4.61,8.30,13.83,30.27
77,17.53,0.00,8.76,17.53,0.00,15.83,0.00,5.28,9.50,15.83,33.15
79,5.87,0.00,2.93,5.87,0.00,13.68,0.00,4.56,8.21,13.68,38.30
81,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.50,9.16,44.59
83,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,59.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
91,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,1.70
93,5.26,0.00,2.63,5.26,0.00,3.48,0.00,1.16,2.09,3.48,0.00
95,5.25,0.00,2.63,5.25,0.00,5.48,0.00,1.83,3.29,5.48,0.00
97,5.25,0.00,2.63,5.25,0.00,7.48,0.00,2.49,4.49,7.48,0.00
99,5.25,0.00,2.63,5.25,0.00,9.48,0.00,3.16,5.69,9.48,0.00
101,5.25,0.00,2.63,5.25,0.00,11.48,0.00,3.83,6.89,11.48,0.00
103,5.25,0.00,2.63,5.25,0.00,13.48,0.00,4.49,8.09,13.48,0.00
105,5.16,0.00,2.58,5.16,0.00,15.48,0.00,5.16,9.29,15.48,60.00
107,0.00,0.00,0.00,0.00,0.00,17.48,0.00,5.83,10.49,17.48,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,30.93
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.25
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,15.17
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,6.34
141,0.00,5.53,2.76,5.53,0.82,0.00,8.20,3.01,1.81,8.20,0.84
143,1.51,5.53,3.52,5.53,2.82,0.00,10.20,4.34,2.61,10.20,0.00
145,0.00,5.53,2.76,5.53,4.82,0.00,12.20,5.68,3.41,12.20,0.00
147,0.00,5.53,2.76,5.53,6.82,0.00,14.20,7.01,4.21,14.20,0.00
149,0.00,5.53,2.76,5.53,8.82,0.00,16.20,8.34,5.01,16.20,24.42
151,0.00,5.53,2.76,5.53,10.82,0.00,18.20,9.68,5.81,18.20,29.20
153,0.00,5.53,2.76,5.53,12.82,0.00,20.20,11.01,6.61,20.20,32.53
155,0.00,5.53,2.76,5.53,14.82,0.00,22.20,12.34,7.41,22.20,33.18
157,0.00,5.53,2.76,5.53,16.82,0.00,24.20,13.68,8.21,24.20,27.50
159,0.00,5.53,2.76,5.53,18.82,0.00,26.20,15.01,9.01,26.20,18.47
161,0.00,5.53,2.76,5.53,20.82,0.00,28.20,16.34,9.81,28.20,8.91
163,0.00,5.53,2.76,5.53,22.82,0.00,30.20,17.68,10.61,30.20,1.85
165,7.14,5.53,6.33,7.14,24.82,0.00,32.20,19.01,11.41,32.20,18.24
167,8.01,5.53,6.77,8.01,3.72,0.00,34.20,12.64,7.59,34.20,27.07
169,0.00,5.53,2.76,5.53,5.72,0.00,36.20,13.98,8.39,36.20,30.81
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.90
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,29.42
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,30.70
177,0.00,5.53,2.76,5.53,0.00,1.41,44.20,15.20,9.68,44.20,0.00
179,0.00,5.53,2.76,5.53,0.00,0.00,46.20,15.40,9.24,46.20,0.00
181,0.00,5.53,2.76,5.53,0.00,0.00,48.20,16.07,9.64,48.20,0.00
183,0.00,5.53,2.76,5.53,0.00,0.00,50.20,16.73,10.04,50.20,0.00
185,0.00,5.53,2.76,5.53,0.00,0.00,52.20,17.40,10.44,52.20,0.00
187,0.00,5.53,2.76,5.53,0.00,0.00,54.20,18.07,10.84,54.20,0.00
189,0.00,5.53,2.76,5.53,0.00,0.00,56.20,18.73,11.24,56.20,0.00
191,0.00,5.53,2.76,5.53,0.00,0.00,58.20,19.40,11.64,58.20,0.00
193,0.00,5.53,2.76,5.53,0.00,0.00,60.20,20.07,12.04,60.20,0.00
195,0.00,5.53,2.76,5.53,0.00,0.00,62.20,20.73,12.44,62.20,0.00
197,0.00,5.53,2.76,5.53,0.00,0.00,64.20,21.40,12.84,64.20,0.00
199,0.00,5.53,2.76,5.53,0.00,0.00,66.20,22.07,13.24,66.20,0.00
201,0.00,5.53,2.76,5.53,0.00,0.00,68.20,22.73,13.64,68.20,23.18
203,0.00,5.53,2.76,5.53,0.00,0.00,70.20,23.40,14.04,70.20,27.51
205,0.00,5.53,2.76,5.53,0.00,0.00,72.20,24.07,14.44,72.20,30.91
207,0.00,5.53,2.76,5.53,0.00,0.00,74.20,24.73,14.84,74.20,30.54
209,0.00,5.53,2.76,5.53,0.00,0.00,76.20,25.40,15.24,76.20,30.54
211,0.00,5.53,2.76,5.53,0.00,0.00,78.20,26.07,15.64,78.20,21.12
213,0.00,5.53,2.76,5.53,0.00,0.00,80.20,26.73,16.04,80.20,10.32
215,0.00,5.53,2.76,5.53,0.00,0.66,82.20,27.62,16.84,82.20,2.24
217,2.85,5.53,4.19,5.53,0.00,2.66,84.20,28.96,18.44,84.20,0.00
219,4.81,5.53,5.17,5.53,0.00,4.66,86.20,30.29,20.04,86.20,0.00
221,4.79,5.53,5.16,5.53,0.00,6.66,88.20,31.62,21.64,88.20,15.19
223,4.79,5.53,5.16,5.53,0.00,8.66,90.20,32.96,23.24,90.20,27.64
225,4.79,5.53,5.16,5.53,0.00,10.66,92.20,34.29,24.84,92.20,31.28
227,4.79,5.53,5.16,5.53,0.00,12.66,94.20,35.62,26.44,94.20,31.04
229,4.79,5.53,5.16,5.53,0.00,14.66,96.20,36.96,28.04,96.20,30.77
231,4.79,5.53,5.16,5.53,0.00,16.66,98.20,38.29,29.64,98.20,22.44
233,4.79,5.53,5.16,5.53,0.00,18.66,100.20,39.62,31.24,100.20,11.86
235,4.79,5.53,5.16,5.53,0.00,20.66,102.20,40.96,32.84,102.20,3.42
237,10.06,5.53,7.79,10.06,0.00,22.66,104.20,42.29,34.44,104.20,10.33
239,17.71,5.53,11.62,17.71,0.00,24.66,106.20,43.62,36.04,106.20,11.82
241,17.58,5.53,11.55,17.58,0.00,26.66,108.20,44.96,37.64,108.20,12.28
243,17.58,5.53,11.55,17.58,0.00,28.66,110.20,46.29,39.24,110.20,12.33
245,17.58,5.53,11.55,17.58,0.00,30.66,112.20,47.62,40.84,112.20,15.71
247,17.58,5.53,11.55,17.58,0.00,32.66,114.20,48.96,42.44,114.20,13.73
249,17.58,5.53,11.55,17.58,0.00,34.66,116.20,50.29,44.04,116.20,11.98
251,20.97,5.53,13.25,20.97,0.75,36.66,118.20,51.87,45.79,118.20,10.93
253,24.66,5.53,15.09,24.66,2.75,38.66,120.20,53.87,47.79,120.20,8.44
255,24.62,5.53,15.08,24.62,4.75,40.66,122.20,55.87,49.79,122.20,6.79
257,24.62,5.53,15.08,24.62,6.75,42.66,124.20,57.87,51.79,124.20,6.44
259,24.23,5.53,14.88,24.23,8.75,24.91,126.20,53.29,41.94,126.20,16.38
261,0.00,5.53,2.76,5.53,10.75,25.60,128.20,54.85,43.15,128.20,28.42
263,0.00,5.53,2.76,5.53,12.75,4.22,130.20,49.05,31.12,130.20,32.60
265,0.00,5.53,2.76,5.53,0.00,6.22,132.20,46.14,30.17,132.20,30.79
267,4.41,5.53,4.97,5.53,0.00,8.22,134.20,47.47,31.77,134.20,30.09
269,5.25,5.53,5.39,5.53,0.00,10.22,136.20,48.81,33.37,136.20,27.99
271,5.25,5.53,5.39,5.53,0.00,12.22,138.20,50.14,34.97,138.20,18.04
273,5.25,5.53,5.39,5.53,0.00,14.22,140.20,51.47,36.57,140.20,7.89
275,5.95,5.53,5.74,5.95,0.00,16.22,142.20,52.81,38.17,142.20,1.41
277,15.29,5.53,10.41,15.29,0.00,18.22,144.20,54.14,39.77,144.20,0.00
279,17.70,5.53,11.61,17.70,0.00,20.22,146.20,55.47,41.37,146.20,0.00
281,17.68,5.53,11.61,17.68,0.00,22.22,148.20,56.81,42.97,148.20,0.00
283,17.68,5.53,11.61,17.68,0.00,24.22,150.20,58.14,44.57,150.20,0.00
285,17.68,5.53,11.61,17.68,0.00,26.22,152.20,59.47,46.17,152.20,0.00
287,17.68,5.53,11.61,17.68,0.00,28.22,154.20,60.81,47.77,154.20,0.00
289,17.68,5.53,11.61,17.68,0.00,30.22,156.20,62.14,49.37,156.20,9.57
291,17.68,5.53,11.61,17.68,0.00,32.22,158.20,63.47,50.97,158.20,17.92
293,17.68,5.53,11.61,17.68,0.00,34.22,160.20,64.81,52.57,160.20,19.61
295,17.68,5.53,11.61,17.68,0.00,36.22,162.20,66.14,54.17,162.20,21.90
297,17.66,5.53,11.60,17.66,0.00,38.22,164.20,67.47,55.77,164.20,24.34
299,6.75,5.53,6.14,6.75,0.00,26.15,166.20,64.12,48.93,166.20,27.99
301,0.00,5.53,2.76,5.53,0.00,27.01,168.20,65.07,49.85,168.20,27.25
303,0.00,5.53,2.76,5.53,0.82,0.00,170.20,57.01,34.20,170.20,18.83
305,0.00,5.53,2.76,5.53,2.82,0.57,172.20,58.53,35.35,172.20,6.60
307,3.78,5.53,4.65,5.53,4.82,2.57,174.20,60.53,37.35,174.20,0.57
309,16.22,5.53,10.88,16.22,6.82,4.57,176.20,62.53,39.35,176.20,0.00
311,15.99,5.53,10.76,15.99,8.82,6.57,178.20,64.53,41.35,178.20,0.00
313,15.99,5.53,10.76,15.99,10.82,8.57,180.20,66.53,43.35,180.20,10.35
315,15.99,5.53,10.76,15.99,12.82,10.57,182.20,68.53,45.35,182.20,18.22
317,14.76,5.53,10.14,14.76,0.00,12.57,184.20,65.59,44.38,184.20,32.67
319,0.00,5.53,2.76,5.53,0.00,14.57,186.20,66.92,45.98,186.20,31.54
321,3.18,5.53,4.36,5.53,0.00,16.57,188.20,68.26,47.58,188.20,30.61
323,4.51,5.53,5.02,5.53,0.00,18.57,190.20,69.59,49.18,190.20,28.00
325,4.42,5.53,4.97,5.53,0.00,20.57,192.20,70.92,50.78,192.20,28.13
327,0.19,5.53,2.86,5.53,0.00,22.57,194.20,72.26,52.38,194.20,23.23
329,0.00,5.53,2.76,5.53,0.00,2.48,196.20,66.23,40.73,196.20,0.00
331,0.00,5.53,2.76,5.53,0.00,1.47,198.20,66.56,40.52,198.20,0.00
333,0.00,5.53,2.76,5.53,0.00,0.00,200.20,66.73,40.04,200.20,0.00
335,0.00,5.53,2.76,5.53,0.00,0.00,202.20,67.40,40.44,202.20,0.00
337,0.00,5.53,2.76,5.53,0.00,0.00,204.20,68.07,40.84,204.20,0.00
339,0.00,5.53,2.76,5.53,0.00,0.00,206.20,68.73,41.24,206.20,0.00
341,0.00,5.53,2.76,5.53,0.00,0.00,208.20,69.40,41.64,208.20,0.00
343,0.00,5.53,2.76,5.53,0.00,0.00,210.20,70.07,42.04,210.20,0.00
345,0.00,5.53,2.76,5.53,0.00,0.00,212.20,70.73,42.44,212.20,0.00
347,0.00,5.53,2.76,5.53,0.00,0.00,214.20,71.40,42.84,214.20,0.00
349,0.00,5.53,2.76,5.53,0.00,0.00,216.20,72.07,43.24,216.20,0.00
351,0.00,5.53,2.76,5.53,0.00,0.00,218.20,72.73,43.64,218.20,0.00
353,0.00,5.53,2.76,5.53,0.00,0.00,220.20,73.40,44.04,220.20,0.00
355,0.00,5.53,2.76,5.53,0.00,0.00,222.20,74.07,44.44,222.20,0.00
357,0.00,5.53,2.76,5.53,0.00,0.00,224.20,74.73,44.84,224.20,0.00
359,0.00,5.53,2.76,5.53,0.00,0.00,226.20,75.40,45.24,226.20,0.00
361,0.00,5.53,2.76,5.53,0.00,0.00,228.20,76.07,45.64,228.20,0.00
363,0.00,5.53,2.76,5.53,0.00,0.00,230.20,76.73,46.04,230.20,0.00
365,0.00,5.53,2.76,5.53,0.00,0.00,232.20,77.40,46.44,232.20,22.39
367,0.00,5.53,2.76,5.53,0.00,0.00,234.20,78.07,46.84,234.20,27.17
369,0.00,5.53,2.76,5.53,0.00,0.00,236.20,78.73,47.24,236.20,36.84
371,0.00,5.53,2.76,5.53,0.00,0.00,238.20,79.40,47.64,238.20,40.04
373,0.00,5.53,2.76,5.53,0.00,0.00,240.20,80.07,48.04,240.20,42.50
375,0.00,5.53,2.76,5.53,0.00,0.00,242.20,80.73,48.44,242.20,40.08
377,0.00,5.53,2.76,5.53,0.00,0.00,244.20,81.40,48.84,244.20,34.81
379,0.00,5.53,2.76,5.53,0.00,0.00,246.20,82.07,49.24,246.20,28.76
381,0.00,9.48,4.74,9.48,0.00,0.00,248.20,82.73,49.64,248.20,22.19
383,0.00,11.71,5.86,11.71,0.00,0.00,250.20,83.40,50.04,250.20,13.44
385,0.00,11.70,5.85,11.70,0.00,1.19,252.20,84.46,51.16,252.20,10.41
387,0.00,11.70,5.85,11.70,0.00,3.19,254.20,85.80,52.76,254.20,0.00
389,0.00,11.70,5.85,11.70,0.00,1.87,256.20,86.02,52.36,256.20,0.00
391,0.00,11.70,5.85,11.70,0.00,0.00,258.20,86.07,51.64,258.20,15.18
393,0.00,11.70,5.85,11.70,0.00,0.00,260.20,86.73,52.04,260.20,26.73
395,0.00,11.70,5.85,11.70,0.00,0.00,262.20,87.40,52.44,262.20,32.96
397,0.00,11.70,5.85,11.70,0.00,0.00,264.20,88.07,52.84,264.20,37.97
399,0.00,11.70,5.85,11.70,0.00,0.00,266.20,88.73,53.24,266.20,40.24
401,0.00,11.70,5.85,11.70,0.00,0.00,268.20,89.40,53.64,268.20,39.19
403,0.00,11.70,5.85,11.70,0.00,0.00,270.20,90.07,54.04,270.20,38.35
405,0.00,11.70,5.85,11.70,0.00,0.00,272.20,90.73,54.44,272.20,32.23
407,1.01,11.70,6.35,11.70,1.53,0.00,274.20,91.91,55.15,274.20,27.58
409,3.11,11.70,7.40,11.70,3.53,0.00,276.20,93.24,55.95,276.20,15.94
411,12.85,11.70,12.28,12.85,5.53,0.00,278.20,94.58,56.75,278.20,13.22
413,17.98,15.95,16.96,17.98,7.53,0.82,280.20,96.18,58.04,280.20,14.11
415,26.02,17.84,21.93,26.02,9.53,2.82,282.20,98.18,60.04,282.20,13.86
417,31.84,17.83,24.83,31.84,8.39,4.82,284.20,99.14,61.41,284.20,14.31
419,31.66,17.83,24.74,31.66,10.39,6.82,286.20,101.14,63.41,286.20,15.62
421,20.30,17.83,19.07,20.30,10.09,8.82,288.20,102.37,64.95,288.20,17.77
423,0.00,17.83,8.91,17.83,0.00,10.82,290.20,100.34,64.53,290.20,24.94
425,0.00,17.83,8.91,17.83,0.95,10.60,292.20,101.25,64.99,292.20,33.25
427,0.00,17.79,8.90,17.79,2.95,1.28,294.20,99.48,60.20,294.20,42.39
429,0.00,5.11,2.55,5.11,0.00,3.28,50.81,18.03,12.13,50.81,55.52
431,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,4.18,20.89,60.45
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.16
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.86
437,0.00,0.00,0.00,0.00,0.00,1.15,,,,,22.54
439,7.03,0.00,3.52,7.03,0.00,3.15,,,,,24.13
441,17.27,0.00,8.64,17.27,0.00,5.15,,,,,22.91
443,17.65,0.00,8.82,17.65,0.00,7.15,,,,,18.57
445,17.65,0.00,8.82,17.65,0.00,9.15,,,,,17.94
447,17.61,0.00,8.81,17.61,0.00,11.15,,,,,20.69
449,5.05,0.00,2.52,5.05,0.00,12.78,,,,,26.87
451,0.00,0.00,0.00,0.00,0.00,13.24,,,,,33.21
453,0.00,0.00,0.00,0.00,0.00,6.48,,,,,21.69
455,0.00,0.00,0.00,0.00,1.53,0.00,,,,,25.35
457,2.20,0.00,1.10,2.20,3.53,0.00,,,,,27.49
459,0.00,0.00,0.00,0.00,5.53,0.00,,,,,39.15
461,0.00,0.00,0.00,0.00,7.53,0.00,,,,,43.23
463,0.00,0.00,0.00,0.00,9.53,0.00,,,,,42.96
465,0.00,0.00,0.00,0.00,11.53,0.00,,,,,51.74
467,0.00,0.00,0.00,0.00,,0.00,,,,,50.03
469,0.00,0.00,0.00,0.00,,0.37,,,,,44.14
471,0.92,0.00,0.46,0.92,,2.37,,,,,38.07
473,5.51,0.00,2.75,5.51,,4.37,,,,,35.12
475,9.45,0.00,4.73,9.45,,6.37,,,,,37.73
477,11.64,0.00,5.82,11.64,,8.37,,,,,32.81
479,0.00,0.00,0.00,0.00,,7.02,,,,,30.30
481,0.00,1.65,0.82,1.65,,0.63,,,,,38.33
483,0.00,4.93,2.47,4.93,,2.63,,,,,38.53
485,0.00,4.85,2.43,4.85,,,,,,,37.39
487,5.42,4.85,5.14,5.42,,,,,,,37.18
489,5.22,4.85,5.03,5.22,,,,,,,37.60
491,5.22,4.85,5.03,5.22,,,,,,,33.93
493,5.22,4.85,5.03,5.22,,,,,,,27.47
495,5.22,4.85,5.03,5.22,,,,,,,20.61
497,15.24,4.85,10.05,15.24,,,,,,,22.27
499,17.96,9.91,13.93,17.96,,,,,,,18.17
501,17.95,11.24,14.59,17.95,,,,,,,13.15
501,17.95,11.24,14.59,17.95,,,,,,,13.15
