time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.27,5.65,4.46,5.65,0.00,3.06,20.10,7.72,5.86,20.10,32.66
75,5.56,5.65,5.61,5.65,0.00,5.06,22.10,9.05,7.46,22.10,35.09
77,5.55,5.65,5.60,5.65,0.00,7.06,24.10,10.39,9.06,24.10,31.49
79,5.55,5.65,5.60,5.65,0.00,9.06,26.10,11.72,10.66,26.10,26.23
81,5.55,5.65,5.60,5.65,0.00,11.06,28.10,13.05,12.26,28.10,19.62
83,8.75,5.65,7.20,8.75,0.00,13.06,30.10,14.39,13.86,30.10,12.44
85,15.71,5.65,10.68,15.71,0.00,15.06,32.10,15.72,15.46,32.10,5.14
87,16.93,8.67,12.80,16.93,0.00,17.06,34.10,17.05,17.06,34.10,1.06
89,16.93,14.65,15.79,16.93,0.00,19.06,36.10,18.39,18.66,36.10,0.02
91,16.93,18.34,17.63,18.34,0.00,21.06,38.10,19.72,20.26,38.10,0.00
93,16.93,18.30,17.62,18.30,0.00,23.06,40.10,21.05,21.86,40.10,0.00
95,16.93,18.30,17.62,18.30,0.00,25.06,42.10,22.39,23.46,42.10,0.00
97,16.93,18.30,17.62,18.30,0.00,27.06,44.10,23.72,25.06,44.10,0.00
99,16.93,18.30,17.62,18.30,0.00,29.06,46.10,25.05,26.66,46.10,0.00
101,16.93,18.30,17.62,18.30,0.00,31.06,48.10,26.39,28.26,48.10,0.00
103,16.93,18.30,17.62,18.30,0.00,33.06,50.10,27.72,29.86,50.10,0.00
105,16.93,18.30,17.62,18.30,0.00,35.06,52.10,29.05,31.46,52.10,0.49
107,16.93,18.29,17.61,18.29,0.00,37.06,54.10,30.39,33.06,54.10,6.06
109,16.93,8.80,12.87,16.93,0.00,39.06,26.35,21.80,28.71,39.06,6.10
111,16.93,0.00,8.47,16.93,0.00,41.06,25.55,22.20,29.75,41.06,0.00
113,16.93,0.00,8.47,16.93,0.00,43.06,0.00,14.35,25.84,43.06,0.00
115,16.93,0.00,8.47,16.93,0.00,45.06,0.00,15.02,27.04,45.06,2.57
117,16.86,0.00,8.43,16.86,0.00,47.06,0.00,15.69,28.24,47.06,11.75
119,5.51,0.00,2.75,5.51,0.00,39.87,0.00,13.29,23.92,39.87,23.99
121,0.00,0.00,0.00,0.00,0.00,40.26,0.00,13.42,24.16,40.26,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
139,5.31,0.00,2.65,5.31,1.22,0.00,0.47,0.56,0.34,1.22,23.07
141,5.31,3.32,4.31,5.31,3.22,0.00,2.47,1.90,1.14,3.22,26.32
143,5.31,5.13,5.22,5.31,5.22,0.00,4.47,3.23,1.94,5.22,27.82
145,4.99,5.12,5.05,5.12,7.22,0.00,6.47,4.56,2.74,7.22,31.61
147,0.00,5.44,2.72,5.44,9.22,0.00,8.47,5.90,3.54,9.22,29.78
149,0.00,10.84,5.42,10.84,0.00,0.00,10.47,3.49,2.09,10.47,28.50
151,0.00,10.64,5.32,10.64,0.00,0.00,12.47,4.16,2.49,12.47,25.35
153,0.00,10.64,5.32,10.64,0.89,0.00,14.47,5.12,3.07,14.47,27.60
155,0.00,10.64,5.32,10.64,0.00,0.31,16.47,5.59,3.48,16.47,28.46
157,0.00,9.01,4.50,9.01,0.00,2.31,18.47,6.93,5.08,18.47,22.92
159,6.40,0.00,3.20,6.40,0.00,4.31,13.43,5.91,5.27,13.43,15.59
161,12.52,0.00,6.26,12.52,0.00,6.31,0.00,2.10,3.79,6.31,8.69
163,12.43,0.00,6.21,12.43,0.00,8.31,0.00,2.77,4.99,8.31,2.98
165,13.88,0.00,6.94,13.88,0.00,10.31,0.00,3.44,6.19,10.31,2.99
167,18.98,0.00,9.49,18.98,0.00,12.31,0.00,4.10,7.39,12.31,13.14
169,10.58,0.00,5.29,10.58,0.00,13.46,0.00,4.49,8.07,13.46,19.85
171,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,5.04,8.39,42.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,25.17
185,0.00,1.75,0.87,1.75,0.00,0.42,2.53,0.98,0.76,2.53,29.94
187,0.00,5.25,2.63,5.25,0.00,2.42,4.53,2.32,2.36,4.53,32.76
189,0.00,5.18,2.59,5.18,0.00,0.00,6.53,2.18,1.31,6.53,28.82
191,0.00,5.18,2.59,5.18,0.00,0.00,8.53,2.84,1.71,8.53,24.48
193,0.00,5.18,2.59,5.18,0.00,0.00,10.53,3.51,2.11,10.53,21.35
195,0.00,9.85,4.92,9.85,0.00,0.00,12.53,4.18,2.51,12.53,15.18
197,0.00,12.00,6.00,12.00,0.00,0.00,14.53,4.84,2.91,14.53,7.56
199,0.00,11.99,5.99,11.99,0.00,0.00,16.53,5.51,3.31,16.53,10.68
201,0.00,15.52,7.76,15.52,0.00,0.00,18.53,6.18,3.71,18.53,11.91
203,0.00,18.63,9.32,18.63,0.00,0.00,20.53,6.84,4.11,20.53,14.14
205,0.00,18.61,9.31,18.61,0.00,0.00,22.53,7.51,4.51,22.53,15.02
207,0.00,18.61,9.31,18.61,0.00,0.00,24.53,8.18,4.91,24.53,9.82
209,0.00,18.61,9.31,18.61,0.00,0.00,26.53,8.84,5.31,26.53,13.47
211,0.00,18.61,9.31,18.61,0.00,0.00,28.53,9.51,5.71,28.53,18.00
213,0.00,23.80,11.90,23.80,0.00,0.00,30.53,10.18,6.11,30.53,18.34
215,0.00,25.18,12.59,25.18,0.00,0.00,32.53,10.84,6.51,32.53,24.47
217,0.00,25.17,12.59,25.17,0.00,0.00,34.53,11.51,6.91,34.53,26.01
219,0.00,25.11,12.56,25.11,0.00,0.00,28.13,9.38,5.63,28.13,30.17
221,0.00,10.78,5.39,10.78,0.00,0.00,20.60,6.87,4.12,20.60,29.21
223,0.00,0.00,0.00,0.00,0.00,1.09,22.60,7.90,5.17,22.60,23.27
225,0.00,2.53,1.26,2.53,0.00,3.09,13.92,5.67,4.64,13.92,24.09
227,0.00,8.43,4.22,8.43,0.12,5.09,15.92,7.04,6.26,15.92,22.65
229,0.00,11.76,5.88,11.76,2.12,0.00,17.92,6.68,4.01,17.92,26.68
231,0.00,11.72,5.86,11.72,0.00,1.00,19.92,6.98,4.59,19.92,31.90
233,0.00,11.72,5.86,11.72,0.00,3.00,21.92,8.31,6.19,21.92,30.98
235,0.00,11.72,5.86,11.72,0.00,0.00,23.92,7.97,4.78,23.92,20.94
237,0.00,11.72,5.86,11.72,0.00,1.49,25.92,9.14,6.08,25.92,21.79
239,0.00,11.72,5.86,11.72,0.00,0.00,27.92,9.31,5.58,27.92,0.00
241,0.00,11.72,5.86,11.72,0.00,1.00,29.92,10.31,6.58,29.92,0.00
243,0.00,11.72,5.86,11.72,0.00,0.00,31.92,10.64,6.38,31.92,12.80
245,0.00,11.72,5.86,11.72,0.00,0.00,33.92,11.31,6.78,33.92,22.45
247,0.00,11.72,5.86,11.72,0.00,0.00,35.92,11.97,7.18,35.92,27.43
249,0.00,11.72,5.86,11.72,0.00,0.00,37.92,12.64,7.58,37.92,28.67
251,0.00,11.72,5.86,11.72,0.00,0.00,39.92,13.31,7.98,39.92,25.40
253,0.00,11.72,5.86,11.72,0.00,0.00,41.92,13.97,8.38,41.92,16.65
255,0.00,11.72,5.86,11.72,0.00,0.00,43.92,14.64,8.78,43.92,6.54
257,0.92,11.72,6.32,11.72,0.00,0.00,45.92,15.31,9.18,45.92,0.83
259,5.55,16.68,11.11,16.68,1.77,0.00,47.92,16.56,9.94,47.92,0.00
261,5.42,17.60,11.51,17.60,3.77,0.00,49.92,17.90,10.74,49.92,5.05
263,5.42,17.60,11.51,17.60,5.77,0.00,51.92,19.23,11.54,51.92,11.27
265,5.42,17.60,11.51,17.60,7.77,0.00,53.92,20.56,12.34,53.92,14.56
267,5.42,17.60,11.51,17.60,9.77,0.00,55.92,21.90,13.14,55.92,20.59
269,5.42,17.60,11.51,17.60,11.77,0.00,57.92,23.23,13.94,57.92,24.13
271,5.42,17.60,11.51,17.60,13.77,0.00,59.92,24.56,14.74,59.92,23.92
273,5.42,17.60,11.51,17.60,15.77,0.00,61.92,25.90,15.54,61.92,19.39
275,5.34,17.60,11.47,17.60,17.77,1.51,63.92,27.73,17.25,63.92,14.93
277,0.24,17.60,8.92,17.60,19.77,3.51,65.92,29.73,19.25,65.92,11.58
279,0.00,17.60,8.80,17.60,2.54,5.51,67.92,25.33,17.40,67.92,10.72
281,0.00,17.60,8.80,17.60,4.54,0.33,69.92,24.93,15.09,69.92,17.55
283,0.00,17.60,8.80,17.60,4.28,2.33,71.92,26.18,16.64,71.92,21.11
285,0.00,17.60,8.80,17.60,0.00,4.33,73.92,26.08,17.38,73.92,29.43
287,5.60,17.53,11.57,17.53,0.00,6.33,75.92,27.42,18.98,75.92,35.16
289,5.59,5.76,5.67,5.76,0.00,8.33,69.28,25.87,18.85,69.28,33.89
291,5.59,0.00,2.80,5.59,0.00,10.33,33.88,14.74,12.97,33.88,29.87
293,5.59,0.00,2.80,5.59,0.00,12.33,0.00,4.11,7.40,12.33,24.92
295,13.90,0.00,6.95,13.90,0.00,14.33,0.00,4.78,8.60,14.33,22.86
297,21.26,0.00,10.63,21.26,0.00,16.33,0.00,5.44,9.80,16.33,19.43
299,27.15,0.00,13.58,27.15,0.00,8.39,0.00,2.80,5.03,8.39,19.10
301,29.18,0.00,14.59,29.18,0.00,9.32,0.00,3.11,5.59,9.32,21.38
303,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,4.50,7.51,11.06
305,4.96,0.00,2.48,4.96,0.00,9.51,0.00,3.17,5.70,9.51,2.30
307,20.06,0.00,10.03,20.06,0.00,11.51,0.00,3.84,6.90,11.51,0.19
309,24.46,0.00,12.23,24.46,0.00,13.51,0.00,4.50,8.10,13.51,0.00
311,24.12,0.00,12.06,24.12,0.00,15.51,0.00,5.17,9.30,15.51,0.00
313,24.10,0.00,12.05,24.10,0.00,17.51,0.00,5.84,10.50,17.51,0.00
315,24.10,0.00,12.05,24.10,0.00,19.51,0.00,6.50,11.70,19.51,0.00
317,24.10,0.00,12.05,24.10,0.00,21.51,0.00,7.17,12.90,21.51,0.00
319,24.10,0.00,12.05,24.10,0.00,23.51,0.00,7.84,14.10,23.51,0.00
321,24.10,0.00,12.05,24.10,0.00,25.51,0.00,8.50,15.30,25.51,0.00
323,24.10,0.00,12.05,24.10,0.00,27.51,0.00,9.17,16.50,27.51,7.83
325,24.10,0.00,12.05,24.10,0.00,29.51,0.00,9.84,17.70,29.51,18.54
327,24.10,0.00,12.05,24.10,0.00,31.51,0.00,10.50,18.90,31.51,29.20
329,23.55,0.00,11.78,23.55,0.00,32.91,0.00,10.97,19.75,32.91,37.65
331,0.00,0.00,0.00,0.00,0.00,30.02,0.00,10.01,18.01,30.02,42.70
333,0.00,0.00,0.00,0.00,0.00,29.87,0.00,9.96,17.92,29.87,41.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
337,0.00,2.35,1.18,2.35,0.00,0.00,1.95,0.65,0.39,1.95,27.09
339,0.00,9.66,4.83,9.66,0.00,0.00,3.95,1.32,0.79,3.95,18.24
341,0.00,12.05,6.02,12.05,0.00,0.00,5.95,1.98,1.19,5.95,15.04
343,0.00,14.10,7.05,14.10,0.00,0.00,7.95,2.65,1.59,7.95,11.83
345,0.00,19.87,9.93,19.87,0.00,0.00,9.95,3.32,1.99,9.95,15.32
347,0.00,25.00,12.50,25.00,0.00,0.00,11.95,3.98,2.39,11.95,21.43
349,0.00,24.59,12.30,24.59,0.00,0.00,13.48,4.49,2.70,13.48,24.01
351,0.00,6.87,3.44,6.87,0.00,0.00,12.49,4.16,2.50,12.49,20.72
353,0.00,0.00,0.00,0.00,0.00,0.59,10.01,3.53,2.36,10.01,14.25
355,2.99,4.17,3.58,4.17,0.00,2.59,12.01,4.87,3.96,12.01,15.32
357,5.56,5.31,5.43,5.56,0.00,4.59,14.01,6.20,5.56,14.01,18.44
359,5.54,5.31,5.42,5.54,0.00,6.59,16.01,7.53,7.16,16.01,25.01
361,5.54,5.31,5.42,5.54,0.00,8.59,18.01,8.87,8.76,18.01,28.07
363,5.54,5.31,5.42,5.54,0.00,10.59,20.01,10.20,10.36,20.01,29.64
365,5.54,5.31,5.42,5.54,0.00,12.59,22.01,11.53,11.96,22.01,31.02
367,6.64,5.31,5.98,6.64,0.00,14.59,24.01,12.87,13.56,24.01,27.06
369,12.28,5.31,8.80,12.28,0.00,16.59,26.01,14.20,15.16,26.01,22.01
371,12.15,5.31,8.73,12.15,0.00,18.59,28.01,15.53,16.76,28.01,20.67
373,15.72,5.31,10.51,15.72,0.00,20.59,30.01,16.87,18.36,30.01,16.46
375,22.77,5.31,14.04,22.77,0.00,22.59,32.01,18.20,19.96,32.01,16.55
377,24.47,5.66,15.07,24.47,0.00,24.59,34.01,19.53,21.56,34.01,17.85
379,23.98,11.70,17.84,23.98,0.00,14.18,36.01,16.73,15.71,36.01,19.75
381,2.23,11.47,6.85,11.47,0.00,12.06,38.01,16.69,14.84,38.01,21.63
383,0.00,11.47,5.73,11.47,0.00,11.45,40.01,17.15,14.87,40.01,23.18
385,0.00,11.47,5.73,11.47,0.00,8.59,42.01,16.87,13.56,42.01,23.57
387,0.00,11.47,5.73,11.47,0.00,10.59,44.01,18.20,15.16,44.01,27.51
389,0.00,11.47,5.73,11.47,0.17,6.22,46.01,17.46,12.97,46.01,29.57
391,0.00,11.47,5.73,11.47,2.17,1.14,48.01,17.10,10.72,48.01,26.72
393,0.00,11.47,5.73,11.47,4.17,3.14,50.01,19.10,12.72,50.01,15.65
395,0.94,11.47,6.21,11.47,3.31,5.14,52.01,20.15,14.15,52.01,4.09
397,9.82,14.11,11.96,14.11,5.31,7.14,54.01,22.15,16.15,54.01,6.63
399,11.55,23.45,17.50,23.45,7.31,9.14,56.01,24.15,18.15,56.01,7.86
401,11.54,23.24,17.39,23.24,9.31,11.14,58.01,26.15,20.15,58.01,8.99
403,11.54,23.24,17.39,23.24,11.31,13.14,60.01,28.15,22.15,60.01,7.15
405,11.54,23.24,17.39,23.24,13.31,15.14,62.01,30.15,24.15,62.01,4.03
407,11.54,23.24,17.39,23.24,15.31,17.14,64.01,32.15,26.15,64.01,1.38
409,12.99,23.24,18.12,23.24,17.31,19.14,66.01,34.15,28.15,66.01,0.12
411,18.17,23.24,20.71,23.24,19.31,21.14,68.01,36.15,30.15,68.01,0.00
413,18.05,23.24,20.64,23.24,21.31,23.14,70.01,38.15,32.15,70.01,7.70
415,18.05,23.24,20.64,23.24,23.31,25.14,72.01,40.15,34.15,72.01,8.86
417,17.98,23.24,20.61,23.24,25.31,27.14,74.01,42.15,36.15,74.01,13.17
419,6.72,23.24,14.98,23.24,27.31,12.01,76.01,38.44,27.87,76.01,20.09
421,0.00,23.24,11.62,23.24,0.00,14.01,78.01,30.67,24.01,78.01,21.83
423,0.00,23.24,11.62,23.24,0.00,0.29,80.01,26.77,16.18,80.01,22.47
425,0.00,23.24,11.62,23.24,0.00,0.00,82.01,27.34,16.40,82.01,21.04
427,0.00,23.24,11.62,23.24,0.00,0.00,84.01,28.00,16.80,84.01,14.19
429,0.00,23.24,11.62,23.24,0.00,0.00,86.01,28.67,17.20,86.01,7.42
431,0.00,23.24,11.62,23.24,0.00,0.61,88.01,29.54,17.97,88.01,7.54
433,5.46,23.24,14.35,23.24,0.00,2.61,90.01,30.87,19.57,90.01,7.16
435,11.57,23.24,17.41,23.24,0.00,4.61,92.01,32.21,21.17,92.01,8.24
437,11.47,23.24,17.35,23.24,0.00,6.61,94.01,33.54,22.77,94.01,8.12
439,11.47,23.24,17.35,23.24,0.00,8.61,96.01,34.87,24.37,96.01,12.70
441,11.47,23.24,17.35,23.24,0.00,10.61,98.01,36.21,25.97,98.01,10.13
443,11.47,23.24,17.35,23.24,0.00,12.61,100.01,37.54,27.57,100.01,7.00
445,17.81,23.24,20.52,23.24,0.00,14.61,102.01,38.87,29.17,102.01,5.27
447,18.59,23.24,20.91,23.24,0.00,16.61,104.01,40.21,30.77,104.01,5.12
449,6.15,23.24,14.70,23.24,0.00,18.03,106.01,41.34,32.02,106.01,7.04
451,0.00,23.24,11.62,23.24,0.00,9.06,108.01,39.02,27.04,108.01,0.00
453,0.00,23.24,11.62,23.24,0.00,4.79,110.01,38.27,24.88,110.01,0.00
455,0.00,23.24,11.62,23.24,0.00,0.00,112.01,37.34,22.40,112.01,2.37
457,0.00,23.24,11.62,23.24,0.00,0.00,114.01,38.00,22.80,114.01,11.39
459,0.00,14.76,7.38,14.76,0.00,0.00,83.94,27.98,16.79,83.94,37.98
461,0.00,0.00,0.00,0.00,0.00,0.00,68.19,22.73,13.64,68.19,49.66
463,0.00,0.00,0.00,0.00,0.00,0.00,69.46,23.15,13.89,69.46,63.05
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
469,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,37.58
471,1.61,0.00,0.80,1.61,0.00,2.08,0.00,0.69,1.25,2.08,25.39
473,4.79,0.00,2.39,4.79,0.00,4.08,0.00,1.36,2.45,4.08,24.21
475,12.05,0.00,6.03,12.05,0.00,6.08,0.00,2.03,3.65,6.08,18.13
477,17.53,0.00,8.77,17.53,0.00,8.08,0.00,2.69,4.85,8.08,11.33
479,20.60,0.00,10.30,20.60,0.00,10.08,0.00,3.36,6.05,10.08,5.93
481,23.96,0.00,11.98,23.96,0.00,12.08,0.00,4.03,7.25,12.08,8.28
483,24.58,0.00,12.29,24.58,0.00,14.08,0.00,4.69,8.45,14.08,8.45
485,29.73,0.00,14.87,29.73,0.16,16.08,0.00,5.41,9.68,16.08,11.80
487,29.54,0.00,14.77,29.54,2.16,18.08,0.00,6.74,11.28,18.08,15.06
489,29.53,0.00,14.76,29.53,4.16,16.86,0.00,7.01,10.95,16.86,22.58
491,18.55,0.00,9.27,18.55,6.16,18.30,0.00,8.15,12.21,18.30,29.50
493,0.00,0.00,0.00,0.00,8.16,15.83,0.00,7.99,11.13,15.83,15.21
495,0.00,0.00,0.00,0.00,10.16,3.01,0.00,4.39,3.84,10.16,1.24
497,10.77,0.00,5.38,10.77,12.16,5.01,0.00,5.72,5.44,12.16,0.00
499,11.15,0.00,5.58,11.15,14.16,7.01,0.00,7.06,7.04,14.16,0.00
501,11.15,0.00,5.58,11.15,16.16,9.01,0.00,8.39,8.64,16.16,16.72
503,11.15,0.00,5.58,11.15,18.16,11.01,0.00,9.72,10.24,18.16,25.51
505,11.15,0.00,5.58,11.15,20.16,13.01,0.00,11.06,11.84,20.16,28.15
507,11.15,0.00,5.58,11.15,22.16,15.01,0.00,12.39,13.44,22.16,25.16
509,11.15,0.00,5.58,11.15,24.16,17.01,0.00,13.72,15.04,24.16,23.43
511,11.15,0.00,5.58,11.15,26.16,19.01,0.00,15.06,16.64,26.16,20.76
513,14.13,0.00,7.06,14.13,28.16,21.01,0.00,16.39,18.24,28.16,19.48
515,18.12,0.00,9.06,18.12,30.16,23.01,0.00,17.72,19.84,30.16,17.27
517,25.59,0.00,12.79,25.59,32.16,25.01,0.00,19.06,21.44,32.16,14.36
519,25.32,0.00,12.66,25.32,34.16,27.01,0.00,20.39,23.04,34.16,8.04
521,25.66,0.00,12.83,25.66,36.16,29.01,0.00,21.72,24.64,36.16,2.82
523,31.39,0.00,15.70,31.39,38.16,31.01,0.00,23.06,26.24,38.16,0.38
525,37.41,0.00,18.71,37.41,40.16,33.01,0.00,24.39,27.84,40.16,0.97
527,38.19,0.00,19.10,38.19,42.16,35.01,0.00,25.72,29.44,42.16,4.04
529,38.19,0.00,19.10,38.19,0.00,37.01,0.00,12.34,22.21,37.01,9.70
531,37.85,0.00,18.92,37.85,0.00,20.17,0.00,6.72,12.10,20.17,25.23
533,5.45,0.00,2.72,5.45,0.00,18.93,0.00,6.31,11.36,18.93,30.43
535,0.00,0.00,0.00,0.00,0.00,15.84,0.00,5.28,9.50,15.84,37.96
537,0.00,0.00,0.00,0.00,0.00,16.19,0.00,5.40,9.72,16.19,51.07
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
541,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,60.80
543,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.75,2.91,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
579,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,48.04
581,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,50.95
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
587,0.00,0.00,0.00,0.00,1.38,0.24,0.00,0.54,0.42,1.38,45.25
589,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.35,2.24,33.81
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
593,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
