time,delay
485.0,24.55
487.0,23.583333333333336
489.0,24.200000000000003
491.0,23.675000000000004
493.0,17.975
495.0,17.975
497.0,17.975
499.0,17.975
501.0,19.566666666666666
503.0,19.8
505.0,18.883333333333333
507.0,18.883333333333333
509.0,18.883333333333333
511.0,17.975
513.0,17.975
515.0,17.975
517.0,17.975
519.0,17.975
521.0,17.975
523.0,18.150000000000002
525.0,27.883333333333336
527.0,25.816666666666666
529.0,25.816666666666666
531.0,18.283333333333335
533.0,17.883333333333333
535.0,17.883333333333333
537.0,19.93333333333333
539.0,16.15
541.0,12.291666666666668
543.0,11.7
545.0,11.7
547.0,11.783333333333333
549.0,11.783333333333333
551.0,11.783333333333333
553.0,40.75
555.0,40.75
557.0,40.75
559.0,32.61666666666667
561.0,19.183333333333334
563.0,18.016666666666666
565.0,13.3
567.0,13.3
569.0,13.308333333333334
571.0,13.308333333333334
573.0,21.475
575.0,21.674999999999997
577.0,21.674999999999997
579.0,20.125
581.0,20.108333333333334
583.0,20.108333333333334
585.0,20.108333333333334
587.0,20.108333333333334
589.0,26.424999999999997
591.0,23.925
593.0,22.40833333333333
595.0,22.008333333333333
597.0,22.008333333333333
599.0,22.008333333333333
601.0,21.40833333333333
603.0,21.40833333333333
605.0,21.40833333333333
607.0,21.40833333333333
609.0,21.40833333333333
611.0,21.40833333333333
613.0,18.883333333333333
615.0,18.883333333333333
617.0,18.883333333333333
619.0,18.883333333333333
621.0,18.883333333333333
623.0,18.883333333333333
625.0,18.883333333333333
627.0,18.883333333333333
629.0,18.883333333333333
631.0,18.883333333333333
633.0,19.625
635.0,19.65
637.0,19.958333333333332
639.0,19.958333333333332
641.0,44.30833333333334
643.0,43.641666666666666
645.0,25.741666666666664
647.0,25.741666666666664
649.0,25.741666666666664
651.0,25.741666666666664
653.0,52.96666666666667
655.0,52.96666666666667
657.0,52.96666666666667
659.0,36.31666666666666
661.0,36.099999999999994
663.0,29.23333333333333
665.0,29.23333333333333
667.0,29.23333333333333
669.0,28.166666666666668
671.0,28.166666666666668
673.0,26.599999999999998
675.0,26.183333333333334
677.0,26.233333333333334
679.0,26.233333333333334
681.0,24.733333333333334
683.0,24.683333333333334
685.0,24.683333333333334
687.0,24.683333333333334
689.0,33.35
691.0,32.86666666666667
693.0,32.86666666666667
695.0,31.45
697.0,31.45
699.0,31.45
701.0,24.683333333333334
703.0,24.683333333333334
705.0,24.683333333333334
707.0,24.683333333333334
709.0,25.683333333333334
711.0,23.5
713.0,20.141666666666666
715.0,19.833333333333336
717.0,19.833333333333336
719.0,19.833333333333336
721.0,30.633333333333336
723.0,30.633333333333336
725.0,30.633333333333336
727.0,30.633333333333336
729.0,44.483333333333334
731.0,44.050000000000004
733.0,44.050000000000004
735.0,44.050000000000004
737.0,34.78333333333334
739.0,34.78333333333334
741.0,33.61666666666667
743.0,33.61666666666667
745.0,38.6
747.0,38.6
749.0,33.61666666666667
751.0,33.61666666666667
753.0,37.349999999999994
755.0,37.08333333333333
757.0,36.25
759.0,29.05
761.0,25.85
763.0,25.275000000000002
765.0,25.275000000000002
767.0,25.416666666666668
769.0,32.983333333333334
771.0,33.025
773.0,33.025
775.0,33.025
777.0,36.891666666666666
779.0,36.891666666666666
781.0,36.391666666666666
783.0,36.391666666666666
785.0,31.258333333333333
787.0,30.891666666666666
789.0,30.55833333333333
791.0,29.425
793.0,29.425
795.0,29.425
797.0,31.608333333333334
799.0,31.608333333333334
801.0,31.608333333333334
803.0,31.608333333333334
805.0,31.608333333333334
807.0,31.608333333333334
809.0,29.775
811.0,29.775
813.0,31.341666666666665
815.0,28.224999999999998
817.0,28.041666666666664
819.0,28.041666666666664
821.0,32.86666666666667
823.0,31.375
825.0,31.375
827.0,30.641666666666666
829.0,30.71666666666666
831.0,30.71666666666666
833.0,39.18333333333333
835.0,38.016666666666666
837.0,32.949999999999996
839.0,28.316666666666663
841.0,28.316666666666663
843.0,28.316666666666663
845.0,37.516666666666666
847.0,37.516666666666666
849.0,30.191666666666663
851.0,28.549999999999997
853.0,28.549999999999997
855.0,28.549999999999997
857.0,27.475
859.0,24.45
861.0,24.316666666666666
863.0,24.108333333333334
865.0,24.108333333333334
867.0,24.108333333333334
869.0,40.175
871.0,40.175
873.0,27.341666666666665
875.0,27.341666666666665
877.0,25.441666666666666
879.0,25.441666666666666
881.0,29.475
883.0,29.475
885.0,29.475
887.0,29.475
889.0,31.15
891.0,31.15
893.0,31.15
895.0,31.491666666666667
897.0,31.491666666666667
899.0,31.491666666666667
901.0,32.858333333333334
903.0,26.691666666666666
905.0,26.691666666666666
907.0,26.691666666666666
909.0,33.108333333333334
911.0,31.891666666666666
913.0,31.891666666666666
915.0,31.891666666666666
917.0,31.941666666666663
919.0,31.891666666666666
921.0,31.891666666666666
923.0,31.891666666666666
925.0,30.0
927.0,30.0
929.0,30.0
931.0,30.0
933.0,34.93333333333334
935.0,34.93333333333334
937.0,34.93333333333334
939.0,34.93333333333334
941.0,27.175
943.0,27.175
945.0,27.175
947.0,27.175
949.0,25.941666666666666
951.0,25.941666666666666
953.0,38.90833333333333
955.0,38.90833333333333
957.0,37.95833333333333
959.0,37.95833333333333
961.0,42.025
963.0,42.224999999999994
965.0,40.35
967.0,40.35
969.0,38.81666666666667
971.0,38.766666666666666
973.0,35.05
975.0,34.53333333333333
977.0,33.80833333333334
979.0,33.80833333333334
981.0,40.65833333333333
983.0,38.425000000000004
985.0,38.425000000000004
987.0,38.425000000000004
989.0,38.425000000000004
991.0,38.425000000000004
993.0,31.74166666666667
995.0,31.825000000000003
997.0,31.908333333333335
999.0,29.208333333333336
1001.0,29.208333333333336
