time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,4.84,16.01,10.43,16.01,0.00,5.73,12.86,6.20,6.33,12.86,12.11
119,4.84,18.53,11.68,18.53,0.13,7.73,14.86,7.57,7.53,14.86,17.56
121,10.61,18.52,14.56,18.52,2.13,9.73,16.86,9.57,9.53,16.86,15.65
123,10.37,18.52,14.44,18.52,4.13,11.73,18.86,11.57,11.53,18.86,11.21
125,10.37,18.52,14.44,18.52,6.13,13.73,20.86,13.57,13.53,20.86,11.20
127,8.32,18.49,13.41,18.49,8.13,15.73,22.86,15.57,15.53,22.86,14.35
129,0.00,7.09,3.55,7.09,10.13,0.00,24.17,11.43,14.70,24.17,27.86
131,0.00,0.00,0.00,0.00,4.68,0.00,15.30,6.66,8.56,15.30,53.84
133,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.47,3.43,58.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
143,0.00,0.00,0.00,0.00,0.90,0.00,0.65,0.52,0.66,0.90,43.61
145,0.00,2.21,1.11,2.21,0.00,0.00,2.65,0.88,1.13,2.65,48.92
147,0.00,0.67,0.34,0.67,0.00,0.00,4.65,1.55,1.99,4.65,39.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
151,2.48,0.00,1.24,2.48,1.01,0.00,0.00,0.34,0.43,1.01,26.80
153,0.46,0.00,0.23,0.46,3.01,0.00,0.00,1.00,1.29,3.01,11.04
155,0.00,0.00,0.00,0.00,5.01,0.00,0.88,1.96,2.52,5.01,1.94
157,0.00,3.28,1.64,3.28,7.01,0.00,1.67,2.89,3.72,7.01,0.00
159,0.00,5.14,2.57,5.14,9.01,0.00,3.67,4.23,5.44,9.01,0.00
161,0.00,5.13,2.57,5.13,11.01,0.00,5.67,5.56,7.15,11.01,13.93
163,0.00,5.13,2.57,5.13,13.01,0.00,7.67,6.89,8.86,13.01,25.46
165,0.00,5.13,2.57,5.13,15.01,0.00,9.67,8.23,10.58,15.01,39.86
167,0.00,5.13,2.57,5.13,17.01,0.00,11.67,9.56,12.29,17.01,39.25
169,0.00,5.13,2.57,5.13,0.00,0.00,13.67,4.56,5.86,13.67,36.83
171,0.00,5.13,2.57,5.13,0.00,0.00,15.67,5.22,6.72,15.67,33.43
173,0.00,5.13,2.57,5.13,0.00,0.00,17.67,5.89,7.57,17.67,32.17
175,0.00,9.29,4.64,9.29,0.00,0.00,19.67,6.56,8.43,19.67,28.80
177,0.25,9.85,5.05,9.85,1.14,0.00,21.67,7.60,9.78,21.67,23.70
179,6.37,0.00,3.19,6.37,3.14,0.00,7.31,3.48,4.48,7.31,29.05
181,10.22,0.00,5.11,10.22,5.14,0.00,0.00,1.71,2.20,5.14,31.81
183,10.14,0.00,5.07,10.14,7.14,0.00,1.60,2.91,3.75,7.14,33.54
185,10.14,0.00,5.07,10.14,9.14,0.00,0.24,3.13,4.02,9.14,31.99
187,8.65,2.55,5.60,8.65,11.14,0.00,2.24,4.46,5.73,11.14,33.12
189,0.00,5.24,2.62,5.24,12.24,0.00,4.24,5.49,7.06,12.24,32.73
191,0.00,5.21,2.60,5.21,1.18,0.00,6.24,2.47,3.18,6.24,29.59
193,0.00,5.21,2.60,5.21,0.00,0.00,8.24,2.75,3.53,8.24,25.18
195,0.00,5.21,2.60,5.21,0.91,0.00,10.24,3.72,4.78,10.24,21.85
197,0.00,5.21,2.60,5.21,3.29,0.00,12.24,5.18,6.66,12.24,16.81
199,0.00,5.21,2.60,5.21,0.00,0.00,14.24,4.75,6.10,14.24,20.83
201,0.00,5.21,2.60,5.21,1.86,0.00,16.24,6.03,7.76,16.24,32.39
203,0.00,5.21,2.60,5.21,0.00,0.00,18.24,6.08,7.82,18.24,42.57
205,0.00,5.21,2.60,5.21,0.00,0.00,20.24,6.75,8.67,20.24,45.71
207,0.00,5.21,2.60,5.21,0.00,0.00,22.24,7.41,9.53,22.24,42.33
209,0.00,5.21,2.60,5.21,0.00,0.00,24.24,8.08,10.39,24.24,33.39
211,0.00,5.21,2.60,5.21,0.00,0.00,26.24,8.75,11.25,26.24,30.00
213,0.00,5.21,2.60,5.21,1.49,0.00,28.24,9.91,12.74,28.24,27.02
215,0.00,11.10,5.55,11.10,0.00,0.00,30.24,10.08,12.96,30.24,25.57
217,4.91,9.63,7.27,9.63,1.64,0.00,32.24,11.30,14.52,32.24,24.14
219,11.35,0.00,5.67,11.35,3.64,0.00,6.81,3.49,4.48,6.81,30.47
221,11.20,0.00,5.60,11.20,5.64,0.00,0.00,1.88,2.42,5.64,31.44
223,11.20,0.00,5.60,11.20,7.64,0.00,0.00,2.55,3.28,7.64,28.61
225,16.45,0.00,8.23,16.45,9.64,0.00,1.07,3.57,4.59,9.64,26.56
227,17.05,2.36,9.70,17.05,11.64,0.00,3.07,4.91,6.31,11.64,24.09
229,7.27,5.43,6.35,7.27,12.63,0.00,5.07,5.90,7.59,12.63,20.78
231,0.00,5.40,2.70,5.40,7.32,0.00,7.07,4.80,6.17,7.32,20.82
233,0.00,5.40,2.70,5.40,1.52,0.00,9.07,3.53,4.54,9.07,19.72
235,8.23,5.40,6.81,8.23,3.68,0.00,11.07,4.92,6.32,11.07,22.22
237,10.40,5.40,7.90,10.40,5.68,0.00,13.07,6.25,8.04,13.07,22.90
239,10.40,5.40,7.90,10.40,7.68,0.00,15.07,7.58,9.75,15.07,18.57
241,10.40,5.40,7.90,10.40,9.68,0.00,17.07,8.92,11.46,17.07,15.84
243,10.40,5.40,7.90,10.40,11.68,0.00,19.07,10.25,13.18,19.07,17.21
245,15.04,5.30,10.17,15.04,13.68,0.00,21.07,11.58,14.89,21.07,22.36
247,23.57,0.00,11.79,23.57,15.68,0.00,23.07,12.92,16.61,23.07,22.03
249,23.41,0.00,11.70,23.41,17.68,0.00,0.00,5.89,7.58,17.68,21.70
251,23.41,0.00,11.70,23.41,19.68,0.00,0.00,6.56,8.43,19.68,15.92
253,23.41,0.00,11.70,23.41,21.68,0.00,0.00,7.23,9.29,21.68,5.57
255,25.17,1.54,13.35,25.17,23.68,0.00,1.14,8.27,10.64,23.68,1.40
257,29.91,5.68,17.80,29.91,23.73,0.00,3.14,8.96,11.52,23.73,7.25
259,29.82,5.62,17.72,29.82,25.73,0.00,5.14,10.29,13.23,25.73,12.53
261,23.22,5.62,14.42,23.22,17.74,0.00,7.14,8.29,10.66,17.74,16.89
263,0.00,8.62,4.31,8.62,18.41,0.00,9.14,9.18,11.81,18.41,16.49
265,3.22,11.85,7.54,11.85,20.41,0.00,11.14,10.52,13.52,20.41,21.42
267,10.58,9.71,10.15,10.58,22.41,0.00,13.14,11.85,15.24,22.41,23.01
269,10.45,0.00,5.23,10.45,24.41,0.00,13.09,12.50,16.07,24.41,24.12
271,10.45,0.00,5.23,10.45,26.41,0.00,0.00,8.80,11.32,26.41,26.39
273,10.45,0.00,5.23,10.45,28.41,0.00,0.27,9.56,12.29,28.41,28.94
275,10.45,0.00,5.23,10.45,30.41,0.00,2.27,10.90,14.01,30.41,38.06
277,8.91,0.00,4.46,8.91,22.16,0.00,4.27,8.81,11.33,22.16,35.42
279,0.00,3.59,1.80,3.59,24.16,0.00,6.27,10.15,13.04,24.16,35.25
281,0.00,16.36,8.18,16.36,5.02,0.00,8.27,4.43,5.70,8.27,31.34
283,0.00,18.08,9.04,18.08,0.00,0.00,10.27,3.42,4.40,10.27,23.63
285,0.00,19.99,9.99,19.99,0.00,0.00,12.27,4.09,5.26,12.27,24.97
287,0.00,29.77,14.88,29.77,0.00,0.00,14.27,4.76,6.12,14.27,27.67
289,0.00,29.53,14.77,29.53,1.81,0.00,11.53,4.45,5.72,11.53,28.89
291,0.00,1.41,0.71,1.41,3.81,0.00,13.53,5.78,7.43,13.53,37.37
293,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,3.49,8.13,38.89
295,0.00,0.00,0.00,0.00,0.00,1.49,4.10,1.86,1.97,4.10,28.95
297,2.08,4.77,3.42,4.77,0.00,3.49,6.10,3.20,3.11,6.10,18.13
299,3.78,4.81,4.30,4.81,1.28,5.49,8.10,4.96,4.81,8.10,10.15
301,11.99,4.81,8.40,11.99,3.28,7.49,10.10,6.96,6.81,10.10,3.63
303,17.31,4.81,11.06,17.31,5.28,9.49,12.10,8.96,8.81,12.10,0.53
305,17.22,9.21,13.21,17.22,7.28,11.49,14.10,10.96,10.81,14.10,2.39
307,17.21,7.43,12.32,17.21,9.28,13.49,16.10,12.96,12.81,16.10,19.94
309,10.65,0.00,5.32,10.65,11.28,0.00,7.26,6.18,7.95,11.28,34.57
311,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,5.23,12.21,41.87
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
319,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,42.02
321,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,47.98
323,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,42.62
325,1.56,0.00,0.78,1.56,1.20,0.00,0.00,0.40,0.51,1.20,37.42
327,4.71,0.00,2.36,4.71,3.20,0.00,0.00,1.07,1.37,3.20,33.66
329,13.26,0.00,6.63,13.26,5.20,0.00,0.00,1.73,2.23,5.20,29.46
331,17.84,0.00,8.92,17.84,7.20,0.42,0.00,2.54,3.14,7.20,20.94
333,23.06,0.00,11.53,23.06,9.20,2.42,0.00,3.87,4.29,9.20,11.01
335,31.06,0.00,15.53,31.06,11.20,4.42,0.00,5.20,5.43,11.20,7.87
337,44.12,0.00,22.06,44.12,13.20,6.42,0.00,6.54,6.57,13.20,8.00
339,55.56,0.00,27.78,55.56,12.05,8.42,0.35,6.94,6.52,12.05,17.36
341,57.80,0.00,28.90,57.80,13.05,10.42,2.35,8.60,8.09,13.05,24.71
343,57.79,0.00,28.90,57.79,6.79,12.42,4.35,7.85,6.54,12.42,25.09
345,57.65,0.00,28.82,57.65,8.79,10.82,6.35,8.65,8.03,10.82,21.90
347,60.99,0.00,30.49,60.99,10.79,12.82,8.35,10.65,10.03,12.82,15.71
349,61.22,0.00,30.61,61.22,12.79,14.82,10.35,12.65,12.03,14.82,12.89
351,63.92,0.00,31.96,63.92,14.79,16.82,12.35,14.65,14.03,16.82,11.70
353,81.34,0.00,40.67,81.34,16.79,18.82,14.35,16.65,16.03,18.82,14.86
355,81.43,0.00,40.71,81.43,18.79,20.82,16.35,18.65,18.03,20.82,13.44
357,78.68,0.00,39.34,78.68,20.79,22.82,18.35,20.65,20.03,22.82,14.55
359,41.21,0.00,20.60,41.21,22.79,24.54,0.00,15.78,13.27,24.54,15.87
361,40.43,0.00,20.21,40.43,22.73,26.54,0.00,16.42,13.53,26.54,17.19
363,50.33,0.00,25.17,50.33,24.73,0.00,0.00,8.24,10.60,24.73,20.53
365,54.62,0.00,27.31,54.62,17.36,0.00,1.68,6.35,8.16,17.36,21.01
367,5.32,0.00,2.66,5.32,14.15,0.00,3.68,5.94,7.64,14.15,20.60
369,0.00,0.00,0.00,0.00,16.15,0.00,5.68,7.28,9.36,16.15,21.21
371,0.00,0.00,0.00,0.00,16.80,0.00,7.68,8.16,10.49,16.80,23.93
373,0.00,0.00,0.00,0.00,17.11,0.00,9.68,8.93,11.48,17.11,26.19
375,0.00,0.00,0.00,0.00,14.05,0.00,11.68,8.58,11.03,14.05,26.93
377,0.00,1.39,0.70,1.39,8.24,0.00,13.68,7.31,9.40,13.68,31.35
379,0.00,5.02,2.51,5.02,10.24,0.00,15.68,8.64,11.11,15.68,32.10
381,0.00,4.93,2.47,4.93,9.90,0.00,17.68,9.19,11.82,17.68,33.33
383,0.00,7.19,3.60,7.19,0.00,1.33,19.68,7.00,8.62,19.68,33.82
385,0.00,12.00,6.00,12.00,0.00,3.33,21.68,8.34,9.77,21.68,35.27
387,0.00,9.26,4.63,9.26,0.00,5.33,23.68,9.67,10.91,23.68,37.51
389,3.41,0.00,1.70,3.41,0.00,7.33,15.45,7.59,7.67,15.45,33.64
391,4.23,0.00,2.11,4.23,1.37,9.33,5.41,5.37,4.24,9.33,32.11
393,12.29,0.00,6.14,12.29,3.37,11.33,1.79,5.50,3.83,11.33,25.05
395,16.83,0.00,8.42,16.83,5.37,13.33,3.79,7.50,5.83,13.33,14.85
397,16.78,6.03,11.41,16.78,7.37,15.33,5.79,9.50,7.83,15.33,10.06
399,27.73,5.84,16.78,27.73,9.37,17.33,7.79,11.50,9.83,17.33,7.11
401,33.43,5.84,19.63,33.43,11.37,19.33,9.79,13.50,11.83,19.33,6.53
403,43.10,5.84,24.47,43.10,13.37,21.33,11.79,15.50,13.83,21.33,8.30
405,43.02,5.74,24.38,43.02,15.37,23.33,13.79,17.50,15.83,23.33,9.52
407,43.02,0.49,21.75,43.02,17.37,25.33,15.79,19.50,17.83,25.33,10.93
409,47.81,0.00,23.91,47.81,19.37,19.07,8.45,15.63,14.65,19.37,16.34
411,48.73,0.00,24.36,48.73,14.23,21.07,10.45,15.25,13.58,21.07,21.47
413,38.64,0.00,19.32,38.64,16.23,15.39,12.45,14.69,14.49,16.23,25.98
415,0.51,0.00,0.25,0.51,4.83,17.39,14.45,12.22,10.75,17.39,22.51
417,4.52,3.75,4.13,4.52,6.83,19.39,16.45,14.22,12.75,19.39,25.50
419,4.39,10.55,7.47,10.55,8.83,21.39,18.45,16.22,14.75,21.39,24.87
421,8.61,13.49,11.05,13.49,10.83,23.39,20.45,18.22,16.75,23.39,18.91
423,10.10,17.71,13.91,17.71,12.83,25.39,22.45,20.22,18.75,25.39,14.14
425,10.10,24.25,17.18,24.25,14.83,27.39,24.45,22.22,20.75,27.39,9.36
427,11.96,24.34,18.15,24.34,16.83,29.39,26.45,24.22,22.75,29.39,12.26
429,16.95,23.85,20.40,23.85,18.83,31.39,26.75,25.66,24.02,31.39,11.41
431,16.86,0.00,8.43,16.86,20.83,33.39,15.42,23.22,20.31,33.39,15.09
433,16.86,0.00,8.43,16.86,22.83,35.39,12.21,23.48,20.08,35.39,12.81
435,16.86,0.83,8.84,16.86,24.83,37.39,6.22,22.82,18.65,37.39,13.46
437,16.86,5.36,11.11,16.86,26.83,39.39,8.22,24.82,20.65,39.39,15.30
439,18.28,11.85,15.07,18.28,28.83,41.39,10.22,26.82,22.65,41.39,15.05
441,23.41,11.63,17.52,23.41,30.83,43.39,12.22,28.82,24.65,43.39,12.39
443,23.30,11.63,17.46,23.30,32.83,45.39,14.22,30.82,26.65,45.39,8.26
445,23.30,11.63,17.46,23.30,34.83,47.39,16.22,32.82,28.65,47.39,6.33
447,27.36,8.43,17.90,27.36,36.83,49.39,18.22,34.82,30.65,49.39,5.29
449,32.72,0.00,16.36,32.72,38.83,24.73,18.51,27.36,28.11,38.83,8.81
451,35.47,0.00,17.74,35.47,13.22,26.73,0.00,13.32,9.49,26.73,20.27
453,8.53,0.00,4.27,8.53,15.22,0.00,0.00,5.07,6.52,15.22,16.41
455,0.48,0.00,0.24,0.48,7.58,0.00,0.00,2.53,3.25,7.58,5.31
457,3.42,0.00,1.71,3.42,9.58,0.00,0.00,3.19,4.10,9.58,0.43
459,10.47,0.00,5.24,10.47,11.58,0.00,0.00,3.86,4.96,11.58,14.18
461,10.33,0.00,5.17,10.33,13.58,0.00,0.00,4.53,5.82,13.58,17.82
463,10.33,0.00,5.17,10.33,15.58,0.00,0.00,5.19,6.68,15.58,20.21
465,10.33,0.00,5.17,10.33,17.58,0.00,0.00,5.86,7.53,17.58,31.44
467,8.43,0.00,4.21,8.43,19.58,0.00,0.00,6.53,8.39,19.58,45.72
469,0.00,0.00,0.00,0.00,20.40,0.00,0.00,6.80,8.74,20.40,39.61
471,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,36.53
473,0.00,4.24,2.12,4.24,0.00,0.00,3.25,1.08,1.39,3.25,37.37
475,0.00,5.70,2.85,5.70,0.00,0.00,5.25,1.75,2.25,5.25,37.78
477,0.00,5.69,2.85,5.69,0.00,0.00,7.25,2.42,3.11,7.25,30.27
479,0.00,5.69,2.85,5.69,0.00,0.00,9.25,3.08,3.96,9.25,21.54
481,1.80,5.69,3.75,5.69,1.51,0.00,11.25,4.25,5.47,11.25,22.20
483,9.97,5.69,7.83,9.97,3.51,0.00,13.25,5.59,7.18,13.25,25.67
485,11.81,5.69,8.75,11.81,5.51,0.00,15.25,6.92,8.90,15.25,22.06
487,11.80,7.55,9.68,11.80,7.51,0.00,17.25,8.25,10.61,17.25,22.05
489,11.80,12.51,12.16,12.51,9.51,0.00,19.25,9.59,12.33,19.25,21.37
491,11.80,12.41,12.11,12.41,11.51,0.00,21.25,10.92,14.04,21.25,20.94
493,11.80,15.05,13.43,15.05,13.51,0.00,23.25,12.25,15.75,23.25,20.81
495,11.80,24.37,18.09,24.37,15.51,0.00,25.25,13.59,17.47,25.25,21.01
497,11.38,24.71,18.05,24.71,17.51,0.00,27.25,14.92,19.18,27.25,18.46
499,0.00,30.28,15.14,30.28,18.51,0.00,12.99,10.50,13.50,18.51,23.90
501,0.00,21.07,10.54,21.07,0.00,0.00,9.36,3.12,4.01,9.36,31.90
503,0.00,0.00,0.00,0.00,0.46,0.00,10.11,3.52,4.53,10.11,31.58
505,1.58,0.00,0.79,1.58,2.46,1.11,6.95,3.51,4.19,6.95,24.97
507,10.71,0.00,5.35,10.71,4.46,3.11,0.00,2.52,2.36,4.46,17.34
509,17.86,0.00,8.93,17.86,6.46,5.11,0.00,3.86,3.50,6.46,9.03
511,17.81,0.00,8.91,17.81,8.46,7.11,0.00,5.19,4.64,8.46,7.88
513,22.50,0.00,11.25,22.50,10.46,9.11,0.16,6.58,5.85,10.46,12.71
515,23.75,0.00,11.87,23.75,12.46,11.11,2.16,8.58,7.85,12.46,13.10
517,23.75,4.69,14.22,23.75,14.46,13.11,4.16,10.58,9.85,14.46,17.39
519,23.41,5.58,14.49,23.41,16.64,15.11,6.16,12.64,11.93,16.64,23.97
521,20.20,5.58,12.89,20.20,0.00,17.11,8.16,8.42,5.94,17.11,19.39
523,4.58,5.58,5.08,5.58,0.00,19.11,10.16,9.76,7.08,19.11,13.94
525,12.18,5.58,8.88,12.18,0.00,21.11,12.16,11.09,8.23,21.11,20.14
527,17.13,5.58,11.36,17.13,0.00,23.11,14.16,12.42,9.37,23.11,19.87
529,5.58,5.58,5.58,5.58,0.00,18.50,16.16,11.55,9.57,18.50,23.88
531,0.00,8.79,4.39,8.79,0.00,8.91,18.16,9.02,9.05,18.16,29.27
533,0.00,12.26,6.13,12.26,0.00,0.00,20.16,6.72,8.64,20.16,31.55
535,0.00,12.23,6.12,12.23,0.00,0.00,22.16,7.39,9.50,22.16,28.25
537,0.00,12.23,6.12,12.23,0.00,0.00,24.16,8.05,10.35,24.16,24.88
539,0.00,12.23,6.12,12.23,1.17,0.00,26.16,9.11,11.71,26.16,17.28
541,3.04,12.23,7.63,12.23,3.17,0.00,28.16,10.44,13.43,28.16,11.86
543,0.00,21.14,10.57,21.14,5.17,0.00,30.16,11.78,15.14,30.16,13.94
545,0.00,25.22,12.61,25.22,7.17,0.00,32.16,13.11,16.86,32.16,18.23
547,0.00,25.17,12.59,25.17,9.17,0.00,34.16,14.44,18.57,34.16,24.16
549,0.00,28.12,14.06,28.12,0.00,0.00,36.16,12.05,15.50,36.16,26.76
551,0.00,32.02,16.01,32.02,0.00,0.00,38.16,12.72,16.35,38.16,24.10
553,0.00,31.97,15.98,31.97,0.00,0.00,40.16,13.39,17.21,40.16,16.28
555,0.00,31.97,15.98,31.97,0.27,0.00,42.16,14.14,18.18,42.16,8.87
557,0.00,46.46,23.23,46.46,2.27,0.00,44.16,15.47,19.90,44.16,4.31
559,0.00,60.04,30.02,60.04,4.27,0.26,28.94,11.15,14.27,28.94,5.80
561,0.00,70.54,35.27,70.54,6.27,2.26,20.73,9.75,11.89,20.73,12.96
563,0.00,70.92,35.46,70.92,8.27,4.26,21.87,11.46,13.52,21.87,15.31
565,0.00,70.92,35.46,70.92,10.27,6.26,16.35,10.96,12.30,16.35,15.92
567,0.00,70.61,35.30,70.61,12.27,8.26,18.35,12.96,14.30,18.35,10.23
569,7.96,53.48,30.72,53.48,14.27,10.26,20.35,14.96,16.30,20.35,9.53
571,15.16,5.66,10.41,15.16,16.27,12.26,22.35,16.96,18.30,22.35,9.27
573,21.50,5.66,13.58,21.50,18.27,14.26,24.35,18.96,20.30,24.35,10.87
575,23.36,5.66,14.51,23.36,20.27,16.26,26.35,20.96,22.30,26.35,8.84
577,28.51,9.94,19.22,28.51,19.63,18.26,28.35,22.08,23.17,28.35,10.22
579,36.92,12.45,24.69,36.92,21.63,20.26,30.35,24.08,25.17,30.35,12.85
581,36.41,12.45,24.43,36.41,22.20,22.26,32.35,25.60,26.56,32.35,9.85
583,33.98,12.45,23.21,33.98,20.52,24.26,34.35,26.37,26.98,34.35,9.46
585,16.37,12.45,14.41,16.37,22.52,26.26,36.35,28.37,28.98,36.35,15.10
587,0.00,9.61,4.81,9.61,24.52,28.26,38.35,30.37,30.98,38.35,20.77
589,0.00,0.00,0.00,0.00,26.52,0.00,28.50,18.34,23.58,28.50,31.79
591,0.00,0.00,0.00,0.00,19.63,0.00,7.15,8.93,11.48,19.63,48.30
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
595,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,50.64
597,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,47.10
599,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,41.99
601,1.51,0.00,0.75,1.51,6.08,1.35,0.00,2.48,2.80,6.08,37.02
