time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,5.24,4.82,5.24,0.00,2.99,7.59,3.53,4.53,7.59,13.35
75,4.36,4.92,4.64,4.92,0.00,4.99,9.59,4.86,6.25,9.59,23.01
77,4.36,0.00,2.18,4.36,0.00,6.99,11.59,6.19,7.96,11.59,25.89
79,4.36,0.00,2.18,4.36,0.00,8.99,0.00,3.00,3.85,8.99,36.45
81,4.36,0.00,2.18,4.36,0.00,10.99,0.00,3.66,4.71,10.99,42.16
83,4.36,0.00,2.18,4.36,0.00,12.99,0.00,4.33,5.57,12.99,38.94
85,4.28,0.00,2.14,4.28,0.00,14.99,0.83,5.27,6.78,14.99,41.45
87,0.00,0.00,0.00,0.00,0.00,16.99,2.83,6.61,8.50,16.99,29.95
89,0.00,4.91,2.46,4.91,0.00,0.00,4.83,1.61,2.07,4.83,17.95
91,0.00,4.67,2.33,4.67,0.16,0.00,6.83,2.33,2.95,6.83,5.10
93,0.00,5.81,2.90,5.81,0.00,0.00,8.83,2.94,3.78,8.83,0.46
95,0.00,11.62,5.81,11.62,0.00,0.00,10.83,3.61,4.64,10.83,0.00
97,0.00,11.47,5.73,11.47,0.00,0.00,12.83,4.28,5.50,12.83,0.00
99,0.00,11.47,5.73,11.47,0.00,0.00,14.83,4.94,6.36,14.83,0.00
101,0.00,11.47,5.73,11.47,0.00,0.00,16.83,5.61,7.21,16.83,0.00
103,0.00,11.47,5.73,11.47,0.00,0.00,18.83,6.28,8.07,18.83,0.00
105,0.00,11.47,5.73,11.47,0.00,0.00,20.83,6.94,8.93,20.83,13.59
107,0.00,11.47,5.73,11.47,0.00,0.00,22.83,7.61,9.78,22.83,17.22
109,0.00,11.47,5.73,11.47,0.00,0.00,24.83,8.28,10.64,24.83,20.41
111,0.00,11.47,5.73,11.47,0.00,0.00,26.83,8.94,11.50,26.83,20.13
113,0.00,11.47,5.73,11.47,0.00,0.00,28.83,9.61,12.36,28.83,23.31
115,0.00,11.47,5.73,11.47,0.00,0.00,30.83,10.28,13.21,30.83,20.20
117,0.00,11.47,5.73,11.47,0.00,1.28,32.83,11.37,14.62,32.83,24.63
119,3.55,11.47,7.51,11.47,0.00,3.28,34.83,12.70,16.33,34.83,23.35
121,5.51,11.47,8.49,11.47,0.00,5.28,36.83,14.04,18.05,36.83,18.75
123,5.50,11.47,8.49,11.47,0.00,7.28,38.83,15.37,19.76,38.83,12.12
125,5.41,11.47,8.44,11.47,0.00,9.28,40.83,16.70,21.48,40.83,15.89
127,0.00,8.86,4.43,8.86,1.66,11.28,42.83,18.59,23.43,42.83,23.43
129,0.00,0.00,0.00,0.00,3.66,0.72,36.70,13.69,16.56,36.70,45.59
131,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.16,2.72,53.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
143,0.00,1.11,0.56,1.11,0.00,0.00,1.78,0.59,0.76,1.78,12.14
145,0.31,4.96,2.64,4.96,0.00,0.85,3.78,1.54,1.98,3.78,12.20
147,8.02,4.85,6.44,8.02,0.00,2.85,5.78,2.88,3.70,5.78,20.80
149,11.10,4.85,7.97,11.10,0.00,4.85,7.78,4.21,5.41,7.78,24.14
151,11.06,4.85,7.95,11.06,0.00,6.85,9.78,5.54,7.13,9.78,28.78
153,11.06,4.85,7.95,11.06,0.00,8.85,11.78,6.88,8.84,11.78,25.45
155,11.06,4.77,7.91,11.06,0.00,10.85,13.78,8.21,10.55,13.78,30.54
157,7.93,0.00,3.96,7.93,0.00,12.85,15.78,9.54,12.27,15.78,38.13
159,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,6.32,14.74,47.82
161,0.00,0.00,0.00,0.00,0.00,5.87,1.18,2.35,3.02,5.87,47.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,59.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
167,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,44.47
169,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.10,2.58,36.06
171,4.57,0.00,2.28,4.57,0.00,4.58,0.00,1.53,1.96,4.58,26.82
173,10.60,0.00,5.30,10.60,0.00,6.58,0.00,2.19,2.82,6.58,15.49
175,12.10,0.00,6.05,12.10,0.00,8.58,0.00,2.86,3.68,8.58,19.91
177,8.71,0.00,4.36,8.71,0.00,10.58,0.00,3.53,4.53,10.58,24.55
179,0.00,0.00,0.00,0.00,1.64,9.07,0.00,3.57,4.12,9.07,36.97
181,0.00,0.00,0.00,0.00,3.64,6.40,0.00,3.35,3.26,6.40,46.09
183,0.99,0.00,0.49,0.99,5.64,0.00,0.00,1.88,0.81,5.64,40.97
185,4.87,0.00,2.44,4.87,7.64,0.00,0.00,2.55,1.09,7.64,36.93
187,4.87,0.00,2.44,4.87,9.64,0.00,0.00,3.21,1.38,9.64,28.85
189,4.87,1.45,3.16,4.87,11.64,0.00,0.98,4.21,2.08,11.64,32.76
191,4.87,8.55,6.71,8.55,13.64,0.00,2.98,5.54,3.22,13.64,28.58
193,4.87,12.05,8.46,12.05,15.64,0.00,4.98,6.87,4.37,15.64,21.45
195,4.79,12.02,8.40,12.02,17.64,1.48,6.98,8.70,6.14,17.64,26.06
197,0.00,9.30,4.65,9.30,19.64,3.48,8.98,10.70,8.14,19.64,24.68
199,0.00,0.00,0.00,0.00,0.00,5.48,9.42,4.97,6.39,9.42,35.28
201,0.00,0.00,0.00,0.00,0.00,2.17,5.31,2.49,3.20,5.31,53.56
203,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,1.92,4.48,53.75
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
207,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,38.57
209,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,32.61
211,5.61,0.00,2.80,5.61,0.00,4.53,0.00,1.51,1.94,4.53,35.08
213,5.36,0.00,2.68,5.36,0.00,6.53,0.00,2.18,2.80,6.53,37.57
215,5.36,0.00,2.68,5.36,0.00,8.53,0.00,2.84,3.66,8.53,34.41
217,7.08,0.00,3.54,7.08,0.00,10.53,0.00,3.51,4.51,10.53,33.38
219,11.70,0.00,5.85,11.70,1.94,12.53,0.00,4.82,5.65,12.53,27.10
221,11.61,0.00,5.81,11.61,3.94,14.53,0.00,6.16,6.79,14.53,22.89
223,13.14,0.00,6.57,13.14,5.94,16.53,0.00,7.49,7.93,16.53,13.25
225,18.71,0.00,9.36,18.71,7.94,18.53,0.04,8.84,9.10,18.53,8.82
227,18.53,3.33,10.93,18.53,9.94,20.53,2.04,10.84,11.10,20.53,10.15
229,4.39,4.41,4.40,4.41,11.94,1.96,4.04,5.98,4.28,11.94,11.25
231,0.00,4.41,2.20,4.41,8.24,3.96,6.04,6.08,5.47,8.24,8.39
233,0.00,4.41,2.20,4.41,0.00,5.96,8.04,4.67,6.00,8.04,0.00
235,0.00,4.41,2.20,4.41,0.00,0.00,10.04,3.35,4.30,10.04,0.00
237,0.00,4.41,2.20,4.41,0.00,0.00,12.04,4.01,5.16,12.04,0.00
239,0.00,4.41,2.20,4.41,0.00,0.00,14.04,4.68,6.02,14.04,16.73
241,0.00,4.41,2.20,4.41,0.00,0.00,16.04,5.35,6.88,16.04,28.08
243,0.00,4.41,2.20,4.41,0.00,0.00,18.04,6.01,7.73,18.04,33.37
245,0.00,4.31,2.16,4.31,0.00,0.00,20.04,6.68,8.59,20.04,48.90
247,0.00,0.00,0.00,0.00,0.00,0.00,22.04,7.35,9.45,22.04,47.47
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
251,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,46.11
253,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.35,3.16,46.84
255,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,39.52
257,0.00,4.08,2.04,4.08,0.00,0.85,4.35,1.73,2.23,4.35,29.50
259,1.16,5.17,3.17,5.17,0.00,2.85,6.35,3.07,3.94,6.35,26.70
261,5.24,5.17,5.21,5.24,0.00,4.85,8.35,4.40,5.66,8.35,20.87
263,5.14,6.62,5.88,6.62,0.00,6.85,10.35,5.73,7.37,10.35,15.07
265,4.82,11.81,8.32,11.81,0.00,8.85,12.35,7.07,9.09,12.35,20.16
267,0.00,9.59,4.80,9.59,0.00,10.85,14.35,8.40,10.80,14.35,27.38
269,0.00,0.00,0.00,0.00,0.34,6.03,7.35,4.57,5.78,7.35,50.14
271,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.33,2.34,55.43
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.89
281,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,25.26
283,4.56,0.00,2.28,4.56,0.00,3.34,0.00,1.11,1.43,3.34,38.81
285,4.79,0.00,2.39,4.79,0.00,5.34,0.00,1.78,2.29,5.34,46.34
287,4.79,0.00,2.39,4.79,0.00,7.34,0.00,2.45,3.14,7.34,43.11
289,4.79,0.00,2.39,4.79,0.00,9.34,0.00,3.11,4.00,9.34,35.36
291,4.79,0.00,2.39,4.79,0.00,11.34,0.51,3.95,5.08,11.34,31.32
293,4.79,0.00,2.39,4.79,0.00,13.34,2.51,5.28,6.79,13.34,22.73
295,4.49,4.56,4.52,4.56,0.00,15.34,4.51,6.62,8.51,15.34,28.77
297,0.00,0.00,0.00,0.00,0.00,17.34,6.51,7.95,10.22,17.34,53.31
299,0.00,0.00,0.00,0.00,0.00,6.04,2.25,2.76,3.55,6.04,48.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
303,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,63.38
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
309,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,31.48
311,0.00,3.47,1.74,3.47,0.00,0.00,3.14,1.05,1.35,3.14,23.59
313,0.61,5.37,2.99,5.37,0.00,1.45,5.14,2.20,2.82,5.14,31.68
315,5.49,5.36,5.43,5.49,0.00,3.45,7.14,3.53,4.54,7.14,28.72
317,5.32,5.36,5.34,5.36,0.00,5.45,9.14,4.86,6.25,9.14,25.41
319,8.74,5.36,7.05,8.74,0.00,7.45,11.14,6.20,7.97,11.14,18.78
321,11.75,5.36,8.55,11.75,0.00,9.45,13.14,7.53,9.68,13.14,16.29
323,11.73,5.36,8.54,11.73,0.00,11.45,15.14,8.86,11.40,15.14,17.98
325,11.73,9.17,10.45,11.73,0.00,13.45,17.14,10.20,13.11,17.14,22.56
327,7.91,18.64,13.27,18.64,0.00,15.45,19.14,11.53,14.82,19.14,23.52
329,0.00,18.73,9.37,18.73,0.00,12.28,21.14,11.14,14.33,21.14,24.23
331,0.00,18.73,9.37,18.73,0.00,0.00,23.14,7.71,9.92,23.14,22.66
333,0.00,18.73,9.37,18.73,0.45,0.51,25.14,8.70,11.06,25.14,20.30
335,0.92,18.73,9.82,18.73,2.45,2.51,27.14,10.70,13.06,27.14,19.21
337,8.53,18.73,13.63,18.73,4.45,4.51,29.14,12.70,15.06,29.14,15.86
339,14.71,18.73,16.72,18.73,6.45,6.51,31.14,14.70,17.06,31.14,12.21
341,19.46,18.73,19.10,19.46,8.45,8.51,33.14,16.70,19.06,33.14,6.56
343,19.39,18.73,19.06,19.39,10.45,10.51,35.14,18.70,21.06,35.14,1.97
345,24.08,18.73,21.41,24.08,12.45,12.51,37.14,20.70,23.06,37.14,6.38
347,32.75,18.70,25.72,32.75,14.45,14.51,39.14,22.70,25.06,39.14,15.40
349,32.61,5.36,18.98,32.61,0.00,16.51,26.29,14.27,18.34,26.29,22.88
351,22.40,0.00,11.20,22.40,0.00,15.70,26.37,14.02,18.03,26.37,28.48
353,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,4.24,9.89,34.21
355,0.00,0.00,0.00,0.00,0.00,11.28,0.00,3.76,4.84,11.28,43.58
357,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,52.95
359,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.46,3.40,57.36
361,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,53.58
363,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.08,4.84,42.39
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
375,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,41.34
377,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.09,2.53,56.45
379,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,57.36
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
387,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,42.11
389,0.00,3.99,2.00,3.99,0.17,0.00,3.87,1.34,1.68,3.87,45.73
391,0.00,4.99,2.49,4.99,0.00,0.00,5.87,1.96,2.51,5.87,42.74
393,0.00,4.99,2.49,4.99,0.00,0.00,7.87,2.62,3.37,7.87,29.19
395,0.00,4.99,2.49,4.99,0.00,0.08,9.87,3.32,4.26,9.87,32.52
397,0.00,4.99,2.49,4.99,0.00,2.08,11.87,4.65,5.98,11.87,21.67
399,0.00,9.74,4.87,9.74,0.00,0.59,13.87,4.82,6.19,13.87,20.56
401,0.00,11.01,5.51,11.01,0.00,0.00,15.87,5.29,6.80,15.87,17.42
403,0.00,11.01,5.50,11.01,0.00,0.00,17.87,5.96,7.66,17.87,10.06
405,0.00,11.01,5.50,11.01,0.00,0.00,19.87,6.62,8.51,19.87,3.68
407,0.00,11.75,5.88,11.75,0.00,0.00,21.87,7.29,9.37,21.87,9.16
409,0.00,17.78,8.89,17.78,0.00,0.00,23.87,7.96,10.23,23.87,17.59
411,0.00,17.60,8.80,17.60,0.00,0.00,25.87,8.62,11.09,25.87,21.08
413,0.00,17.60,8.80,17.60,0.00,0.00,27.87,9.29,11.94,27.87,23.08
415,0.00,17.60,8.80,17.60,0.00,0.00,29.87,9.96,12.80,29.87,24.33
417,0.00,17.60,8.80,17.60,0.00,0.00,31.87,10.62,13.66,31.87,18.60
419,0.00,17.60,8.80,17.60,0.00,0.00,33.87,11.29,14.51,33.87,16.83
421,0.00,22.49,11.25,22.49,0.88,0.00,35.87,12.25,15.50,35.87,11.36
423,0.00,24.77,12.39,24.77,2.88,0.00,37.87,13.58,16.64,37.87,12.64
425,4.82,24.76,14.79,24.76,4.88,0.50,39.87,15.08,18.00,39.87,17.37
427,0.00,24.76,12.38,24.76,6.88,2.50,41.87,17.08,20.00,41.87,20.13
429,0.00,24.38,12.19,24.38,0.00,0.00,33.56,11.19,14.38,33.56,33.38
431,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,10.29,24.01,39.06
433,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,6.22,14.51,48.73
435,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,45.03
437,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.60,3.73,35.19
439,0.00,4.35,2.18,4.35,0.00,0.00,5.73,1.91,2.46,5.73,24.59
441,0.00,4.13,2.07,4.13,0.00,0.00,7.73,2.58,3.31,7.73,14.94
443,0.00,6.72,3.36,6.72,0.00,0.00,9.73,3.24,4.17,9.73,8.57
445,0.00,10.97,5.49,10.97,0.31,0.00,11.73,4.02,5.07,11.73,0.00
447,0.00,10.91,5.45,10.91,0.00,0.00,13.73,4.58,5.89,13.73,14.49
449,0.00,10.91,5.45,10.91,0.00,0.00,15.73,5.24,6.74,15.73,17.92
451,0.00,10.91,5.45,10.91,0.00,0.00,17.73,5.91,7.60,17.73,29.53
453,0.00,10.91,5.45,10.91,0.00,0.00,19.73,6.58,8.46,19.73,30.37
455,0.00,10.91,5.45,10.91,0.00,0.00,21.73,7.24,9.31,21.73,31.75
457,0.00,10.91,5.45,10.91,0.00,0.00,23.73,7.91,10.17,23.73,28.28
459,0.00,10.91,5.45,10.91,0.00,1.84,25.73,9.19,11.82,25.73,20.74
461,3.54,10.91,7.22,10.91,0.00,3.84,27.73,10.52,13.53,27.73,12.65
463,4.71,10.91,7.81,10.91,0.00,5.84,29.73,11.86,15.24,29.73,14.19
465,9.57,10.91,10.24,10.91,0.00,7.84,31.73,13.19,16.96,31.73,12.89
467,8.87,10.91,9.89,10.91,0.00,9.84,33.73,14.52,18.67,33.73,14.82
469,0.00,10.91,5.45,10.91,0.00,7.13,35.73,14.29,18.37,35.73,16.18
471,0.00,10.91,5.45,10.91,0.00,6.15,37.73,14.63,18.81,37.73,17.29
473,0.00,10.91,5.45,10.91,0.00,0.61,39.73,13.45,17.29,39.73,0.00
475,0.00,10.91,5.45,10.91,0.00,2.61,41.73,14.78,19.00,41.73,0.00
477,0.00,10.91,5.45,10.91,0.00,0.00,43.73,14.58,18.74,43.73,0.00
479,0.00,10.91,5.45,10.91,0.00,0.00,45.73,15.24,19.60,45.73,12.14
481,0.00,10.91,5.45,10.91,0.00,0.00,47.73,15.91,20.46,47.73,23.59
483,0.00,10.91,5.45,10.91,0.00,0.00,49.73,16.58,21.31,49.73,28.29
485,0.00,10.91,5.45,10.91,0.00,0.00,51.73,17.24,22.17,51.73,32.05
487,0.00,10.91,5.45,10.91,0.00,0.00,53.73,17.91,23.03,53.73,27.57
489,0.00,10.91,5.45,10.91,0.00,0.00,55.73,18.58,23.89,55.73,16.71
491,0.00,10.91,5.45,10.91,0.76,0.00,57.73,19.50,24.85,57.73,7.09
493,1.20,10.91,6.05,10.91,2.76,0.00,59.73,20.83,25.99,59.73,1.25
495,9.66,10.91,10.29,10.91,4.76,0.00,61.73,22.16,27.14,61.73,1.27
497,10.10,10.91,10.50,10.91,6.76,0.00,63.73,23.50,28.28,63.73,5.51
499,0.00,10.91,5.45,10.91,5.69,0.00,65.73,23.81,28.98,65.73,0.00
501,0.00,10.91,5.45,10.91,0.00,0.00,67.73,22.58,29.03,67.73,0.00
503,0.00,10.91,5.45,10.91,0.00,0.00,69.73,23.24,29.89,69.73,0.00
505,0.00,10.91,5.45,10.91,0.00,0.00,71.73,23.91,30.74,71.73,0.00
507,0.00,10.91,5.45,10.91,0.00,0.00,73.73,24.58,31.60,73.73,0.00
509,0.00,10.91,5.45,10.91,0.00,0.00,75.73,25.24,32.46,75.73,13.30
511,0.00,10.91,5.45,10.91,0.00,0.00,77.73,25.91,33.31,77.73,17.00
513,0.00,10.91,5.45,10.91,0.00,0.00,79.73,26.58,34.17,79.73,20.24
515,0.00,10.91,5.45,10.91,0.00,0.00,81.73,27.24,35.03,81.73,28.44
517,0.00,7.39,3.70,7.39,0.00,0.00,83.73,27.91,35.89,83.73,49.82
519,0.00,0.00,0.00,0.00,0.00,0.00,77.40,25.80,33.17,77.40,53.51
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
523,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.81,1.88,56.02
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
527,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,57.02
529,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.04,0.08,45.62
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
533,0.00,1.81,0.90,1.81,0.00,0.00,2.00,0.67,0.86,2.00,21.15
535,0.00,7.59,3.80,7.59,0.00,0.00,4.00,1.33,1.71,4.00,11.17
537,0.00,11.98,5.99,11.98,0.00,0.00,6.00,2.00,2.57,6.00,4.43
539,0.00,11.92,5.96,11.92,1.63,0.00,8.00,3.21,3.66,8.00,0.53
541,5.67,11.92,8.79,11.92,3.63,0.00,10.00,4.54,4.80,10.00,0.00
543,5.71,11.92,8.81,11.92,5.63,0.00,12.00,5.87,5.95,12.00,0.00
545,5.67,11.92,8.79,11.92,7.63,0.00,14.00,7.21,7.09,14.00,14.31
547,1.53,11.92,6.72,11.92,9.63,0.00,16.00,8.54,8.23,16.00,28.88
549,0.00,11.92,5.96,11.92,0.00,0.00,18.00,6.00,7.71,18.00,36.44
551,0.00,11.92,5.96,11.92,0.00,0.00,20.00,6.67,8.57,20.00,38.22
553,0.00,11.92,5.96,11.92,0.00,0.00,22.00,7.33,9.43,22.00,34.76
555,0.00,11.92,5.96,11.92,0.00,0.00,24.00,8.00,10.28,24.00,35.90
557,0.00,9.77,4.88,9.77,0.00,0.00,26.00,8.67,11.14,26.00,28.02
559,0.00,0.00,0.00,0.00,0.00,1.81,25.20,9.00,11.58,25.20,16.44
561,3.58,0.00,1.79,3.58,0.00,3.81,6.76,3.53,4.53,6.76,3.86
563,14.89,0.00,7.45,14.89,0.00,5.81,0.00,1.94,2.49,5.81,0.73
565,24.43,0.00,12.21,24.43,0.00,7.81,0.00,2.60,3.35,7.81,0.00
567,23.78,0.00,11.89,23.78,0.00,9.81,0.00,3.27,4.21,9.81,0.00
569,23.76,0.00,11.88,23.76,0.00,11.81,0.00,3.94,5.06,11.81,6.76
571,23.76,0.00,11.88,23.76,0.00,13.81,0.00,4.60,5.92,13.81,8.58
573,23.76,0.00,11.88,23.76,0.00,15.81,0.00,5.27,6.78,15.81,10.21
575,23.76,0.00,11.88,23.76,0.00,17.81,0.00,5.94,7.63,17.81,15.76
577,23.76,0.00,11.88,23.76,0.00,19.81,0.00,6.60,8.49,19.81,23.43
579,23.36,0.00,11.68,23.36,0.00,20.89,0.00,6.96,8.95,20.89,26.24
581,0.00,0.00,0.00,0.00,0.00,21.99,0.00,7.33,9.43,21.99,21.92
583,0.00,0.00,0.00,0.00,0.00,21.32,0.81,7.38,9.48,21.32,2.19
585,0.00,4.58,2.29,4.58,0.00,0.00,2.81,0.94,1.20,2.81,0.00
587,0.00,5.08,2.54,5.08,0.00,0.00,4.81,1.60,2.06,4.81,0.00
589,0.00,5.08,2.54,5.08,0.00,0.00,6.81,2.27,2.92,6.81,23.57
591,0.00,5.08,2.54,5.08,0.00,0.00,8.81,2.94,3.77,8.81,28.93
593,0.00,5.08,2.54,5.08,0.00,0.00,10.81,3.60,4.63,10.81,32.94
595,0.00,5.08,2.54,5.08,0.00,0.00,12.81,4.27,5.49,12.81,26.13
597,0.00,5.08,2.54,5.08,0.00,0.00,14.81,4.94,6.35,14.81,22.18
599,0.00,5.08,2.54,5.08,0.00,0.40,16.81,5.73,7.37,16.81,19.58
601,0.00,5.08,2.54,5.08,0.00,2.40,18.81,7.07,9.09,18.81,19.14
