time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,32.21
85,5.62,0.00,2.81,5.62,2.23,0.00,0.00,0.74,1.34,2.23,25.27
87,5.38,0.00,2.69,5.38,4.23,0.00,0.00,1.41,2.54,4.23,15.60
89,10.32,0.00,5.16,10.32,6.23,0.00,0.00,2.08,3.74,6.23,8.52
91,10.87,0.00,5.44,10.87,8.23,0.00,0.00,2.74,4.94,8.23,3.05
93,12.31,0.00,6.15,12.31,10.23,0.00,0.00,3.41,6.14,10.23,0.28
95,17.40,0.00,8.70,17.40,12.23,0.00,0.00,4.08,7.34,12.23,0.00
97,17.27,0.00,8.64,17.27,14.23,0.00,0.00,4.74,8.54,14.23,0.00
99,17.27,0.00,8.64,17.27,16.23,0.00,0.00,5.41,9.74,16.23,0.00
101,17.27,0.00,8.64,17.27,18.23,0.00,0.00,6.08,10.94,18.23,0.00
103,17.27,0.00,8.64,17.27,20.23,0.00,0.00,6.74,12.14,20.23,0.00
105,17.27,0.00,8.64,17.27,22.23,0.00,0.00,7.41,13.34,22.23,2.51
107,17.22,0.00,8.61,17.22,24.23,0.00,0.00,8.08,14.54,24.23,23.16
109,4.89,0.00,2.45,4.89,22.20,0.00,0.00,7.40,13.32,22.20,34.48
111,0.00,0.00,0.00,0.00,18.17,0.00,0.00,6.06,10.90,18.17,44.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
121,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,29.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
125,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,51.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
135,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,59.18
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.64
141,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,4.07
143,0.00,3.62,1.81,3.62,0.00,0.00,3.09,1.03,0.62,3.09,0.00
145,0.00,5.66,2.83,5.66,0.00,0.00,5.09,1.70,1.02,5.09,27.74
147,0.00,5.65,2.83,5.65,0.00,0.00,7.09,2.36,1.42,7.09,32.35
149,0.00,5.65,2.83,5.65,0.00,0.00,9.09,3.03,1.82,9.09,32.24
151,0.00,5.65,2.83,5.65,0.00,0.00,11.09,3.70,2.22,11.09,24.33
153,0.00,5.65,2.83,5.65,0.00,0.00,13.09,4.36,2.62,13.09,13.78
155,0.00,5.65,2.83,5.65,0.00,0.00,15.09,5.03,3.02,15.09,4.76
157,0.00,6.91,3.45,6.91,0.00,0.00,17.09,5.70,3.42,17.09,0.41
159,0.00,11.28,5.64,11.28,0.00,0.00,19.09,6.36,3.82,19.09,9.90
161,0.00,11.15,5.58,11.15,0.00,0.00,21.09,7.03,4.22,21.09,16.28
163,0.00,11.15,5.58,11.15,0.00,0.00,23.09,7.70,4.62,23.09,21.77
165,0.00,11.15,5.58,11.15,0.00,0.00,25.09,8.36,5.02,25.09,25.90
167,0.00,11.15,5.58,11.15,0.00,0.00,27.09,9.03,5.42,27.09,27.28
169,0.00,11.15,5.58,11.15,0.00,0.00,29.09,9.70,5.82,29.09,27.12
171,0.00,11.15,5.58,11.15,0.00,0.00,31.09,10.36,6.22,31.09,22.09
173,0.00,11.15,5.57,11.15,1.09,0.00,33.09,11.39,7.27,33.09,22.38
175,5.91,10.46,8.18,10.46,3.09,0.00,35.09,12.73,8.87,35.09,20.79
177,5.70,8.95,7.32,8.95,5.09,0.00,20.35,8.48,7.12,20.35,18.02
179,5.70,13.38,9.54,13.38,7.09,0.00,22.35,9.81,8.72,22.35,14.33
181,6.88,11.67,9.28,11.67,9.09,0.00,24.35,11.14,10.32,24.35,10.33
183,12.94,10.81,11.88,12.94,11.09,0.00,26.35,12.48,11.92,26.35,6.13
185,12.79,10.80,11.80,12.79,13.09,0.00,28.35,13.81,13.52,28.35,12.68
187,12.79,10.80,11.80,12.79,15.09,0.00,30.35,15.14,15.12,30.35,10.84
189,19.55,10.80,15.17,19.55,17.09,0.00,32.35,16.48,16.72,32.35,10.29
191,19.62,10.80,15.21,19.62,19.09,0.00,34.35,17.81,18.32,34.35,6.90
193,19.62,10.80,15.21,19.62,21.09,0.00,36.35,19.14,19.92,36.35,9.08
195,19.61,10.80,15.21,19.61,23.09,0.00,38.35,20.48,21.52,38.35,13.24
197,8.51,10.80,9.66,10.80,16.72,1.04,40.35,19.37,18.31,40.35,17.81
199,0.00,10.80,5.40,10.80,11.86,3.04,42.35,19.08,16.19,42.35,18.86
201,0.00,10.80,5.40,10.80,0.00,5.04,44.35,16.46,9.88,44.35,16.08
203,0.00,10.80,5.40,10.80,0.00,7.04,46.35,17.80,10.68,46.35,13.02
205,0.00,10.80,5.40,10.80,0.00,0.00,48.35,16.12,9.67,48.35,11.80
207,0.00,12.53,6.26,12.53,0.00,0.00,50.35,16.78,10.07,50.35,16.51
209,0.00,17.13,8.56,17.13,0.00,0.00,52.35,17.45,10.47,52.35,21.42
211,0.00,17.03,8.52,17.03,0.00,0.00,54.35,18.12,10.87,54.35,24.20
213,0.00,17.03,8.52,17.03,0.00,0.00,56.35,18.78,11.27,56.35,29.27
215,0.00,16.93,8.46,16.93,0.00,0.00,58.35,19.45,11.67,58.35,29.81
217,0.00,14.33,7.17,14.33,0.00,0.00,42.17,14.06,8.43,42.17,26.33
219,2.99,0.30,1.65,2.99,0.77,0.00,12.80,4.52,3.02,12.80,8.69
221,5.55,9.77,7.66,9.77,2.77,0.00,14.80,5.86,4.62,14.80,3.45
223,5.53,10.98,8.25,10.98,4.77,0.00,16.80,7.19,6.22,16.80,0.50
225,11.16,10.98,11.07,11.16,6.77,0.00,18.80,8.52,7.82,18.80,0.00
227,11.48,10.98,11.23,11.48,8.77,0.00,20.80,9.86,9.42,20.80,0.00
229,11.48,10.98,11.23,11.48,10.77,0.00,22.80,11.19,11.02,22.80,0.00
231,11.48,10.98,11.23,11.48,12.77,0.00,24.80,12.52,12.62,24.80,0.00
233,11.48,10.98,11.23,11.48,14.77,0.00,26.80,13.86,14.22,26.80,0.00
235,11.48,10.98,11.23,11.48,16.77,0.00,28.80,15.19,15.82,28.80,0.00
237,11.48,10.98,11.23,11.48,18.77,0.00,30.80,16.52,17.42,30.80,1.65
239,8.28,10.98,9.63,10.98,20.77,0.00,32.80,17.86,19.02,32.80,11.90
241,0.00,10.98,5.49,10.98,18.06,0.00,34.80,17.62,17.80,34.80,18.37
243,0.00,10.98,5.49,10.98,0.00,0.00,36.80,12.27,7.36,36.80,24.42
245,0.00,10.98,5.49,10.98,0.00,0.00,38.80,12.93,7.76,38.80,28.91
247,0.00,10.98,5.49,10.98,0.00,0.00,40.80,13.60,8.16,40.80,31.36
249,0.00,10.98,5.49,10.98,0.00,0.00,42.80,14.27,8.56,42.80,30.76
251,0.00,10.98,5.49,10.98,0.00,0.00,44.80,14.93,8.96,44.80,31.35
253,0.00,10.98,5.49,10.98,0.11,0.00,46.80,15.64,9.42,46.80,26.29
255,0.63,10.97,5.80,10.97,0.00,0.83,48.80,16.54,9.93,48.80,25.86
257,5.75,10.29,8.02,10.29,0.00,2.83,50.80,17.88,10.73,50.80,20.82
259,10.25,8.35,9.30,10.25,0.00,4.83,40.11,14.98,8.99,40.11,18.32
261,16.59,5.37,10.98,16.59,1.92,6.83,42.11,16.95,10.94,42.11,17.17
263,22.95,4.55,13.75,22.95,3.92,8.83,44.11,18.95,12.94,44.11,15.47
265,24.78,4.55,14.66,24.78,5.92,10.83,46.11,20.95,14.94,46.11,11.72
267,26.77,4.55,15.66,26.77,7.92,12.83,48.11,22.95,16.94,48.11,7.27
269,32.03,4.55,18.29,32.03,9.92,14.83,50.11,24.95,18.94,50.11,7.02
271,37.72,4.55,21.13,37.72,11.92,16.83,52.11,26.95,20.94,52.11,9.35
273,40.47,4.55,22.51,40.47,13.92,18.83,54.11,28.95,22.94,54.11,13.11
275,44.31,4.55,24.43,44.31,15.92,20.83,56.11,30.95,24.94,56.11,12.69
277,44.27,4.55,24.41,44.27,17.92,22.83,58.11,32.95,26.94,58.11,10.07
279,44.27,4.55,24.41,44.27,19.92,24.83,60.11,34.95,28.94,60.11,8.58
281,46.85,4.55,25.70,46.85,21.92,26.83,62.11,36.95,30.94,62.11,7.82
283,54.08,4.55,29.31,54.08,23.92,28.83,64.11,38.95,32.94,64.11,7.15
285,59.66,4.55,32.10,59.66,25.92,30.83,66.11,40.95,34.94,66.11,5.80
287,62.13,4.55,33.34,62.13,27.92,32.83,68.11,42.95,36.94,68.11,6.12
289,63.16,4.55,33.85,63.16,29.92,34.83,70.11,44.95,38.94,70.11,7.10
291,68.51,4.55,36.53,68.51,31.92,35.87,72.11,46.63,40.75,72.11,9.32
293,75.23,4.55,39.89,75.23,33.92,27.69,74.11,45.24,40.71,74.11,12.15
295,75.36,4.55,39.95,75.36,33.03,29.69,76.11,46.28,40.98,76.11,15.62
297,77.15,4.55,40.85,77.15,22.43,31.69,78.11,44.08,35.42,78.11,16.24
299,81.94,4.47,43.20,81.94,24.43,30.30,80.11,44.95,36.74,80.11,18.67
301,81.47,0.38,40.93,81.47,26.43,32.30,82.11,46.95,38.74,82.11,14.46
303,84.00,3.08,43.54,84.00,28.43,34.30,21.54,28.09,28.23,34.30,12.78
305,83.71,6.13,44.92,83.71,30.43,36.30,23.54,30.09,30.23,36.30,15.88
307,26.48,4.97,15.72,26.48,32.43,38.30,25.54,32.09,32.23,38.30,12.41
309,30.29,4.79,17.54,30.29,34.43,40.30,27.54,34.09,34.23,40.30,13.18
311,30.23,4.79,17.51,30.23,36.43,42.30,29.54,36.09,36.23,42.30,9.95
313,31.96,8.45,20.21,31.96,38.43,44.30,31.54,38.09,38.23,44.30,7.58
315,43.64,18.39,31.01,43.64,40.43,46.30,33.54,40.09,40.23,46.30,6.44
317,52.40,18.28,35.34,52.40,42.43,48.30,35.54,42.09,42.23,48.30,5.08
319,67.29,18.28,42.78,67.29,44.43,50.30,37.54,44.09,44.23,50.30,3.04
321,68.29,18.28,43.28,68.29,46.43,52.30,39.54,46.09,46.23,52.30,2.87
323,74.65,18.28,46.46,74.65,48.43,54.30,41.54,48.09,48.23,54.30,2.76
325,81.50,18.28,49.89,81.50,50.43,56.30,43.54,50.09,50.23,56.30,2.02
327,81.32,18.28,49.80,81.32,52.43,58.30,45.54,52.09,52.23,58.30,1.18
329,81.32,18.28,49.80,81.32,54.43,60.30,47.54,54.09,54.23,60.30,1.26
331,87.73,18.28,53.00,87.73,56.43,22.81,49.54,42.93,48.33,56.43,5.00
333,87.82,18.28,53.05,87.82,49.62,24.81,51.54,41.99,45.04,51.54,8.50
335,87.82,18.28,53.05,87.82,49.21,26.81,53.54,43.19,45.60,53.54,10.29
337,87.82,18.28,53.05,87.82,44.49,28.81,55.54,42.95,43.56,55.54,12.81
339,89.29,18.28,53.78,89.29,32.89,30.81,57.54,40.41,37.40,57.54,11.34
341,94.60,18.28,56.44,94.60,32.86,32.81,59.54,41.74,38.19,59.54,7.29
343,99.53,18.16,58.85,99.53,34.86,34.81,61.54,43.74,40.19,61.54,6.90
345,104.07,17.21,60.64,104.07,36.86,36.81,50.13,41.27,39.50,50.13,7.98
347,106.68,15.31,60.99,106.68,38.86,38.81,52.13,43.27,41.50,52.13,5.24
349,105.34,14.05,59.69,105.34,40.86,40.81,54.13,45.27,43.50,54.13,5.10
351,52.87,13.98,33.43,52.87,42.86,42.81,56.13,47.27,45.50,56.13,4.34
353,50.07,13.98,32.03,50.07,44.86,44.81,58.13,49.27,47.50,58.13,3.10
355,56.67,13.62,35.14,56.67,46.86,46.81,60.13,51.27,49.50,60.13,0.81
357,66.02,12.56,39.29,66.02,48.86,48.81,62.13,53.27,51.50,62.13,0.02
359,69.95,12.11,41.03,69.95,50.86,50.81,64.13,55.27,53.50,64.13,0.36
361,69.91,12.11,41.01,69.91,52.86,52.81,66.13,57.27,55.50,66.13,4.12
363,69.91,12.11,41.01,69.91,52.27,54.81,68.13,58.41,55.95,68.13,6.48
365,69.91,12.11,41.01,69.91,54.27,56.81,70.13,60.41,57.95,70.13,6.62
367,69.91,12.11,41.01,69.91,56.27,58.81,72.13,62.41,59.95,72.13,7.37
369,69.91,12.11,41.01,69.91,58.27,60.81,74.13,64.41,61.95,74.13,8.10
371,75.29,12.11,43.70,75.29,60.27,62.81,76.13,66.41,63.95,76.13,8.65
373,78.53,12.11,45.32,78.53,62.27,57.97,78.13,66.12,64.58,78.13,9.96
375,83.65,12.11,47.88,83.65,62.20,59.97,80.13,67.43,65.34,80.13,12.25
377,86.66,12.11,49.38,86.66,52.10,61.97,82.13,65.40,60.08,82.13,10.98
379,92.83,12.11,52.47,92.83,54.10,56.98,84.13,65.07,60.68,84.13,12.79
381,97.44,12.11,54.77,97.44,56.10,38.44,86.13,60.22,58.57,86.13,12.44
383,103.17,12.11,57.64,103.17,48.83,40.44,88.13,59.13,55.01,88.13,11.86
385,106.23,12.10,59.17,106.23,37.67,42.44,90.13,56.75,49.12,90.13,8.74
387,112.02,11.41,61.71,112.02,39.67,44.44,92.13,58.75,51.12,92.13,9.03
389,111.00,9.57,60.29,111.00,41.67,46.44,88.16,58.76,51.92,88.16,9.44
391,54.84,8.14,31.49,54.84,43.67,48.44,90.16,60.76,53.92,90.16,10.16
393,31.25,8.05,19.65,31.25,45.67,50.44,92.16,62.76,55.92,92.16,6.61
395,40.91,7.86,24.38,40.91,47.67,52.44,94.16,64.76,57.92,94.16,3.73
397,52.84,6.14,29.49,52.84,49.67,54.44,96.16,66.76,59.92,96.16,1.04
399,59.29,5.38,32.33,59.29,51.67,56.44,98.16,68.76,61.92,98.16,5.60
401,64.64,5.37,35.00,64.64,53.67,58.44,100.16,70.76,63.92,100.16,5.26
403,64.50,5.37,34.93,64.50,55.67,60.44,102.16,72.76,65.92,102.16,3.45
405,64.50,5.37,34.93,64.50,57.67,62.44,104.16,74.76,67.92,104.16,1.73
407,64.50,5.37,34.93,64.50,59.67,64.44,106.16,76.76,69.92,106.16,0.40
409,68.09,5.37,36.73,68.09,61.67,66.44,108.16,78.76,71.92,108.16,0.00
411,70.59,5.37,37.98,70.59,63.67,68.44,110.16,80.76,73.92,110.16,0.52
413,70.57,5.37,37.97,70.57,65.67,70.44,112.16,82.76,75.92,112.16,1.63
415,70.57,5.37,37.97,70.57,67.67,43.57,114.16,75.13,72.15,114.16,3.46
417,70.57,5.37,37.97,70.57,65.84,45.57,116.16,75.86,71.85,116.16,8.89
419,70.57,5.37,37.97,70.57,41.91,47.57,118.16,69.21,58.29,118.16,14.53
421,70.57,5.37,37.97,70.57,43.91,42.79,120.16,68.96,58.94,120.16,18.66
423,66.70,5.37,36.04,66.70,38.69,44.79,122.16,68.55,56.60,122.16,22.28
425,0.00,5.28,2.64,5.28,40.69,25.16,124.16,63.34,54.28,124.16,23.31
427,6.53,0.24,3.38,6.53,42.69,27.16,126.16,65.34,56.28,126.16,22.45
429,17.50,0.00,8.75,17.50,44.69,29.16,0.00,24.62,32.64,44.69,17.87
431,24.22,0.00,12.11,24.22,46.69,31.16,0.00,25.95,34.24,46.69,13.66
433,34.32,0.00,17.16,34.32,48.69,33.16,0.00,27.28,35.84,48.69,9.79
435,43.36,0.00,21.68,43.36,50.69,35.16,0.00,28.62,37.44,50.69,10.63
437,48.05,0.00,24.02,48.05,52.69,37.16,0.00,29.95,39.04,52.69,11.51
439,52.97,0.00,26.49,52.97,54.69,39.16,0.00,31.28,40.64,54.69,9.12
441,54.78,0.00,27.39,54.78,56.69,41.16,0.00,32.62,42.24,56.69,6.07
443,60.69,0.00,30.35,60.69,58.69,43.16,0.00,33.95,43.84,58.69,2.58
445,63.13,0.00,31.56,63.13,60.69,45.16,0.00,35.28,45.44,60.69,0.48
447,71.03,0.00,35.52,71.03,62.69,47.16,0.00,36.62,47.04,62.69,0.28
449,74.24,0.00,37.12,74.24,64.69,49.16,0.50,38.12,48.74,64.69,5.86
451,74.22,0.00,37.11,74.22,64.56,51.16,2.50,39.41,49.47,64.56,9.70
453,74.22,0.00,37.11,74.22,64.67,53.16,4.50,40.78,50.33,64.67,7.56
455,74.22,0.00,37.11,74.22,24.36,55.16,6.50,28.67,26.95,55.16,8.19
457,74.22,0.00,37.11,74.22,26.36,57.16,8.50,30.67,28.95,57.16,10.39
459,79.71,0.00,39.85,79.71,28.36,26.79,10.50,21.88,24.47,28.36,16.49
461,80.38,0.00,40.19,80.38,30.36,28.79,12.50,23.88,26.47,30.36,23.67
463,51.84,0.00,25.92,51.84,28.96,30.79,14.50,24.75,26.43,30.79,28.99
465,0.00,0.00,0.00,0.00,24.30,0.00,16.50,13.60,17.88,24.30,26.30
467,6.79,0.00,3.39,6.79,26.30,0.00,18.50,14.93,19.48,26.30,24.00
469,17.08,0.00,8.54,17.08,28.30,0.00,20.50,16.27,21.08,28.30,18.54
471,19.09,0.00,9.55,19.09,30.30,0.00,22.50,17.60,22.68,30.30,13.39
473,24.35,0.00,12.18,24.35,32.30,1.39,0.00,11.23,19.66,32.30,9.97
475,31.89,0.00,15.95,31.89,34.30,3.39,0.00,12.57,21.26,34.30,6.54
477,37.44,0.00,18.72,37.44,36.30,5.39,0.00,13.90,22.86,36.30,3.35
479,37.29,0.00,18.64,37.29,38.30,7.39,0.00,15.23,24.46,38.30,0.90
481,39.96,0.00,19.98,39.96,40.30,9.39,0.00,16.57,26.06,40.30,0.02
483,43.49,0.00,21.75,43.49,42.30,11.39,0.00,17.90,27.66,42.30,0.00
485,43.46,0.00,21.73,43.46,44.30,13.39,0.00,19.23,29.26,44.30,0.00
487,43.46,0.00,21.73,43.46,46.30,15.39,0.00,20.57,30.86,46.30,0.00
489,43.46,0.00,21.73,43.46,48.30,17.39,0.00,21.90,32.46,48.30,0.91
491,43.46,0.00,21.73,43.46,50.30,19.39,0.00,23.23,34.06,50.30,3.33
493,43.46,0.00,21.73,43.46,48.11,21.39,0.00,23.17,33.14,48.11,13.23
495,43.44,0.00,21.72,43.44,47.43,23.39,0.00,23.61,33.14,47.43,25.28
497,21.22,0.00,10.61,21.22,35.31,25.39,0.00,20.23,26.26,35.31,26.88
499,0.00,0.00,0.00,0.00,24.71,27.39,0.00,17.37,20.30,27.39,34.91
501,0.00,0.00,0.00,0.00,26.71,29.39,0.00,18.70,21.90,29.39,35.90
503,0.00,0.00,0.00,0.00,20.16,0.00,0.00,6.72,12.09,20.16,36.55
505,0.00,0.00,0.00,0.00,22.16,0.00,0.00,7.39,13.29,22.16,35.64
507,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,39.36
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
511,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,33.72
513,4.40,0.00,2.20,4.40,3.44,0.00,0.00,1.15,2.07,3.44,24.36
515,9.78,0.00,4.89,9.78,5.44,1.00,0.00,2.15,3.47,5.44,13.44
517,17.85,0.00,8.92,17.85,7.44,3.00,0.00,3.48,5.07,7.44,5.02
519,29.10,0.00,14.55,29.10,9.44,5.00,0.00,4.82,6.67,9.44,1.22
521,33.87,0.00,16.94,33.87,11.44,7.00,0.00,6.15,8.27,11.44,0.06
523,38.03,0.00,19.02,38.03,13.44,9.00,0.00,7.48,9.87,13.44,6.65
525,37.97,0.00,18.99,37.97,15.44,11.00,0.00,8.82,11.47,15.44,13.29
527,37.97,0.00,18.99,37.97,17.44,13.00,0.00,10.15,13.07,17.44,13.87
529,37.97,0.00,18.99,37.97,19.44,15.00,0.00,11.48,14.67,19.44,11.23
531,37.97,0.00,18.99,37.97,21.44,17.00,0.00,12.82,16.27,21.44,6.68
533,37.97,0.00,18.99,37.97,23.44,19.00,0.40,14.28,17.95,23.44,3.11
535,42.45,0.00,21.23,42.45,25.44,21.00,2.40,16.28,19.95,25.44,2.13
537,49.97,0.00,24.98,49.97,25.37,23.00,4.40,17.59,20.70,25.37,8.78
539,50.34,0.00,25.17,50.34,21.86,25.00,6.40,17.75,19.40,25.00,12.45
541,50.27,0.00,25.14,50.27,23.86,27.00,8.40,19.75,21.40,27.00,17.28
543,49.52,0.00,24.76,49.52,25.86,29.00,10.40,21.75,23.40,29.00,23.23
545,24.04,0.00,12.02,24.04,27.86,0.00,12.40,13.42,19.20,27.86,32.04
547,0.00,0.00,0.00,0.00,28.31,0.00,14.40,14.24,19.87,28.31,28.05
549,0.00,0.59,0.29,0.59,27.81,0.31,16.40,14.84,20.03,27.81,21.78
551,0.00,4.73,2.36,4.73,0.00,2.31,18.40,6.90,4.14,18.40,19.49
553,2.66,0.00,1.33,2.66,0.00,4.31,17.08,7.13,4.28,17.08,22.00
555,5.49,0.00,2.75,5.49,0.00,6.31,19.08,8.46,5.08,19.08,24.96
557,5.47,0.00,2.73,5.47,0.00,8.31,5.30,4.54,2.72,8.31,29.58
559,5.47,0.00,2.73,5.47,0.00,10.31,0.00,3.44,2.06,10.31,26.86
561,5.47,0.00,2.73,5.47,0.00,12.31,0.00,4.10,2.46,12.31,17.08
563,5.47,0.00,2.73,5.47,0.00,14.31,0.00,4.77,2.86,14.31,7.76
565,5.47,0.00,2.73,5.47,0.66,16.31,0.00,5.66,3.66,16.31,1.33
567,11.38,0.00,5.69,11.38,2.66,18.31,0.00,6.99,5.26,18.31,15.52
569,12.52,0.00,6.26,12.52,4.66,20.31,0.00,8.32,6.86,20.31,19.44
571,12.51,0.00,6.26,12.51,6.66,22.31,0.00,9.66,8.46,22.31,29.52
573,12.51,0.00,6.26,12.51,8.66,24.31,0.00,10.99,10.06,24.31,29.61
575,12.51,0.00,6.26,12.51,10.66,26.31,0.00,12.32,11.66,26.31,25.54
577,12.51,0.00,6.26,12.51,12.66,28.31,0.00,13.66,13.26,28.31,16.36
579,12.51,0.00,6.26,12.51,14.66,30.31,1.51,15.49,15.16,30.31,17.64
581,11.54,3.18,7.36,11.54,16.66,32.31,3.51,17.49,17.16,32.31,20.39
583,0.49,4.92,2.71,4.92,18.66,0.00,5.51,8.06,12.30,18.66,27.54
585,0.00,4.91,2.46,4.91,2.33,0.00,7.51,3.28,2.90,7.51,28.91
587,0.00,4.91,2.46,4.91,0.00,0.00,9.51,3.17,1.90,9.51,35.27
589,0.00,4.91,2.46,4.91,0.00,0.00,11.51,3.84,2.30,11.51,41.52
591,0.00,4.91,2.46,4.91,0.00,0.00,13.51,4.50,2.70,13.51,35.86
593,0.00,4.83,2.42,4.83,0.00,0.73,15.51,5.41,3.25,15.51,29.85
595,2.41,0.42,1.41,2.41,0.59,2.73,17.51,6.94,4.40,17.51,16.11
597,9.12,0.00,4.56,9.12,2.59,4.73,0.00,2.44,2.50,4.73,6.15
599,14.21,0.00,7.10,14.21,4.59,6.73,0.00,3.77,4.10,6.73,8.47
601,21.31,0.00,10.65,21.31,6.59,8.73,0.00,5.11,5.70,8.73,10.58
