time,delay
473.0,29.958333333333332
475.0,29.958333333333332
477.0,33.233333333333334
479.0,32.11666666666667
481.0,29.708333333333336
483.0,29.708333333333336
485.0,29.666666666666664
487.0,30.474999999999998
489.0,30.9
491.0,27.941666666666663
493.0,27.825
495.0,31.825000000000003
497.0,30.933333333333337
499.0,24.425
501.0,24.2
503.0,23.825
505.0,26.616666666666664
507.0,26.40833333333333
509.0,28.666666666666668
511.0,27.425
513.0,27.041666666666664
515.0,26.60833333333333
517.0,24.75
519.0,22.775000000000002
521.0,21.708333333333332
523.0,21.708333333333332
525.0,24.033333333333335
527.0,21.03333333333333
529.0,20.7
531.0,20.7
533.0,20.7
535.0,21.425
537.0,21.425
539.0,22.71666666666667
541.0,22.65833333333333
543.0,21.733333333333334
545.0,21.591666666666665
547.0,21.05
549.0,21.025
551.0,21.025
553.0,37.166666666666664
555.0,28.549999999999997
557.0,22.424999999999997
559.0,22.424999999999997
561.0,21.766666666666666
563.0,21.025
565.0,20.883333333333333
567.0,20.883333333333333
569.0,25.23333333333333
571.0,25.05
573.0,26.716666666666665
575.0,24.424999999999997
577.0,24.424999999999997
579.0,24.424999999999997
581.0,27.533333333333335
583.0,28.374999999999996
585.0,27.5
587.0,26.666666666666668
589.0,28.616666666666667
591.0,30.133333333333333
593.0,36.44166666666666
595.0,36.43333333333334
597.0,36.391666666666666
599.0,36.858333333333334
601.0,41.391666666666666
603.0,41.608333333333334
605.0,39.38333333333333
607.0,37.233333333333334
609.0,36.80833333333333
611.0,36.95833333333333
613.0,36.09166666666667
615.0,36.09166666666667
617.0,38.375
619.0,39.766666666666666
621.0,41.6
623.0,39.95833333333333
625.0,35.525
627.0,32.53333333333333
629.0,32.28333333333333
631.0,32.28333333333333
633.0,37.199999999999996
635.0,35.975
637.0,39.675
639.0,38.48333333333333
641.0,37.40833333333333
643.0,37.94166666666666
645.0,37.74166666666667
647.0,37.84166666666667
649.0,37.608333333333334
651.0,36.516666666666666
653.0,36.49166666666667
655.0,31.733333333333334
657.0,30.975
659.0,30.825000000000003
661.0,31.925000000000004
663.0,31.991666666666667
665.0,29.85
667.0,27.016666666666666
669.0,27.016666666666666
671.0,27.016666666666666
673.0,32.23333333333333
675.0,32.266666666666666
677.0,36.416666666666664
679.0,36.233333333333334
681.0,32.891666666666666
683.0,32.99166666666667
685.0,32.28333333333333
687.0,30.116666666666667
689.0,33.858333333333334
691.0,33.725
693.0,33.791666666666664
695.0,35.21666666666667
697.0,42.725
699.0,41.66666666666667
701.0,38.11666666666667
703.0,38.11666666666667
705.0,38.11666666666667
707.0,38.11666666666667
709.0,40.46666666666667
711.0,40.483333333333334
713.0,39.675000000000004
715.0,37.86666666666667
717.0,34.66666666666667
719.0,31.633333333333333
721.0,30.924999999999997
723.0,30.216666666666665
725.0,30.316666666666666
727.0,30.316666666666666
729.0,30.116666666666667
731.0,31.741666666666667
733.0,33.46666666666666
735.0,32.25
737.0,29.24166666666667
739.0,28.34166666666667
741.0,25.99166666666667
743.0,25.99166666666667
745.0,28.025
747.0,29.266666666666666
749.0,28.1
751.0,28.358333333333334
753.0,28.358333333333334
755.0,28.358333333333334
757.0,31.641666666666666
759.0,30.43333333333333
761.0,26.775
763.0,26.775
765.0,28.45
767.0,25.666666666666664
769.0,24.491666666666667
771.0,24.491666666666667
773.0,22.808333333333334
775.0,22.808333333333334
777.0,26.74166666666667
779.0,29.258333333333333
781.0,26.783333333333335
783.0,24.675
785.0,24.091666666666665
787.0,21.958333333333332
789.0,21.683333333333334
791.0,21.683333333333334
793.0,24.78333333333333
795.0,23.625
797.0,22.541666666666668
799.0,21.933333333333334
801.0,20.841666666666665
803.0,18.875
805.0,20.46666666666667
807.0,19.933333333333334
809.0,18.775000000000002
811.0,17.641666666666666
813.0,17.833333333333336
815.0,17.658333333333335
817.0,16.691666666666666
819.0,16.691666666666666
821.0,18.333333333333332
823.0,15.908333333333333
825.0,15.641666666666667
827.0,15.05
829.0,15.191666666666666
831.0,15.575
833.0,15.575
835.0,15.758333333333333
837.0,14.85
839.0,14.658333333333333
841.0,14.591666666666667
843.0,16.541666666666664
845.0,17.758333333333333
847.0,20.45
849.0,18.458333333333332
851.0,17.15
853.0,15.966666666666667
855.0,15.975
857.0,21.53333333333333
859.0,20.35
861.0,15.775
863.0,14.158333333333333
865.0,17.233333333333334
867.0,16.983333333333334
869.0,16.983333333333334
871.0,16.983333333333334
873.0,18.308333333333334
875.0,19.833333333333332
877.0,19.541666666666668
879.0,19.541666666666668
881.0,19.358333333333334
883.0,19.075000000000003
885.0,17.75
887.0,17.791666666666668
889.0,17.725
891.0,17.725
893.0,19.25
895.0,20.558333333333337
897.0,20.558333333333337
899.0,20.625
901.0,16.533333333333335
903.0,16.533333333333335
905.0,19.133333333333333
907.0,18.283333333333335
909.0,18.158333333333335
911.0,18.349999999999998
913.0,18.441666666666666
915.0,18.441666666666666
917.0,17.45
919.0,17.45
921.0,17.716666666666665
923.0,17.258333333333333
925.0,17.05
927.0,16.98333333333333
929.0,15.375
931.0,15.375
933.0,14.591666666666665
935.0,13.341666666666665
937.0,13.466666666666665
939.0,13.466666666666665
941.0,13.466666666666665
943.0,15.274999999999999
945.0,18.875
947.0,18.508333333333333
949.0,20.15
951.0,19.691666666666666
953.0,29.549999999999997
955.0,28.516666666666666
957.0,28.516666666666666
959.0,29.25
961.0,29.25
963.0,29.775
965.0,29.775
967.0,29.68333333333333
969.0,29.5
971.0,28.616666666666667
973.0,28.616666666666667
975.0,32.46666666666667
977.0,35.31666666666666
979.0,35.31666666666666
981.0,42.63333333333333
983.0,41.724999999999994
985.0,40.291666666666664
987.0,42.758333333333326
989.0,42.46666666666667
991.0,42.233333333333334
993.0,34.925
995.0,33.7
997.0,31.858333333333334
999.0,31.858333333333334
1001.0,31.858333333333334
