time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.60,0.00,2.30,4.60,0.00,12.39,0.00,4.13,7.43,12.39,42.68
75,4.60,0.00,2.30,4.60,0.00,14.39,0.00,4.80,8.63,14.39,35.90
77,4.60,0.00,2.30,4.60,0.00,16.39,0.00,5.46,9.83,16.39,27.30
79,4.60,0.00,2.30,4.60,0.00,18.39,0.00,6.13,11.03,18.39,20.87
81,6.29,0.00,3.14,6.29,0.00,20.39,0.00,6.80,12.23,20.39,16.53
83,10.76,0.00,5.38,10.76,0.00,22.39,0.00,7.46,13.43,22.39,14.94
85,14.68,0.00,7.34,14.68,0.00,24.39,0.00,8.13,14.63,24.39,22.09
87,16.95,0.00,8.47,16.95,0.00,26.39,0.00,8.80,15.83,26.39,29.18
89,4.83,0.00,2.41,4.83,0.00,10.50,0.00,3.50,6.30,10.50,23.97
91,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,4.77,7.95,7.15
93,0.00,2.05,1.02,2.05,0.00,0.00,1.86,0.62,0.37,1.86,0.39
95,0.00,5.33,2.66,5.33,0.00,0.00,3.86,1.29,0.77,3.86,0.00
97,0.00,5.27,2.63,5.27,0.00,0.00,5.86,1.95,1.17,5.86,0.00
99,0.00,5.27,2.63,5.27,0.00,0.00,7.86,2.62,1.57,7.86,17.59
101,0.00,5.27,2.63,5.27,0.00,0.00,9.86,3.29,1.97,9.86,26.65
103,0.00,5.27,2.63,5.27,0.00,0.00,11.86,3.95,2.37,11.86,32.88
105,0.00,5.27,2.63,5.27,0.00,0.00,13.86,4.62,2.77,13.86,36.36
107,0.00,5.27,2.63,5.27,0.00,0.00,15.86,5.29,3.17,15.86,34.95
109,0.00,5.27,2.63,5.27,0.00,0.00,17.86,5.95,3.57,17.86,28.41
111,0.00,5.27,2.63,5.27,0.00,0.00,19.86,6.62,3.97,19.86,14.91
113,0.27,5.27,2.77,5.27,0.00,1.00,21.86,7.62,4.97,21.86,4.71
115,4.62,5.27,4.94,5.27,0.00,3.00,23.86,8.95,6.57,23.86,3.22
117,0.19,5.27,2.73,5.27,0.00,5.00,25.86,10.29,8.17,25.86,0.00
119,0.00,5.27,2.63,5.27,0.00,5.51,27.86,11.12,8.88,27.86,0.00
121,0.00,5.27,2.63,5.27,0.00,0.00,29.86,9.95,5.97,29.86,0.00
123,0.00,5.27,2.63,5.27,0.00,0.00,31.86,10.62,6.37,31.86,0.00
125,0.00,5.27,2.63,5.27,0.00,0.00,33.86,11.29,6.77,33.86,0.00
127,0.00,5.27,2.63,5.27,0.00,0.00,35.86,11.95,7.17,35.86,0.00
129,0.00,5.27,2.63,5.27,0.00,0.00,37.86,12.62,7.57,37.86,24.80
131,0.00,5.27,2.63,5.27,0.00,0.00,39.86,13.29,7.97,39.86,38.72
133,0.00,5.27,2.63,5.27,0.00,0.00,41.86,13.95,8.37,41.86,44.98
135,0.00,5.27,2.63,5.27,0.00,0.00,43.86,14.62,8.77,43.86,45.41
137,0.00,5.27,2.63,5.27,0.00,0.00,45.86,15.29,9.17,45.86,42.03
139,0.00,5.27,2.63,5.27,0.96,0.00,47.86,16.27,9.76,47.86,30.18
141,0.00,5.27,2.63,5.27,2.96,0.00,49.86,17.60,10.56,49.86,19.80
143,2.52,5.27,3.89,5.27,4.96,1.81,51.86,19.54,12.45,51.86,12.71
145,11.95,5.27,8.61,11.95,6.96,3.81,53.86,21.54,14.45,53.86,12.25
147,20.54,5.27,12.91,20.54,2.54,5.81,55.86,21.40,15.17,55.86,13.20
149,21.58,5.27,13.43,21.58,4.54,7.81,57.86,23.40,17.17,57.86,23.74
151,2.03,5.27,3.65,5.27,6.54,0.00,59.86,22.13,13.28,59.86,26.85
153,0.00,5.27,2.63,5.27,6.98,1.25,61.86,23.36,14.52,61.86,26.80
155,4.12,5.27,4.69,5.27,0.00,3.25,63.86,22.37,14.72,63.86,31.94
157,5.25,5.27,5.26,5.27,0.00,5.25,65.86,23.70,16.32,65.86,31.69
159,5.25,5.27,5.26,5.27,0.00,7.25,67.86,25.04,17.92,67.86,25.53
161,5.25,5.27,5.26,5.27,0.00,9.25,69.86,26.37,19.52,69.86,19.18
163,6.80,5.27,6.03,6.80,0.00,11.25,71.86,27.70,21.12,71.86,12.85
165,12.43,7.84,10.14,12.43,0.00,13.25,73.86,29.04,22.72,73.86,10.17
167,14.88,10.52,12.70,14.88,0.00,15.25,75.86,30.37,24.32,75.86,9.88
169,18.23,10.48,14.36,18.23,0.00,17.25,77.86,31.70,25.92,77.86,11.62
171,18.19,10.48,14.34,18.19,0.00,19.25,79.86,33.04,27.52,79.86,10.08
173,18.19,10.48,14.34,18.19,0.00,21.25,81.86,34.37,29.12,81.86,14.26
175,18.19,14.47,16.33,18.19,0.00,23.25,83.86,35.70,30.72,83.86,18.85
177,18.19,16.76,17.47,18.19,0.00,25.25,85.86,37.04,32.32,85.86,16.93
179,18.19,16.75,17.47,18.19,0.00,27.25,87.86,38.37,33.92,87.86,13.60
181,18.19,16.75,17.47,18.19,0.00,29.25,89.86,39.70,35.52,89.86,8.99
183,18.19,21.13,19.66,21.13,0.00,31.25,91.86,41.04,37.12,91.86,6.25
185,19.49,23.10,21.30,23.10,0.00,33.25,93.86,42.37,38.72,93.86,6.69
187,25.16,23.09,24.13,25.16,0.00,35.25,95.86,43.70,40.32,95.86,9.90
189,30.19,19.19,24.69,30.19,0.00,29.22,25.78,18.33,22.69,29.22,21.59
191,17.61,0.00,8.81,17.61,0.00,26.93,17.31,14.75,19.62,26.93,29.81
193,0.00,0.00,0.00,0.00,0.00,9.53,11.21,6.91,7.96,11.21,40.34
195,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,5.62,9.36,50.91
197,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,59.15
199,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,2.42,4.03,52.20
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
203,0.00,0.00,0.00,0.00,0.00,1.08,1.66,0.91,0.98,1.66,39.67
205,0.00,2.89,1.44,2.89,0.00,0.78,3.66,1.48,1.20,3.66,43.14
207,0.00,5.96,2.98,5.96,0.00,0.00,5.66,1.89,1.13,5.66,40.74
209,0.00,5.93,2.96,5.93,0.00,0.00,7.66,2.55,1.53,7.66,31.85
211,0.00,5.93,2.96,5.93,0.00,0.51,9.66,3.39,2.24,9.66,21.17
213,2.13,5.93,4.03,5.93,0.00,2.51,11.66,4.73,3.84,11.66,10.11
215,5.42,8.63,7.02,8.63,0.00,4.51,13.66,6.06,5.44,13.66,7.05
217,0.23,12.19,6.21,12.19,0.00,6.51,15.66,7.39,7.04,15.66,0.00
219,0.00,12.15,6.07,12.15,0.00,2.97,17.66,6.88,5.31,17.66,0.00
221,0.00,12.15,6.07,12.15,0.00,0.00,19.66,6.55,3.93,19.66,0.00
223,0.00,12.15,6.07,12.15,0.00,0.00,21.66,7.22,4.33,21.66,0.00
225,0.00,12.15,6.07,12.15,0.00,0.00,23.66,7.89,4.73,23.66,0.00
227,0.00,12.15,6.07,12.15,0.00,0.00,25.66,8.55,5.13,25.66,0.00
229,0.00,12.15,6.07,12.15,0.00,0.00,27.66,9.22,5.53,27.66,0.00
231,0.00,12.15,6.07,12.15,0.00,0.00,29.66,9.89,5.93,29.66,0.00
233,0.00,12.15,6.07,12.15,0.00,0.00,31.66,10.55,6.33,31.66,0.00
235,0.00,12.15,6.07,12.15,0.00,0.00,33.66,11.22,6.73,33.66,0.00
237,0.00,12.15,6.07,12.15,0.00,0.00,35.66,11.89,7.13,35.66,0.00
239,0.00,12.15,6.07,12.15,0.00,0.00,37.66,12.55,7.53,37.66,0.00
241,0.00,12.15,6.07,12.15,0.00,0.00,39.66,13.22,7.93,39.66,9.54
243,0.00,12.15,6.07,12.15,0.00,0.00,41.66,13.89,8.33,41.66,12.59
245,0.00,12.15,6.07,12.15,0.00,0.00,43.66,14.55,8.73,43.66,15.32
247,0.00,12.15,6.07,12.15,0.00,0.00,45.66,15.22,9.13,45.66,17.81
249,0.00,12.15,6.07,12.15,0.00,0.00,47.66,15.89,9.53,47.66,24.16
251,0.00,12.15,6.07,12.15,0.00,0.00,49.66,16.55,9.93,49.66,25.87
253,0.00,12.15,6.07,12.15,0.00,0.00,51.66,17.22,10.33,51.66,29.17
255,0.00,13.15,6.57,13.15,0.00,0.00,53.66,17.89,10.73,53.66,31.42
257,0.00,18.25,9.12,18.25,0.00,0.00,55.66,18.55,11.13,55.66,28.30
259,0.00,18.13,9.06,18.13,0.00,0.00,57.66,19.22,11.53,57.66,22.83
261,0.00,18.13,9.06,18.13,0.00,1.15,59.66,20.27,12.63,59.66,16.30
263,2.89,18.13,10.51,18.13,0.00,3.15,61.66,21.61,14.23,61.66,8.76
265,10.31,18.13,14.22,18.13,0.17,5.15,63.66,22.99,15.86,63.66,3.07
267,17.63,18.13,17.88,18.13,2.17,7.15,65.66,24.99,17.86,65.66,0.51
269,23.21,18.13,20.67,23.21,4.17,9.15,67.66,26.99,19.86,67.66,4.95
271,25.17,18.13,21.65,25.17,6.17,11.15,69.66,28.99,21.86,69.66,9.19
273,25.17,18.13,21.65,25.17,8.17,13.15,71.66,30.99,23.86,71.66,11.17
275,25.17,18.13,21.65,25.17,10.17,15.15,73.66,32.99,25.86,73.66,16.23
277,25.17,18.13,21.65,25.17,12.17,17.15,75.66,34.99,27.86,75.66,18.43
279,21.09,18.13,19.61,21.09,14.17,17.29,77.66,36.37,28.74,77.66,19.15
281,0.00,18.13,9.06,18.13,16.17,17.48,79.66,37.77,29.65,79.66,14.97
283,0.00,18.13,9.06,18.13,18.17,0.00,81.66,33.28,19.97,81.66,11.91
285,0.00,19.67,9.84,19.67,2.79,0.00,83.66,28.82,17.29,83.66,8.26
287,0.00,25.30,12.65,25.30,0.00,1.00,85.66,28.89,17.73,85.66,5.21
289,0.00,25.19,12.60,25.19,0.00,3.00,87.66,30.22,19.33,87.66,6.39
291,2.93,25.19,14.06,25.19,0.00,5.00,89.66,31.55,20.93,89.66,7.42
293,5.46,25.19,15.33,25.19,0.00,7.00,91.66,32.89,22.53,91.66,11.03
295,5.45,25.19,15.32,25.19,0.00,9.00,93.66,34.22,24.13,93.66,12.75
297,5.45,25.19,15.32,25.19,0.00,11.00,95.66,35.55,25.73,95.66,11.14
299,5.45,25.19,15.32,25.19,0.00,13.00,97.66,36.89,27.33,97.66,13.57
301,5.45,25.19,15.32,25.19,0.00,15.00,99.66,38.22,28.93,99.66,16.91
303,5.45,31.94,18.69,31.94,0.00,17.00,101.66,39.55,30.53,101.66,19.73
305,5.45,31.71,18.58,31.71,0.00,19.00,103.66,40.89,32.13,103.66,19.02
307,5.45,31.71,18.58,31.71,1.25,21.00,105.66,42.64,33.98,105.66,15.10
309,8.90,31.71,20.30,31.71,3.25,23.00,107.66,44.64,35.98,107.66,13.16
311,11.90,33.01,22.45,33.01,5.25,25.00,109.66,46.64,37.98,109.66,11.13
313,11.87,37.68,24.78,37.68,7.25,27.00,111.66,48.64,39.98,111.66,6.56
315,15.04,37.58,26.31,37.58,9.25,29.00,113.66,50.64,41.98,113.66,3.04
317,21.64,37.58,29.61,37.58,11.25,31.00,115.66,52.64,43.98,115.66,3.73
319,28.64,37.58,33.11,37.58,13.25,4.28,117.66,45.06,28.75,117.66,3.21
321,30.36,37.58,33.97,37.58,7.85,6.28,119.66,44.60,29.27,119.66,2.34
323,22.82,37.58,30.20,37.58,6.28,8.28,121.66,45.41,30.55,121.66,5.82
325,0.94,37.58,19.26,37.58,8.28,10.28,123.66,47.41,32.55,123.66,5.43
327,6.39,37.58,21.98,37.58,10.28,12.28,125.66,49.41,34.55,125.66,5.12
329,12.33,37.58,24.96,37.58,12.28,14.28,127.66,51.41,36.55,127.66,8.58
331,12.16,37.58,24.87,37.58,14.28,16.28,129.66,53.41,38.55,129.66,11.16
333,12.16,37.58,24.87,37.58,16.28,18.28,131.66,55.41,40.55,131.66,13.92
335,12.16,37.58,24.87,37.58,18.28,20.28,133.66,57.41,42.55,133.66,12.82
337,12.16,37.58,24.87,37.58,20.28,22.28,135.66,59.41,44.55,135.66,10.67
339,12.16,37.58,24.87,37.58,22.28,24.28,137.66,61.41,46.55,137.66,7.51
341,22.78,40.49,31.64,40.49,24.28,26.28,139.66,63.41,48.55,139.66,4.47
343,24.16,44.36,34.26,44.36,26.28,28.28,141.66,65.41,50.55,141.66,4.15
345,27.65,44.31,35.98,44.31,28.28,30.28,143.66,67.41,52.55,143.66,4.65
347,30.70,44.31,37.50,44.31,30.28,32.28,145.66,69.41,54.55,145.66,6.37
349,30.47,44.31,37.39,44.31,32.28,13.46,147.66,64.47,44.07,147.66,10.20
351,19.65,44.31,31.98,44.31,0.00,15.46,149.66,55.04,39.21,149.66,10.60
353,0.00,44.31,22.16,44.31,0.00,9.53,151.66,53.73,36.05,151.66,13.42
355,0.00,44.31,22.16,44.31,0.00,11.53,153.66,55.06,37.65,153.66,15.79
357,0.00,44.31,22.16,44.31,0.50,11.37,155.66,55.85,38.05,155.66,15.70
359,0.00,44.31,22.16,44.31,2.50,0.00,157.66,53.39,32.03,157.66,14.09
361,0.00,44.31,22.16,44.31,4.50,0.55,159.66,54.91,33.16,159.66,10.55
363,0.00,44.31,22.16,44.31,0.00,2.55,161.66,54.74,33.86,161.66,8.09
365,2.79,44.31,23.55,44.31,0.00,4.55,163.66,56.07,35.46,163.66,5.14
367,5.25,49.28,27.27,49.28,0.00,6.55,165.66,57.40,37.06,165.66,4.61
369,11.95,50.65,31.30,50.65,0.00,8.55,167.66,58.74,38.66,167.66,9.24
371,11.72,50.65,31.19,50.65,0.00,10.55,169.66,60.07,40.26,169.66,12.21
373,11.72,50.65,31.19,50.65,0.00,12.55,171.66,61.40,41.86,171.66,13.46
375,11.72,50.65,31.19,50.65,0.00,14.55,173.66,62.74,43.46,173.66,16.60
377,7.93,50.65,29.29,50.65,0.00,16.55,175.66,64.07,45.06,175.66,17.64
379,0.00,50.65,25.33,50.65,0.00,15.13,166.69,60.61,42.42,166.69,18.26
381,0.00,50.65,25.33,50.65,0.43,6.76,126.76,44.65,29.49,126.76,18.86
383,0.00,50.65,25.32,50.65,2.43,0.16,98.55,33.71,20.29,98.55,13.66
385,0.32,55.43,27.87,55.43,0.00,2.16,100.55,34.23,21.40,100.55,8.83
387,5.75,62.44,34.10,62.44,0.00,4.16,102.55,35.57,23.00,102.55,9.09
389,5.57,50.44,28.00,50.44,0.00,6.16,104.55,36.90,24.60,104.55,6.65
391,5.57,25.57,15.57,25.57,0.00,8.16,106.55,38.23,26.20,106.55,6.75
393,5.57,33.04,19.30,33.04,0.00,10.16,108.55,39.57,27.80,108.55,3.17
395,5.57,42.49,24.03,42.49,0.00,12.16,110.55,40.90,29.40,110.55,0.47
397,9.51,44.19,26.85,44.19,0.00,14.16,112.55,42.23,31.00,112.55,0.00
399,11.77,44.18,27.98,44.18,0.00,16.16,114.55,43.57,32.60,114.55,3.62
401,11.76,44.18,27.97,44.18,0.00,18.16,116.55,44.90,34.20,116.55,7.58
403,11.76,44.18,27.97,44.18,0.00,20.16,118.55,46.23,35.80,118.55,9.33
405,11.76,44.18,27.97,44.18,0.00,22.16,120.55,47.57,37.40,120.55,9.83
407,9.10,44.18,26.64,44.18,0.00,24.16,122.55,48.90,39.00,122.55,10.79
409,0.00,44.18,22.09,44.18,0.00,23.92,124.55,49.49,39.26,124.55,8.53
411,0.00,44.18,22.09,44.18,0.81,0.00,126.55,42.45,25.47,126.55,7.21
413,0.00,44.18,22.09,44.18,2.81,0.00,128.55,43.79,26.27,128.55,6.68
415,0.00,44.18,22.09,44.18,0.00,1.86,130.55,44.13,27.22,130.55,5.34
417,0.33,44.18,22.26,44.18,0.00,3.86,132.55,45.47,28.82,132.55,5.08
419,6.07,44.18,25.12,44.18,0.00,5.86,134.55,46.80,30.42,134.55,9.76
421,5.90,44.18,25.04,44.18,0.00,7.86,136.55,48.13,32.02,136.55,11.35
423,5.90,44.18,25.04,44.18,0.00,9.86,138.55,49.47,33.62,138.55,10.46
425,5.90,44.18,25.04,44.18,0.00,11.86,140.55,50.80,35.22,140.55,7.35
427,5.90,44.18,25.04,44.18,0.00,13.86,142.55,52.13,36.82,142.55,3.69
429,10.10,44.18,27.14,44.18,0.00,15.86,144.55,53.47,38.42,144.55,4.53
431,11.17,44.18,27.68,44.18,0.00,17.86,146.55,54.80,40.02,146.55,4.41
433,17.41,44.18,30.80,44.18,0.00,19.86,148.55,56.13,41.62,148.55,5.10
435,18.24,44.18,31.21,44.18,0.00,21.86,150.55,57.47,43.22,150.55,5.53
437,18.20,44.18,31.19,44.18,0.00,23.86,152.55,58.80,44.82,152.55,5.60
439,5.21,44.18,24.70,44.18,0.00,13.24,154.55,55.93,38.85,154.55,4.16
441,0.00,44.18,22.09,44.18,0.00,11.57,156.55,56.04,38.25,156.55,0.00
443,0.00,44.18,22.09,44.18,0.00,2.94,158.55,53.83,33.48,158.55,0.00
445,0.00,44.18,22.09,44.18,0.00,0.00,160.55,53.52,32.11,160.55,3.75
447,0.00,44.18,22.09,44.18,0.00,0.00,162.55,54.18,32.51,162.55,5.54
449,0.00,44.18,22.09,44.18,0.00,0.00,164.55,54.85,32.91,164.55,9.40
451,0.00,44.18,22.09,44.18,0.00,0.00,166.55,55.52,33.31,166.55,11.15
453,0.00,44.18,22.09,44.18,0.00,0.00,168.55,56.18,33.71,168.55,10.99
455,0.00,44.18,22.09,44.18,0.00,0.00,170.55,56.85,34.11,170.55,9.86
457,0.00,44.18,22.09,44.18,0.90,0.00,172.55,57.82,34.69,172.55,7.64
459,0.00,44.18,22.09,44.18,2.90,0.00,174.55,59.15,35.49,174.55,7.73
461,3.82,44.18,24.00,44.18,4.90,0.00,176.55,60.48,36.29,176.55,9.68
463,0.00,44.18,22.09,44.18,6.90,1.00,178.55,62.15,37.69,178.55,12.63
465,10.01,44.18,27.10,44.18,8.90,3.00,180.55,64.15,39.69,180.55,14.04
467,10.81,44.18,27.50,44.18,10.90,5.00,182.55,66.15,41.69,182.55,13.48
469,10.81,44.18,27.50,44.18,12.90,7.00,184.55,68.15,43.69,184.55,11.21
471,10.81,44.18,27.50,44.18,14.90,9.00,186.55,70.15,45.69,186.55,7.33
473,15.91,44.18,30.05,44.18,16.90,11.00,188.55,72.15,47.69,188.55,3.04
475,21.43,45.91,33.67,45.91,18.90,13.00,190.55,74.15,49.69,190.55,2.11
477,22.72,50.57,36.64,50.57,20.90,15.00,192.55,76.15,51.69,192.55,1.96
479,22.71,50.49,36.60,50.49,22.90,17.00,194.55,78.15,53.69,194.55,3.87
481,26.35,50.49,38.42,50.49,24.90,19.00,196.55,80.15,55.69,196.55,8.32
483,29.60,50.49,40.05,50.49,26.90,21.00,198.55,82.15,57.69,198.55,8.26
485,29.59,50.49,40.04,50.49,28.90,23.00,200.55,84.15,59.69,200.55,6.25
487,29.59,50.49,40.04,50.49,30.90,25.00,202.55,86.15,61.69,202.55,3.44
489,29.59,50.49,40.04,50.49,32.90,27.00,204.55,88.15,63.69,204.55,3.11
491,33.10,50.49,41.79,50.49,34.90,29.00,206.55,90.15,65.69,206.55,2.86
493,41.80,50.49,46.15,50.49,36.90,31.00,208.55,92.15,67.69,208.55,3.36
495,41.57,50.49,46.03,50.49,38.90,33.00,210.55,94.15,69.69,210.55,2.65
497,41.57,50.49,46.03,50.49,40.90,35.00,212.55,96.15,71.69,212.55,1.32
499,41.57,50.49,46.03,50.49,42.90,37.00,214.55,98.15,73.69,214.55,0.31
501,45.58,50.49,48.04,50.49,44.90,39.00,216.55,100.15,75.69,216.55,0.00
503,48.43,50.49,49.46,50.49,46.90,41.00,218.55,102.15,77.69,218.55,0.00
505,48.41,50.49,49.45,50.49,48.90,43.00,220.55,104.15,79.69,220.55,3.18
507,48.41,50.49,49.45,50.49,17.68,45.00,222.55,95.08,75.05,222.55,4.31
509,48.41,50.49,49.45,50.49,19.68,47.00,224.55,97.08,77.05,224.55,4.90
511,48.41,50.49,49.45,50.49,21.68,49.00,226.55,99.08,79.05,226.55,4.91
513,48.41,50.49,49.45,50.49,23.68,42.22,228.55,98.15,75.78,228.55,3.75
515,50.49,50.49,50.49,50.49,25.68,42.04,230.55,99.42,76.47,230.55,2.05
517,53.34,50.49,51.92,53.34,27.68,44.04,232.55,101.42,78.47,232.55,2.09
519,43.64,50.49,47.07,50.49,29.68,46.04,234.55,103.42,80.47,234.55,1.63
521,24.47,50.49,37.48,50.49,31.68,48.04,236.55,105.42,82.47,236.55,0.63
523,33.45,50.49,41.97,50.49,33.68,50.04,238.55,107.42,84.47,238.55,0.03
525,37.23,50.49,43.86,50.49,35.68,52.04,240.55,109.42,86.47,240.55,1.96
527,37.16,50.49,43.83,50.49,37.68,54.04,242.55,111.42,88.47,242.55,2.77
529,37.16,50.49,43.83,50.49,39.68,56.04,244.55,113.42,90.47,244.55,5.40
531,37.16,50.49,43.83,50.49,41.68,58.04,246.55,115.42,92.47,246.55,7.43
533,37.16,50.49,43.83,50.49,43.68,60.04,248.55,117.42,94.47,248.55,8.32
535,37.16,50.49,43.83,50.49,45.68,62.04,250.55,119.42,96.47,250.55,7.58
537,37.16,54.00,45.58,54.00,47.68,64.04,252.55,121.42,98.47,252.55,7.56
539,37.16,57.09,47.13,57.09,49.68,62.05,254.55,122.09,98.08,254.55,6.71
541,36.88,63.70,50.29,63.70,51.68,49.58,256.55,119.27,91.39,256.55,2.96
543,10.52,70.44,40.48,70.44,42.97,51.58,258.55,117.70,91.25,258.55,4.93
545,0.00,76.92,38.46,76.92,44.97,30.60,260.55,112.04,79.46,260.55,7.97
547,3.55,76.76,40.16,76.76,46.97,32.60,262.55,114.04,81.46,262.55,7.69
549,9.08,76.76,42.92,76.76,48.97,34.60,247.97,110.51,80.15,247.97,8.08
551,11.06,77.50,44.28,77.50,50.97,36.60,240.52,109.36,80.26,240.52,9.49
553,11.05,83.52,47.29,83.52,52.97,38.60,211.64,101.07,76.08,211.64,6.42
555,11.05,88.58,49.81,88.58,54.97,40.60,213.64,103.07,78.08,213.64,6.07
557,8.49,91.72,50.11,91.72,0.00,42.60,215.64,86.08,68.69,215.64,5.33
559,0.00,97.54,48.77,97.54,0.00,44.60,217.64,87.41,70.29,217.64,7.06
561,0.00,103.26,51.63,103.26,0.00,20.18,219.64,79.94,56.04,219.64,13.46
563,0.00,103.12,51.56,103.12,1.17,22.18,221.64,81.66,57.87,221.64,14.75
565,0.00,96.48,48.24,96.48,3.17,24.18,223.64,83.66,59.87,223.64,16.14
567,0.00,44.63,22.31,44.63,5.17,22.86,225.64,84.55,59.87,225.64,18.12
569,0.00,44.50,22.25,44.50,7.17,24.86,227.64,86.55,61.87,227.64,11.49
571,0.00,46.91,23.46,46.91,9.17,17.29,229.64,85.37,58.14,229.64,5.63
573,0.00,50.91,25.45,50.91,11.17,2.20,231.64,81.67,49.88,231.64,6.97
575,0.00,50.86,25.43,50.86,13.17,4.20,233.64,83.67,51.88,233.64,7.27
577,0.00,50.86,25.43,50.86,15.17,6.20,235.64,85.67,53.88,235.64,4.97
579,0.80,50.86,25.83,50.86,17.17,8.20,237.64,87.67,55.88,237.64,5.80
581,8.39,50.86,29.62,50.86,19.17,10.20,239.64,89.67,57.88,239.64,8.77
583,13.91,50.86,32.38,50.86,21.17,12.20,241.64,91.67,59.88,241.64,9.27
585,17.94,50.86,34.40,50.86,23.17,14.20,243.64,93.67,61.88,243.64,7.93
587,17.89,50.86,34.38,50.86,25.17,16.20,245.64,95.67,63.88,245.64,5.98
589,17.89,50.86,34.38,50.86,27.17,18.20,247.64,97.67,65.88,247.64,6.03
591,17.89,56.55,37.22,56.55,29.17,20.20,249.64,99.67,67.88,249.64,3.98
593,17.89,63.68,40.79,63.68,31.17,22.20,251.64,101.67,69.88,251.64,4.60
595,17.89,68.98,43.44,68.98,33.17,24.20,253.64,103.67,71.88,253.64,4.92
597,17.86,69.33,43.60,69.33,5.47,26.20,255.64,95.77,67.94,255.64,4.17
599,16.99,69.33,43.16,69.33,7.47,28.20,257.64,97.77,69.94,257.64,1.79
601,14.29,69.33,41.81,69.33,9.47,30.20,259.64,99.77,71.94,259.64,0.36
