time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.91
93,5.23,0.00,2.61,5.23,1.62,0.00,0.00,0.54,0.69,1.62,0.00
95,5.51,0.00,2.76,5.51,3.62,0.00,0.00,1.21,1.55,3.62,13.11
97,5.51,0.00,2.76,5.51,5.62,0.00,0.00,1.87,2.41,5.62,19.00
99,5.51,0.00,2.76,5.51,7.62,0.00,0.00,2.54,3.27,7.62,24.05
101,5.43,0.00,2.72,5.43,9.62,0.00,0.00,3.21,4.12,9.62,46.51
103,0.24,0.00,0.12,0.24,11.62,0.00,0.00,3.87,4.98,11.62,50.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
109,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,7.42
111,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,60.00
113,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.91,4.47,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
131,0.00,0.00,0.00,0.00,1.17,1.04,0.00,0.74,0.95,1.17,30.47
133,10.94,0.00,5.47,10.94,3.17,3.04,0.00,2.07,2.66,3.17,19.25
135,11.80,2.34,7.07,11.80,5.17,5.04,1.67,3.96,4.61,5.17,9.33
137,17.38,4.75,11.07,17.38,7.17,7.04,3.67,5.96,6.61,7.17,3.77
139,25.82,4.72,15.27,25.82,9.17,9.04,5.67,7.96,8.61,9.17,0.93
141,28.28,4.72,16.50,28.28,11.17,11.04,7.67,9.96,10.61,11.17,0.02
143,31.12,4.72,17.92,31.12,13.17,13.04,9.67,11.96,12.61,13.17,4.12
145,31.09,4.72,17.91,31.09,15.17,15.04,11.67,13.96,14.61,15.17,5.89
147,31.09,4.72,17.91,31.09,17.17,17.04,13.67,15.96,16.61,17.17,9.04
149,31.09,4.72,17.90,31.09,11.76,19.04,15.67,15.49,15.44,19.04,10.37
151,30.91,4.72,17.81,30.91,13.76,21.04,17.67,17.49,17.44,21.04,9.46
153,29.74,4.72,17.23,29.74,15.76,23.04,19.67,19.49,19.44,23.04,7.48
155,27.40,4.72,16.06,27.40,17.76,25.04,21.67,21.49,21.44,25.04,7.36
157,24.56,4.72,14.64,24.56,19.76,23.82,23.67,22.42,22.06,23.82,15.83
159,3.41,4.72,4.07,4.72,21.76,20.35,25.67,22.59,21.71,25.67,19.02
161,0.00,4.72,2.36,4.72,2.47,22.35,27.67,17.50,14.59,27.67,21.24
163,0.00,4.72,2.36,4.72,4.47,0.00,29.67,11.38,6.16,29.67,19.60
165,0.00,4.72,2.36,4.72,6.47,0.00,31.67,12.71,7.30,31.67,25.42
167,0.00,4.63,2.32,4.63,0.00,0.00,33.67,11.22,4.81,33.67,43.92
169,0.00,0.00,0.00,0.00,0.00,0.00,35.67,11.89,5.10,35.67,41.88
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
173,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,43.38
175,5.96,0.00,2.98,5.96,3.76,0.00,0.00,1.25,1.61,3.76,39.03
177,5.67,0.00,2.84,5.67,5.76,0.09,0.00,1.95,2.51,5.76,31.07
179,5.67,0.00,2.84,5.67,7.76,2.09,0.00,3.28,4.22,7.76,20.19
181,10.67,0.00,5.33,10.67,9.76,4.09,0.00,4.62,5.94,9.76,14.53
183,16.99,0.00,8.50,16.99,11.76,6.09,0.00,5.95,7.65,11.76,14.73
185,25.93,0.00,12.97,25.93,13.76,8.09,0.00,7.28,9.36,13.76,15.34
187,25.68,0.00,12.84,25.68,15.76,10.09,0.00,8.62,11.08,15.76,14.23
189,31.00,0.00,15.50,31.00,17.76,12.09,0.00,9.95,12.79,17.76,15.44
191,38.27,0.00,19.13,38.27,19.76,14.09,0.00,11.28,14.51,19.76,15.68
193,44.12,0.00,22.06,44.12,11.61,16.09,0.00,9.23,11.87,16.09,14.34
195,46.66,0.00,23.33,46.66,13.61,18.09,0.00,10.57,13.58,18.09,11.68
197,51.51,0.00,25.75,51.51,15.61,20.09,0.00,11.90,15.30,20.09,9.75
199,50.33,0.00,25.16,50.33,17.61,22.09,0.00,13.23,17.01,22.09,8.07
201,52.38,0.00,26.19,52.38,19.61,0.72,0.00,6.78,8.71,19.61,8.13
203,54.66,0.00,27.33,54.66,20.43,2.72,0.00,7.72,9.92,20.43,13.41
205,56.30,0.00,28.15,56.30,18.75,4.72,0.00,7.82,10.06,18.75,17.85
207,40.66,0.00,20.33,40.66,20.75,6.72,0.00,9.16,11.77,20.75,22.06
209,0.00,0.00,0.00,0.00,15.49,8.72,0.00,8.07,10.38,15.49,26.49
211,0.32,0.00,0.16,0.32,12.92,10.72,0.00,7.88,10.13,12.92,22.55
213,8.95,0.00,4.47,8.95,14.92,12.72,0.00,9.21,11.85,14.92,25.07
215,16.23,0.00,8.11,16.23,16.92,14.72,0.55,10.73,13.64,16.92,26.96
217,16.85,0.00,8.43,16.85,18.92,16.72,2.55,12.73,15.64,18.92,26.62
219,16.85,0.00,8.43,16.85,20.92,18.72,4.55,14.73,17.64,20.92,17.91
221,16.85,0.00,8.43,16.85,22.92,20.72,0.00,14.55,18.70,22.92,18.36
223,23.47,0.00,11.74,23.47,24.92,22.72,0.41,16.02,20.48,24.92,13.96
225,27.86,0.00,13.93,27.86,26.92,24.72,2.41,18.02,22.48,26.92,9.62
227,28.74,0.00,14.37,28.74,28.92,26.72,4.41,20.02,24.48,28.92,8.27
229,34.88,0.00,17.44,34.88,30.92,28.72,6.41,22.02,26.48,30.92,7.13
231,35.27,0.00,17.63,35.27,32.92,30.72,8.41,24.02,28.48,32.92,7.00
233,41.82,0.00,20.91,41.82,34.92,32.72,10.41,26.02,30.48,34.92,6.97
235,41.58,0.00,20.79,41.58,36.92,34.72,12.41,28.02,32.48,36.92,4.87
237,41.58,0.00,20.79,41.58,32.23,36.72,14.41,27.79,31.61,36.72,6.72
239,44.67,0.00,22.34,44.67,34.23,38.72,16.41,29.79,33.61,38.72,9.90
241,47.97,0.00,23.99,47.97,36.23,40.72,18.41,31.79,35.61,40.72,11.71
243,47.61,0.00,23.80,47.61,38.23,42.72,20.41,33.79,37.61,42.72,16.01
245,46.64,0.00,23.32,46.64,40.23,24.43,22.41,29.02,30.91,40.23,19.94
247,44.81,0.00,22.41,44.81,29.97,26.43,24.41,26.94,27.66,29.97,21.76
249,41.28,0.00,20.64,41.28,15.37,28.43,26.41,23.40,22.54,28.43,22.32
251,26.11,0.00,13.06,26.11,17.37,24.54,28.41,23.44,22.02,28.41,21.46
253,0.00,0.00,0.00,0.00,19.37,13.53,30.41,21.10,18.44,30.41,22.61
255,0.00,0.00,0.00,0.00,21.37,15.53,32.41,23.10,20.44,32.41,31.73
257,0.00,0.00,0.00,0.00,7.32,17.53,34.41,19.75,15.57,34.41,34.65
259,0.67,0.00,0.33,0.67,9.32,0.09,36.41,15.27,9.24,36.41,33.46
261,6.04,0.00,3.02,6.04,11.32,2.09,38.41,17.27,11.24,38.41,26.09
263,5.87,0.00,2.93,5.87,13.32,4.09,0.00,5.80,7.46,13.32,14.61
265,9.55,0.00,4.77,9.55,15.32,6.09,0.00,7.14,9.18,15.32,6.75
267,12.16,0.00,6.08,12.16,17.32,8.09,0.00,8.47,10.89,17.32,8.77
269,15.56,0.00,7.78,15.56,19.32,10.09,0.00,9.80,12.60,19.32,10.54
271,18.51,0.00,9.26,18.51,21.32,12.09,0.00,11.14,14.32,21.32,13.15
273,18.48,0.00,9.24,18.48,23.32,14.09,0.00,12.47,16.03,23.32,15.06
275,18.48,0.00,9.24,18.48,25.32,16.09,0.00,13.80,17.75,25.32,13.78
277,18.48,0.00,9.24,18.48,27.32,18.09,0.00,15.14,19.46,27.32,12.92
279,18.48,0.00,9.24,18.48,29.32,20.09,0.00,16.47,21.18,29.32,10.95
281,18.48,0.00,9.24,18.48,31.32,22.09,0.30,17.90,22.93,31.32,10.38
283,18.48,5.39,11.94,18.48,33.32,24.09,2.30,19.90,24.93,33.32,11.40
285,18.48,5.43,11.95,18.48,35.32,26.09,4.30,21.90,26.93,35.32,8.65
287,18.48,5.43,11.95,18.48,37.32,28.09,6.30,23.90,28.93,37.32,4.05
289,18.48,5.43,11.95,18.48,39.32,30.09,8.30,25.90,30.93,39.32,0.76
291,23.08,5.43,14.25,23.08,41.32,32.09,10.30,27.90,32.93,41.32,0.00
293,25.18,5.43,15.30,25.18,43.32,34.09,12.30,29.90,34.93,43.32,1.59
295,25.17,5.43,15.30,25.17,45.32,36.09,14.30,31.90,36.93,45.32,3.10
297,24.74,5.43,15.08,24.74,28.77,38.09,16.30,27.72,30.98,38.09,2.68
299,23.18,5.43,14.30,23.18,30.77,40.09,18.30,29.72,32.98,40.09,8.97
301,20.29,5.43,12.86,20.29,32.77,42.09,20.30,31.72,34.98,42.09,17.98
303,18.28,5.43,11.85,18.28,34.77,44.09,22.30,33.72,36.98,44.09,29.35
305,7.78,5.43,6.60,7.78,36.77,0.00,24.30,20.35,19.23,36.77,30.64
307,0.00,5.43,2.71,5.43,16.90,0.00,26.30,14.40,11.00,26.30,33.00
309,0.00,5.43,2.71,5.43,0.00,0.00,28.30,9.43,4.04,28.30,35.35
311,0.00,5.34,2.67,5.34,0.00,0.34,30.30,10.21,4.48,30.30,39.83
313,0.00,0.00,0.00,0.00,0.04,2.34,32.30,11.56,5.64,32.30,26.33
315,0.00,0.00,0.00,0.00,2.04,4.34,0.00,2.13,2.74,4.34,8.15
317,10.28,0.00,5.14,10.28,4.04,6.34,0.00,3.46,4.45,6.34,0.73
319,23.42,0.00,11.71,23.42,6.04,8.34,0.00,4.79,6.16,8.34,6.08
321,24.01,0.00,12.00,24.01,8.04,10.34,0.00,6.13,7.88,10.34,11.14
323,24.01,0.00,12.00,24.01,10.04,12.34,0.00,7.46,9.59,12.34,14.29
325,24.01,0.00,12.00,24.01,12.04,14.34,0.00,8.79,11.31,14.34,18.16
327,24.01,0.00,12.00,24.01,14.04,16.34,0.00,10.13,13.02,16.34,19.08
329,24.01,0.00,12.00,24.01,16.04,18.34,0.00,11.46,14.74,18.34,15.89
331,24.01,0.00,12.00,24.01,18.04,20.34,0.00,12.79,16.45,20.34,14.98
333,29.54,0.00,14.77,29.54,20.04,22.34,0.00,14.13,18.16,22.34,11.32
335,34.33,0.00,17.17,34.33,22.04,24.34,0.00,15.46,19.88,24.34,8.93
337,37.91,0.00,18.95,37.91,24.04,26.34,0.00,16.79,21.59,26.34,5.40
339,43.59,0.00,21.80,43.59,26.04,28.34,0.00,18.13,23.31,28.34,2.31
341,44.71,0.00,22.36,44.71,28.04,30.34,0.00,19.46,25.02,30.34,5.35
343,49.17,0.00,24.59,49.17,30.04,32.34,0.00,20.79,26.74,32.34,9.41
345,50.75,0.00,25.38,50.75,32.04,34.34,0.00,22.13,28.45,34.34,12.68
347,50.75,0.00,25.38,50.75,34.04,36.34,0.00,23.46,30.16,36.34,10.67
349,50.75,0.00,25.38,50.75,36.04,38.34,0.00,24.79,31.88,38.34,7.31
351,53.39,0.00,26.70,53.39,38.04,40.34,0.00,26.13,33.59,40.34,3.33
353,58.05,0.00,29.03,58.05,40.04,42.34,0.00,27.46,35.31,42.34,3.54
355,64.87,0.00,32.44,64.87,42.04,44.34,0.00,28.79,37.02,44.34,5.85
357,69.70,0.00,34.85,69.70,44.04,46.34,0.64,30.34,38.83,46.34,7.24
359,69.60,0.00,34.80,69.60,46.04,48.34,2.64,32.34,40.83,48.34,7.77
361,69.60,0.00,34.80,69.60,48.04,48.15,4.64,33.61,41.89,48.15,6.43
363,71.99,0.00,36.00,71.99,47.48,50.15,6.64,34.76,42.79,50.15,7.67
365,77.95,0.00,38.98,77.95,49.48,30.73,8.64,29.62,35.61,49.48,10.06
367,82.00,0.00,41.00,82.00,34.37,32.73,10.64,25.91,30.28,34.37,9.89
369,81.92,0.00,40.96,81.92,16.94,34.73,12.64,21.44,23.95,34.73,6.93
371,81.92,0.00,40.96,81.92,18.94,36.73,14.64,23.44,25.95,36.73,10.89
373,80.28,0.00,40.14,80.28,20.94,38.73,16.64,25.44,27.95,38.73,8.26
375,49.98,0.00,24.99,49.98,22.94,40.73,18.64,27.44,29.95,40.73,7.76
377,29.26,0.00,14.63,29.26,24.94,42.73,20.64,29.44,31.95,42.73,8.49
379,30.37,0.00,15.18,30.37,26.94,44.73,22.64,31.44,33.95,44.73,4.63
381,35.98,0.00,17.99,35.98,28.94,46.73,24.64,33.44,35.95,46.73,0.56
383,42.34,4.34,23.34,42.34,30.94,48.73,26.64,35.44,37.95,48.73,0.00
385,42.69,5.51,24.10,42.69,32.94,50.73,28.64,37.44,39.95,50.73,0.00
387,42.69,5.51,24.10,42.69,34.94,52.73,30.64,39.44,41.95,52.73,7.37
389,42.69,5.51,24.10,42.69,36.94,54.73,32.64,41.44,43.95,54.73,7.11
391,42.69,5.51,24.10,42.69,38.94,56.73,34.64,43.44,45.95,56.73,4.73
393,42.69,5.51,24.10,42.69,40.94,58.73,36.64,45.44,47.95,58.73,2.42
395,42.69,5.51,24.10,42.69,42.94,60.73,38.64,47.44,49.95,60.73,3.61
397,46.26,5.51,25.88,46.26,44.94,62.73,40.64,49.44,51.95,62.73,6.72
399,49.38,5.51,27.44,49.38,46.94,64.73,42.64,51.44,53.95,64.73,8.54
401,49.35,5.51,27.43,49.35,48.94,66.73,44.64,53.44,55.95,66.73,7.74
403,49.35,5.51,27.43,49.35,50.94,68.73,46.64,55.44,57.95,68.73,5.78
405,49.35,5.51,27.43,49.35,52.94,70.73,48.64,57.44,59.95,70.73,4.30
407,53.50,5.51,29.50,53.50,54.94,72.73,50.64,59.44,61.95,72.73,4.31
409,59.21,5.51,32.36,59.21,56.94,74.73,52.64,61.44,63.95,74.73,7.99
411,62.11,5.51,33.81,62.11,58.94,73.08,54.64,62.22,64.39,73.08,10.62
413,62.09,5.51,33.80,62.09,60.94,71.37,56.64,62.99,64.80,71.37,13.67
415,62.09,5.51,33.80,62.09,62.94,50.43,58.64,57.34,56.97,62.94,14.59
417,66.69,5.51,36.10,66.69,64.62,52.43,60.64,59.23,58.83,64.62,15.22
419,68.34,5.51,36.93,68.34,49.38,54.43,62.64,55.48,53.44,62.64,9.51
421,71.86,5.42,38.64,71.86,51.38,23.72,64.64,46.58,41.42,64.64,12.54
423,31.23,0.24,15.73,31.23,53.38,25.72,66.64,48.58,43.42,66.64,17.83
425,14.41,0.00,7.21,14.41,55.38,27.72,1.74,28.28,35.86,55.38,13.90
427,20.86,0.00,10.43,20.86,57.38,29.72,3.74,30.28,37.86,57.38,14.10
429,31.60,0.00,15.80,31.60,59.38,31.72,5.74,32.28,39.86,59.38,11.87
431,31.40,0.00,15.70,31.40,61.38,33.72,7.74,34.28,41.86,61.38,14.13
433,31.40,0.00,15.70,31.40,63.38,35.72,9.74,36.28,43.86,63.38,14.96
435,37.98,0.00,18.99,37.98,65.38,37.72,11.74,38.28,45.86,65.38,12.36
437,44.11,0.00,22.06,44.11,67.38,39.72,13.74,40.28,47.86,67.38,7.87
439,48.33,0.00,24.16,48.33,69.38,41.72,15.74,42.28,49.86,69.38,3.56
441,53.75,0.00,26.88,53.75,71.38,43.72,17.74,44.28,51.86,71.38,1.09
443,57.61,0.00,28.80,57.61,73.38,45.72,19.74,46.28,53.86,73.38,0.10
445,62.93,0.00,31.47,62.93,75.38,47.72,21.74,48.28,55.86,75.38,0.00
447,62.76,0.00,31.38,62.76,77.38,49.72,23.74,50.28,57.86,77.38,0.46
449,62.76,0.00,31.38,62.76,79.38,51.72,25.74,52.28,59.86,79.38,4.61
451,62.76,0.00,31.38,62.76,42.03,53.72,27.74,41.16,45.00,53.72,10.31
453,62.76,0.00,31.38,62.76,44.03,55.72,29.74,43.16,47.00,55.72,15.27
455,62.68,0.00,31.34,62.68,46.03,57.72,31.74,45.16,49.00,57.72,14.17
457,60.62,1.13,30.88,60.62,48.03,59.72,33.74,47.16,51.00,59.72,13.74
459,23.58,6.89,15.23,23.58,50.03,49.86,35.74,45.21,47.92,50.03,12.43
461,6.44,11.57,9.01,11.57,22.67,51.86,37.74,37.42,37.33,51.86,14.11
463,0.00,11.49,5.74,11.49,24.67,45.58,39.74,36.66,35.78,45.58,16.10
465,0.00,11.49,5.74,11.49,26.67,25.92,41.74,31.44,28.50,41.74,19.60
467,0.00,11.49,5.74,11.49,0.00,27.92,43.74,23.89,18.21,43.74,20.11
469,0.00,11.49,5.74,11.49,0.00,24.28,45.74,23.34,16.94,45.74,26.12
471,4.67,7.74,6.20,7.74,0.00,26.28,47.74,24.67,18.08,47.74,31.12
473,10.59,0.00,5.29,10.59,0.00,28.28,39.70,22.66,17.79,39.70,22.57
475,17.46,0.00,8.73,17.46,1.19,30.28,0.00,10.49,13.49,30.28,13.47
477,22.00,0.00,11.00,22.00,3.19,32.28,0.00,11.83,15.20,32.28,5.90
479,36.60,0.00,18.30,36.60,5.19,34.28,0.00,13.16,16.92,34.28,2.51
481,37.85,0.00,18.92,37.85,7.19,36.28,0.00,14.49,18.63,36.28,0.49
483,42.41,0.00,21.21,42.41,9.19,38.28,0.00,15.83,20.35,38.28,4.21
485,43.99,0.00,22.00,43.99,11.19,40.28,0.00,17.16,22.06,40.28,7.93
487,43.98,0.00,21.99,43.98,13.19,42.28,0.00,18.49,23.78,42.28,10.14
489,43.98,0.00,21.99,43.98,15.19,44.28,0.00,19.83,25.49,44.28,9.90
491,43.98,0.00,21.99,43.98,17.19,46.28,0.00,21.16,27.20,46.28,7.76
493,43.98,0.00,21.99,43.98,19.19,48.28,0.00,22.49,28.92,48.28,3.62
495,48.14,0.00,24.07,48.14,21.19,50.28,0.00,23.83,30.63,50.28,1.00
497,52.20,0.00,26.10,52.20,23.19,52.28,0.00,25.16,32.35,52.28,0.07
499,56.65,0.00,28.32,56.65,25.19,54.28,0.00,26.49,34.06,54.28,0.00
501,56.55,0.00,28.27,56.55,27.19,56.28,0.00,27.83,35.78,56.28,2.99
503,56.55,0.00,28.27,56.55,29.19,58.28,0.00,29.16,37.49,58.28,6.23
505,56.55,0.00,28.27,56.55,31.19,43.74,0.00,24.98,32.12,43.74,13.51
507,56.55,0.00,28.27,56.55,33.19,44.70,0.00,25.97,33.38,44.70,17.83
509,56.55,0.00,28.27,56.55,35.19,14.17,0.00,16.45,21.15,35.19,19.27
511,55.97,0.00,27.98,55.97,35.51,16.17,0.00,17.23,22.15,35.51,14.31
513,49.81,0.00,24.90,49.81,37.51,18.17,0.00,18.56,23.86,37.51,14.39
515,13.59,0.00,6.80,13.59,39.51,20.17,0.00,19.89,25.58,39.51,15.67
517,19.85,0.00,9.93,19.85,41.51,22.17,0.00,21.23,27.29,41.51,16.14
519,27.15,0.00,13.58,27.15,43.51,24.17,0.00,22.56,29.00,43.51,12.48
521,35.73,0.00,17.86,35.73,45.51,26.17,0.00,23.89,30.72,45.51,9.76
523,42.10,0.00,21.05,42.10,47.51,28.17,0.00,25.23,32.43,47.51,5.80
525,41.72,0.00,20.86,41.72,49.51,30.17,0.00,26.56,34.15,49.51,1.88
527,45.84,0.00,22.92,45.84,51.51,32.17,0.00,27.89,35.86,51.51,4.22
529,53.36,0.00,26.68,53.36,53.51,34.17,0.00,29.23,37.58,53.51,5.63
531,53.10,0.00,26.55,53.10,55.51,36.17,0.00,30.56,39.29,55.51,4.71
533,53.10,0.00,26.55,53.10,57.51,38.17,0.00,31.89,41.00,57.51,2.60
535,53.10,0.00,26.55,53.10,59.51,40.17,0.00,33.23,42.72,59.51,1.00
537,54.81,0.00,27.41,54.81,61.51,42.17,0.00,34.56,44.43,61.51,1.19
539,59.41,0.00,29.71,59.41,60.38,44.17,0.00,34.85,44.81,60.38,2.74
541,59.32,0.00,29.66,59.32,62.38,46.17,0.00,36.18,46.52,62.38,5.24
543,59.32,0.00,29.66,59.32,59.30,48.17,0.00,35.82,46.06,59.30,10.87
545,59.32,0.00,29.66,59.32,23.93,50.17,0.00,24.70,31.76,50.17,17.58
547,59.16,0.00,29.58,59.16,25.93,48.80,0.00,24.91,32.03,48.80,23.99
549,8.71,0.00,4.35,8.71,27.93,34.09,0.00,20.67,26.58,34.09,30.02
551,0.00,0.00,0.00,0.00,29.93,0.00,0.00,9.98,12.83,29.93,30.56
553,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,10.76,25.10,31.08
555,0.00,0.00,0.00,0.00,24.65,0.00,0.00,8.22,10.56,24.65,23.43
557,5.06,0.00,2.53,5.06,16.95,0.00,0.00,5.65,7.27,16.95,15.55
559,5.13,0.00,2.57,5.13,18.95,0.00,0.00,6.32,8.12,18.95,5.44
561,5.88,0.00,2.94,5.88,20.95,0.00,0.00,6.98,8.98,20.95,18.33
563,12.01,0.00,6.01,12.01,22.95,0.00,0.00,7.65,9.84,22.95,28.15
565,11.85,0.00,5.93,11.85,24.95,0.00,0.00,8.32,10.69,24.95,37.99
567,11.85,0.00,5.93,11.85,26.95,0.00,0.00,8.98,11.55,26.95,37.94
569,11.85,0.00,5.93,11.85,28.95,0.00,0.00,9.65,12.41,28.95,35.68
571,11.85,0.00,5.93,11.85,30.95,0.00,0.00,10.32,13.27,30.95,30.52
573,12.22,0.00,6.11,12.22,32.95,0.00,0.00,10.98,14.12,32.95,20.27
575,21.36,0.00,10.68,21.36,34.95,0.36,0.00,11.77,15.13,34.95,11.02
577,32.27,0.00,16.14,32.27,36.95,2.36,0.00,13.10,16.85,36.95,6.41
579,38.06,0.00,19.03,38.06,38.95,4.36,0.00,14.44,18.56,38.95,4.71
581,46.07,0.00,23.03,46.07,24.10,6.36,0.00,10.15,13.05,24.10,6.25
583,50.64,0.00,25.32,50.64,9.44,8.36,0.00,5.93,7.63,9.44,13.26
585,50.37,0.00,25.19,50.37,10.74,10.36,0.00,7.03,9.04,10.74,24.19
587,17.18,0.00,8.59,17.18,6.19,12.36,0.00,6.18,7.95,12.36,26.68
589,0.00,0.00,0.00,0.00,8.19,13.26,0.00,7.15,9.19,13.26,29.50
591,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,4.37,10.19,31.90
593,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,4.26,9.95,39.01
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
