time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
91,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,33.50
93,2.85,0.00,1.43,2.85,0.00,2.37,0.00,0.79,1.02,2.37,31.82
95,5.80,0.66,3.23,5.80,0.00,4.37,0.66,1.68,2.16,4.37,35.17
97,0.74,5.93,3.34,5.93,0.00,6.37,2.66,3.01,3.87,6.37,32.30
99,0.00,5.74,2.87,5.74,0.00,0.00,4.66,1.55,2.00,4.66,32.52
101,0.00,5.74,2.87,5.74,0.00,1.62,6.66,2.76,3.55,6.66,26.78
103,0.00,5.74,2.87,5.74,0.00,2.88,8.66,3.85,4.95,8.66,0.00
105,0.00,5.74,2.87,5.74,0.00,0.00,10.66,3.55,4.57,10.66,0.00
107,0.00,5.74,2.87,5.74,0.00,0.00,12.66,4.22,5.43,12.66,0.00
109,0.00,5.74,2.87,5.74,0.00,0.00,14.66,4.89,6.28,14.66,18.13
111,0.00,5.74,2.87,5.74,0.00,0.00,16.66,5.55,7.14,16.66,27.47
113,0.00,5.74,2.87,5.74,0.00,0.00,18.66,6.22,8.00,18.66,32.82
115,0.00,5.65,2.83,5.65,0.00,0.00,20.66,6.89,8.85,20.66,51.36
117,0.00,0.49,0.24,0.49,0.00,0.00,22.66,7.55,9.71,22.66,52.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
123,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.28,0.64,13.22
125,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.02,0.13,60.00
127,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.30,2.13,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
141,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,31.17
143,2.25,0.00,1.13,2.25,0.00,3.04,0.00,1.01,1.30,3.04,16.90
145,5.94,0.00,2.97,5.94,0.00,5.04,0.00,1.68,2.16,5.04,6.93
147,5.88,0.00,2.94,5.88,0.00,7.04,0.00,2.35,3.02,7.04,0.90
149,12.37,0.00,6.19,12.37,0.00,9.04,0.00,3.01,3.88,9.04,0.00
151,12.82,0.00,6.41,12.82,0.00,11.04,0.00,3.68,4.73,11.04,0.00
153,12.82,0.00,6.41,12.82,0.00,13.04,0.00,4.35,5.59,13.04,0.00
155,12.82,0.00,6.41,12.82,0.00,15.04,0.00,5.01,6.45,15.04,0.00
157,12.82,0.00,6.41,12.82,0.00,17.04,0.00,5.68,7.30,17.04,0.00
159,12.82,0.00,6.41,12.82,0.00,19.04,0.00,6.35,8.16,19.04,16.42
161,12.82,0.00,6.41,12.82,0.00,21.04,0.00,7.01,9.02,21.04,27.03
163,12.82,0.00,6.41,12.82,0.00,23.04,0.00,7.68,9.88,23.04,33.34
165,12.82,0.00,6.41,12.82,0.00,25.04,0.00,8.35,10.73,25.04,37.25
167,9.94,0.00,4.97,9.94,0.00,27.04,0.00,9.01,11.59,27.04,42.11
169,0.00,0.00,0.00,0.00,0.00,23.34,0.00,7.78,10.00,23.34,37.98
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
173,0.00,0.00,0.00,0.00,1.07,1.29,0.00,0.79,0.71,1.29,47.28
175,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,52.84
177,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,58.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
181,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,40.01
183,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,37.20
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
187,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,31.60
189,0.00,4.13,2.06,4.13,0.00,0.00,3.20,1.07,1.37,3.20,31.08
191,0.00,5.55,2.77,5.55,0.00,0.00,5.20,1.73,2.23,5.20,29.81
193,0.00,5.54,2.77,5.54,0.00,0.00,7.20,2.40,3.09,7.20,30.99
195,0.00,5.54,2.77,5.54,0.00,1.00,9.20,3.40,4.37,9.20,32.00
197,3.91,5.54,4.73,5.54,0.00,3.00,11.20,4.73,6.09,11.20,30.01
199,5.21,5.54,5.37,5.54,0.00,5.00,13.20,6.07,7.80,13.20,28.79
201,5.20,5.54,5.37,5.54,0.00,7.00,15.20,7.40,9.51,15.20,26.73
203,5.20,6.99,6.10,6.99,0.00,9.00,17.20,8.73,11.23,17.20,24.83
205,6.23,12.18,9.20,12.18,0.00,11.00,19.20,10.07,12.94,19.20,22.78
207,11.41,12.42,11.92,12.42,0.00,13.00,21.20,11.40,14.66,21.20,21.01
209,11.26,18.60,14.93,18.60,0.00,15.00,23.20,12.73,16.37,23.20,19.88
211,11.26,18.39,14.83,18.39,0.00,17.00,25.20,14.07,18.09,25.20,16.46
213,11.26,22.47,16.87,22.47,0.00,19.00,27.20,15.40,19.80,27.20,12.00
215,14.05,23.85,18.95,23.85,0.00,21.00,29.20,16.73,21.51,29.20,11.31
217,17.01,27.77,22.39,27.77,0.00,23.00,31.20,18.07,23.23,31.20,13.52
219,4.86,29.96,17.41,29.96,0.53,16.37,17.18,11.36,14.45,17.18,21.01
221,0.00,17.22,8.61,17.22,2.53,9.14,15.83,9.17,11.07,15.83,24.76
223,0.00,0.00,0.00,0.00,4.53,0.00,11.74,5.42,5.68,11.74,26.73
225,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,4.62,10.77,26.89
227,0.00,8.01,4.00,8.01,0.00,0.00,12.77,4.26,5.47,12.77,29.37
229,0.00,12.42,6.21,12.42,0.00,0.00,14.77,4.92,6.33,14.77,31.47
231,0.00,12.38,6.19,12.38,0.00,0.00,16.77,5.59,7.19,16.77,29.57
233,0.00,12.38,6.19,12.38,0.00,0.04,18.77,6.27,8.06,18.77,25.58
235,0.00,15.09,7.54,15.09,0.00,2.04,20.77,7.60,9.78,20.77,23.56
237,0.00,19.57,9.79,19.57,0.00,4.04,22.77,8.94,11.49,22.77,18.01
239,0.00,19.51,9.76,19.51,1.87,0.00,24.77,8.88,10.88,24.77,15.25
241,0.00,19.51,9.76,19.51,0.00,0.00,26.77,8.92,11.47,26.77,13.17
243,0.00,23.94,11.97,23.94,0.00,0.00,28.77,9.59,12.33,28.77,6.03
245,0.00,26.47,13.24,26.47,0.00,1.33,30.77,10.70,13.76,30.77,11.05
247,0.00,26.46,13.23,26.46,0.00,0.00,32.77,10.92,14.05,32.77,14.26
249,0.00,26.46,13.23,26.46,0.00,0.00,34.77,11.59,14.90,34.77,17.07
251,0.00,26.46,13.23,26.46,0.00,0.00,36.77,12.26,15.76,36.77,16.81
253,0.00,26.46,13.23,26.46,0.00,0.00,38.77,12.92,16.62,38.77,14.38
255,0.00,26.46,13.23,26.46,0.00,0.00,40.77,13.59,17.47,40.77,13.73
257,0.00,26.46,13.23,26.46,0.00,1.34,42.77,14.71,18.91,42.77,10.54
259,4.96,25.93,15.44,25.93,0.00,3.34,37.21,13.52,17.38,37.21,9.17
261,7.53,9.44,8.49,9.44,0.00,5.34,28.50,11.28,14.50,28.50,6.87
263,11.86,0.00,5.93,11.86,0.00,7.34,20.92,9.42,12.11,20.92,9.08
265,11.81,4.26,8.04,11.81,0.00,9.34,22.92,10.76,13.83,22.92,17.99
267,9.14,5.86,7.50,9.14,0.00,11.34,24.92,12.09,15.54,24.92,25.00
269,0.00,5.86,2.93,5.86,0.00,11.06,26.92,12.66,16.28,26.92,30.42
271,0.00,5.86,2.93,5.86,0.00,0.00,28.92,9.64,12.40,28.92,35.46
273,0.00,5.86,2.93,5.86,0.00,0.00,30.92,10.31,13.25,30.92,34.95
275,0.00,5.86,2.93,5.86,0.00,0.00,32.92,10.97,14.11,32.92,21.40
277,0.00,5.86,2.93,5.86,0.00,1.05,34.92,11.99,15.42,34.92,8.00
279,1.65,5.86,3.76,5.86,0.00,3.05,36.92,13.32,17.13,36.92,10.58
281,10.95,5.86,8.40,10.95,0.00,5.05,38.92,14.66,18.84,38.92,17.33
283,12.09,5.86,8.97,12.09,0.00,7.05,40.92,15.99,20.56,40.92,23.95
285,12.09,5.86,8.97,12.09,0.00,9.05,42.92,17.32,22.27,42.92,30.61
287,11.65,5.86,8.75,11.65,0.00,11.05,44.92,18.66,23.99,44.92,31.73
289,0.51,5.86,3.18,5.86,0.00,12.80,46.92,19.91,25.60,46.92,36.22
291,0.00,5.86,2.93,5.86,0.00,0.26,48.92,16.39,21.08,48.92,35.83
293,0.00,5.86,2.93,5.86,0.00,2.26,50.92,17.73,22.79,50.92,36.68
295,0.00,5.78,2.89,5.78,0.00,1.10,52.92,18.01,23.15,52.92,45.41
297,0.00,0.75,0.37,0.75,0.00,3.10,54.92,19.34,24.87,54.92,38.23
299,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,2.21,5.15,39.84
301,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.65,3.84,30.60
303,0.00,0.00,0.00,0.00,1.14,0.94,0.00,0.70,0.57,1.14,29.69
305,1.88,0.00,0.94,1.88,0.00,2.94,0.00,0.98,1.26,2.94,25.77
307,5.76,0.00,2.88,5.76,0.00,4.94,1.66,2.20,2.83,4.94,22.81
309,5.70,0.00,2.85,5.70,0.00,6.94,3.66,3.53,4.54,6.94,16.26
311,5.70,4.90,5.30,5.70,0.00,8.94,5.66,4.87,6.26,8.94,14.31
313,5.70,12.65,9.17,12.65,0.00,10.94,7.66,6.20,7.97,10.94,12.93
315,5.70,12.48,9.09,12.48,0.00,12.94,9.66,7.53,9.69,12.94,8.84
317,5.70,12.48,9.09,12.48,0.00,14.94,11.66,8.87,11.40,14.94,4.03
319,5.70,12.48,9.09,12.48,0.00,16.94,13.66,10.20,13.12,16.94,0.69
321,10.23,12.48,11.35,12.48,1.46,18.94,15.66,12.02,15.04,18.94,0.00
323,11.42,12.48,11.95,12.48,3.46,20.94,17.66,14.02,17.04,20.94,0.00
325,11.42,12.48,11.95,12.48,5.46,22.94,19.66,16.02,19.04,22.94,1.63
327,8.24,12.48,10.36,12.48,7.46,24.94,21.66,18.02,21.04,24.94,0.00
329,0.00,12.48,6.24,12.48,9.46,0.00,23.66,11.04,11.49,23.66,13.49
331,0.00,12.48,6.24,12.48,0.00,0.00,25.66,8.55,11.00,25.66,23.24
333,0.00,12.48,6.24,12.48,0.00,0.00,27.66,9.22,11.85,27.66,27.76
335,0.00,12.48,6.24,12.48,0.00,0.00,29.66,9.89,12.71,29.66,46.52
337,0.00,10.75,5.38,10.75,0.00,0.00,31.66,10.55,13.57,31.66,48.61
339,0.00,0.00,0.00,0.00,0.00,0.00,32.74,10.91,14.03,32.74,45.06
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
343,0.00,0.00,0.00,0.00,0.00,0.59,1.93,0.84,1.08,1.93,27.88
345,1.53,0.00,0.76,1.53,0.00,2.59,0.00,0.86,1.11,2.59,22.68
347,10.63,0.00,5.32,10.63,0.00,4.59,0.00,1.53,1.97,4.59,17.91
349,12.39,0.00,6.19,12.39,0.00,6.59,0.00,2.20,2.83,6.59,17.75
351,12.39,0.00,6.19,12.39,0.00,8.59,0.00,2.86,3.68,8.59,15.43
353,12.39,0.00,6.19,12.39,0.00,10.59,1.26,3.95,5.08,10.59,14.79
355,12.39,5.87,9.13,12.39,0.00,12.59,3.26,5.28,6.79,12.59,25.53
357,12.39,5.58,8.98,12.39,0.00,14.59,5.26,6.62,8.51,14.59,23.00
359,12.39,5.58,8.98,12.39,0.00,16.59,7.26,7.95,10.22,16.59,18.52
361,12.39,5.58,8.98,12.39,0.00,18.59,9.26,9.28,11.93,18.59,16.59
363,12.39,7.68,10.03,12.39,0.00,20.59,11.26,10.62,13.65,20.59,17.56
365,12.39,12.02,12.20,12.39,0.00,22.59,13.26,11.95,15.36,22.59,24.10
367,9.61,9.73,9.67,9.73,0.00,24.59,15.26,13.28,17.08,24.59,29.13
369,0.00,0.00,0.00,0.00,0.00,25.11,7.74,10.95,14.08,25.11,34.33
371,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.66,6.22,47.65
373,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,49.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,38.33
377,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,17.36
379,0.00,0.55,0.28,0.55,0.00,0.00,4.06,1.35,1.74,4.06,3.39
381,0.00,8.04,4.02,8.04,0.00,0.00,6.06,2.02,2.60,6.06,0.01
383,0.00,11.29,5.64,11.29,0.00,0.00,8.06,2.69,3.45,8.06,0.00
385,0.00,11.26,5.63,11.26,0.00,0.00,10.06,3.35,4.31,10.06,5.23
387,0.00,8.10,4.05,8.10,0.00,0.00,12.06,4.02,5.17,12.06,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,5.05,11.77,33.10
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
403,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,26.37
405,0.00,7.03,3.51,7.03,0.00,0.00,2.08,0.69,0.89,2.08,18.92
407,0.00,11.92,5.96,11.92,0.00,0.00,4.08,1.36,1.75,4.08,13.89
409,3.52,11.80,7.66,11.80,1.86,1.08,6.08,3.01,3.33,6.08,17.00
411,9.01,11.80,10.40,11.80,3.86,3.08,8.08,5.01,5.33,8.08,22.43
413,10.94,11.80,11.37,11.80,5.86,5.08,10.08,7.01,7.33,10.08,22.24
415,10.93,11.80,11.36,11.80,7.86,7.08,12.08,9.01,9.33,12.08,18.47
417,10.93,11.80,11.36,11.80,9.86,9.08,14.08,11.01,11.33,14.08,12.73
419,15.49,11.80,13.64,15.49,11.86,11.08,16.08,13.01,13.33,16.08,6.44
421,17.12,11.80,14.46,17.12,13.86,13.08,18.08,15.01,15.33,18.08,1.95
423,23.45,11.80,17.62,23.45,15.86,15.08,20.08,17.01,17.33,20.08,0.18
425,30.47,11.80,21.13,30.47,17.86,17.08,22.08,19.01,19.33,22.08,0.99
427,30.25,11.30,20.77,30.25,19.86,19.08,24.08,21.01,21.33,24.08,4.52
429,30.25,0.49,15.37,30.25,0.00,21.08,26.10,15.73,20.22,26.10,16.91
431,30.20,0.00,15.10,30.20,0.00,23.08,0.00,7.69,9.89,23.08,33.64
433,10.26,0.00,5.13,10.26,0.00,16.64,0.00,5.55,7.13,16.64,35.40
435,3.27,0.00,1.63,3.27,0.00,14.55,0.00,4.85,6.24,14.55,35.58
437,10.16,0.00,5.08,10.16,0.00,16.55,0.00,5.52,7.09,16.55,30.73
439,11.93,0.00,5.97,11.93,0.00,18.55,0.00,6.18,7.95,18.55,24.84
441,11.93,0.00,5.96,11.93,0.00,20.55,0.00,6.85,8.81,20.55,16.45
443,15.69,0.00,7.84,15.69,0.00,22.55,1.80,8.12,10.44,22.55,10.53
445,17.82,4.39,11.10,17.82,0.00,24.55,3.80,9.45,12.15,24.55,6.77
447,24.12,5.93,15.02,24.12,0.00,26.55,5.80,10.79,13.87,26.55,4.98
449,23.86,5.93,14.89,23.86,0.00,28.55,7.80,12.12,15.58,28.55,7.89
451,23.86,5.93,14.89,23.86,0.00,30.55,9.80,13.45,17.30,30.55,7.97
453,23.86,5.93,14.89,23.86,0.24,32.55,11.80,14.86,19.04,32.55,11.94
455,31.72,5.84,18.78,31.72,2.24,34.55,13.80,16.86,21.04,34.55,19.98
457,36.28,0.75,18.51,36.28,4.24,36.55,15.80,18.86,23.04,36.55,23.15
459,36.20,0.00,18.10,36.20,6.24,37.37,0.00,14.54,16.91,37.37,27.48
461,15.98,0.00,7.99,15.98,8.24,20.54,0.00,9.59,9.98,20.54,32.81
463,0.00,0.00,0.00,0.00,10.24,19.80,0.00,10.01,9.95,19.80,34.01
465,0.00,0.00,0.00,0.00,12.24,1.84,0.00,4.69,2.54,12.24,34.89
467,0.00,0.00,0.00,0.00,5.08,3.84,0.00,2.97,2.37,5.08,36.44
469,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,2.50,5.84,38.97
471,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,44.26
473,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,2.03,4.73,28.11
475,0.00,0.00,0.00,0.00,1.55,0.00,1.70,1.08,0.95,1.70,6.37
477,2.36,0.00,1.18,2.36,3.55,0.00,3.70,2.42,2.09,3.70,0.21
479,5.44,0.00,2.72,5.44,5.55,0.00,0.00,1.85,0.79,5.55,18.31
481,5.40,0.00,2.70,5.40,7.55,0.00,0.00,2.52,1.08,7.55,29.67
483,5.40,0.00,2.70,5.40,9.55,0.00,0.00,3.18,1.36,9.55,35.88
485,5.40,0.00,2.70,5.40,11.55,0.00,0.00,3.85,1.65,11.55,40.90
487,5.40,0.00,2.70,5.40,13.55,0.00,0.00,4.52,1.94,13.55,40.92
489,5.40,0.00,2.70,5.40,15.55,0.00,0.00,5.18,2.22,15.55,36.23
491,5.40,0.00,2.70,5.40,17.55,0.00,0.00,5.85,2.51,17.55,26.13
493,5.40,1.35,3.38,5.40,19.55,0.00,1.68,7.08,3.51,19.55,12.95
495,5.99,4.86,5.42,5.99,21.55,0.00,3.68,8.41,4.66,21.55,11.88
497,9.82,4.77,7.29,9.82,23.55,1.80,5.68,10.34,6.57,23.55,15.72
499,0.00,4.77,2.38,4.77,4.73,3.80,7.68,5.40,5.59,7.68,18.72
501,0.00,4.77,2.38,4.77,3.93,5.80,9.68,6.47,7.19,9.68,17.01
503,8.39,4.77,6.58,8.39,5.93,7.80,11.68,8.47,9.19,11.68,10.89
505,11.85,4.77,8.31,11.85,7.93,9.80,13.68,10.47,11.19,13.68,9.17
507,11.83,4.77,8.30,11.83,9.93,11.80,15.68,12.47,13.19,15.68,8.19
509,11.83,9.06,10.44,11.83,11.93,13.80,17.68,14.47,15.19,17.68,9.37
511,11.83,12.17,12.00,12.17,13.93,15.80,19.68,16.47,17.19,19.68,11.22
513,11.83,12.15,11.99,12.15,15.93,17.80,21.68,18.47,19.19,21.68,11.61
515,11.83,12.15,11.99,12.15,17.93,19.80,23.68,20.47,21.19,23.68,7.34
517,11.83,12.15,11.99,12.15,19.93,21.80,25.68,22.47,23.19,25.68,3.21
519,11.83,12.15,11.99,12.15,21.93,23.80,27.68,24.47,25.19,27.68,6.39
521,11.83,17.24,14.53,17.24,23.93,25.80,29.68,26.47,27.19,29.68,11.75
523,11.83,18.20,15.02,18.20,25.93,27.80,31.68,28.47,29.19,31.68,16.75
525,11.83,18.20,15.02,18.20,27.93,29.80,33.68,30.47,31.19,33.68,23.47
527,11.83,18.20,15.02,18.20,29.93,31.80,35.68,32.47,33.19,35.68,24.54
529,11.83,15.74,13.79,15.74,31.93,33.80,21.48,29.07,28.25,33.80,26.41
531,11.83,0.00,5.92,11.83,33.93,35.80,23.48,31.07,30.25,35.80,24.72
533,11.83,0.00,5.92,11.83,35.93,37.80,7.49,27.07,24.54,37.80,23.75
535,13.81,0.00,6.90,13.81,37.93,39.80,0.00,25.91,22.48,39.80,23.05
537,17.85,0.00,8.92,17.85,39.93,41.80,0.99,27.57,24.04,41.80,22.36
539,7.62,0.00,3.81,7.62,41.93,6.55,2.99,17.16,10.08,41.93,28.40
541,0.00,5.45,2.72,5.45,0.00,8.55,4.99,4.51,5.80,8.55,35.10
543,0.00,5.47,2.73,5.47,0.00,5.06,6.99,4.02,5.17,6.99,43.63
545,0.00,5.47,2.73,5.47,0.00,0.69,8.99,3.23,4.15,8.99,40.03
547,0.00,5.47,2.73,5.47,0.00,2.69,10.99,4.56,5.86,10.99,31.87
549,4.08,5.47,4.77,5.47,0.00,4.69,12.99,5.89,7.58,12.99,24.68
551,5.13,5.47,5.30,5.47,0.00,6.69,14.99,7.23,9.29,14.99,13.79
553,10.23,5.47,7.85,10.23,0.00,8.69,16.99,8.56,11.01,16.99,5.91
555,12.03,11.76,11.90,12.03,0.00,10.69,18.99,9.89,12.72,18.99,3.61
557,22.25,8.25,15.25,22.25,0.00,12.69,20.99,11.23,14.44,20.99,5.53
559,24.02,0.00,12.01,24.02,0.00,9.71,7.79,5.83,7.50,9.71,24.42
561,2.26,0.00,1.13,2.26,0.00,9.92,0.00,3.31,4.25,9.92,36.06
563,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,4.36,10.17,42.52
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
573,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,27.08
575,0.00,4.31,2.16,4.31,0.00,0.00,2.26,0.75,0.97,2.26,20.39
577,0.00,11.69,5.85,11.69,0.00,1.78,4.26,2.01,2.59,4.26,17.25
579,2.15,12.50,7.32,12.50,0.00,3.78,6.26,3.35,4.30,6.26,17.40
581,5.64,12.50,9.07,12.50,0.00,5.78,8.26,4.68,6.02,8.26,19.53
583,5.58,12.50,9.04,12.50,0.00,7.78,10.26,6.01,7.73,10.26,23.03
585,8.04,12.50,10.27,12.50,0.00,9.78,12.26,7.35,9.44,12.26,27.14
587,12.13,10.78,11.45,12.13,0.00,11.78,14.26,8.68,11.16,14.26,27.75
589,12.08,0.00,6.04,12.08,0.00,13.78,14.85,9.54,12.27,14.85,29.57
591,12.08,0.00,6.04,12.08,0.00,15.78,0.00,5.26,6.76,15.78,31.62
593,12.08,0.00,6.04,12.08,0.00,17.78,1.26,6.35,8.16,17.78,31.94
595,12.08,0.00,6.04,12.08,0.00,19.78,1.83,7.20,9.26,19.78,28.39
597,12.08,3.95,8.02,12.08,0.00,21.78,3.83,8.54,10.98,21.78,20.97
599,12.08,8.37,10.23,12.08,0.00,23.78,5.83,9.87,12.69,23.78,14.22
601,12.08,16.41,14.25,16.41,0.00,25.78,7.83,11.20,14.40,25.78,8.04
