time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.12,3.71,3.71,11.12,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,13.12,4.37,4.37,13.12,33.07
77,0.00,7.83,3.91,7.83,0.00,0.00,15.12,5.04,5.04,15.12,48.36
79,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,5.55,16.64,61.69
81,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,56.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,31.69
89,2.61,0.00,1.31,2.61,3.99,0.00,0.19,1.39,1.39,3.99,19.65
91,4.74,1.51,3.13,4.74,5.99,0.00,2.19,2.73,2.73,5.99,10.17
93,4.71,5.48,5.09,5.48,7.99,0.00,4.19,4.06,4.06,7.99,3.87
95,5.05,5.39,5.22,5.39,9.99,0.00,6.19,5.39,5.39,9.99,0.42
97,10.96,5.39,8.17,10.96,11.99,0.00,8.19,6.73,6.73,11.99,0.00
99,10.73,5.39,8.06,10.73,13.99,0.00,10.19,8.06,8.06,13.99,0.00
101,10.73,5.39,8.06,10.73,15.99,0.00,12.19,9.39,9.39,15.99,10.41
103,10.73,5.39,8.06,10.73,17.99,0.00,14.19,10.73,10.73,17.99,12.47
105,10.73,5.39,8.06,10.73,19.99,0.00,16.19,12.06,12.06,19.99,18.14
107,7.15,5.39,6.27,7.15,11.72,0.00,18.19,9.97,9.97,18.19,23.83
109,0.00,5.39,2.69,5.39,13.72,0.00,20.19,11.31,11.31,20.19,23.08
111,0.00,5.39,2.69,5.39,0.00,0.88,22.19,7.69,7.69,22.19,31.22
113,0.00,5.39,2.69,5.39,0.00,2.88,24.19,9.03,9.03,24.19,31.85
115,0.00,5.39,2.69,5.39,0.00,0.00,26.19,8.73,8.73,26.19,41.83
117,0.00,5.39,2.69,5.39,0.00,0.00,28.19,9.40,9.40,28.19,43.19
119,0.00,5.39,2.69,5.39,0.00,0.00,30.19,10.06,10.06,30.19,37.91
121,0.00,5.39,2.69,5.39,0.00,0.00,32.19,10.73,10.73,32.19,26.78
123,0.00,5.39,2.69,5.39,0.00,1.03,34.19,11.74,11.74,34.19,12.20
125,2.59,5.30,3.94,5.30,0.00,3.03,36.19,13.08,13.08,36.19,17.52
127,0.24,0.00,0.12,0.24,0.00,5.03,38.19,14.41,14.41,38.19,60.00
129,0.00,0.00,0.00,0.00,0.00,3.36,4.79,2.71,2.71,4.79,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
147,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,44.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
151,0.00,0.00,0.00,0.00,0.36,0.00,0.16,0.17,0.17,0.36,39.19
153,0.00,2.50,1.25,2.50,0.00,0.00,2.16,0.72,0.72,2.16,36.19
155,0.00,5.11,2.55,5.11,0.00,0.00,4.16,1.39,1.39,4.16,32.85
157,0.00,5.08,2.54,5.08,0.00,0.00,6.16,2.05,2.05,6.16,21.43
159,0.00,5.08,2.54,5.08,0.00,1.86,8.16,3.34,3.34,8.16,10.64
161,3.58,5.08,4.33,5.08,1.98,3.86,10.16,5.34,5.34,10.16,3.20
163,22.67,6.08,14.38,22.67,3.98,5.86,12.16,7.34,7.34,12.16,0.17
165,23.31,11.20,17.26,23.31,5.98,7.86,14.16,9.34,9.34,14.16,7.85
167,23.29,8.43,15.86,23.29,7.98,9.86,16.16,11.34,11.34,16.16,11.12
169,23.29,0.00,11.64,23.29,9.98,11.86,8.29,10.05,10.05,11.86,21.52
171,23.29,0.00,11.64,23.29,11.98,13.86,0.00,8.62,8.62,13.86,24.49
173,23.29,0.00,11.64,23.29,13.98,15.86,0.00,9.95,9.95,15.86,20.68
175,23.29,0.00,11.64,23.29,15.98,17.86,0.00,11.28,11.28,17.86,21.10
177,23.24,0.00,11.62,23.24,17.98,19.86,0.00,12.62,12.62,19.86,18.65
179,17.27,0.00,8.63,17.27,19.98,20.18,0.00,13.39,13.39,20.18,15.29
181,0.00,0.00,0.00,0.00,21.98,22.18,0.58,14.92,14.92,22.18,9.12
183,0.00,2.51,1.25,2.51,7.69,24.18,2.58,11.49,11.49,24.18,7.89
185,0.00,4.56,2.28,4.56,9.69,0.00,4.58,4.76,4.76,9.69,1.11
187,4.35,4.54,4.44,4.54,11.69,0.00,6.58,6.09,6.09,11.69,0.00
189,4.81,4.54,4.67,4.81,13.69,0.00,8.58,7.42,7.42,13.69,22.89
191,4.81,4.54,4.67,4.81,15.69,0.00,10.58,8.76,8.76,15.69,27.64
193,4.81,4.54,4.67,4.81,17.69,0.00,12.58,10.09,10.09,17.69,37.78
195,3.36,4.54,3.95,4.54,19.69,0.00,14.58,11.42,11.42,19.69,45.40
197,0.00,4.54,2.27,4.54,0.00,0.00,16.58,5.53,5.53,16.58,38.91
199,0.00,4.54,2.27,4.54,0.00,0.40,18.58,6.33,6.33,18.58,28.30
201,0.00,4.54,2.27,4.54,0.00,2.40,20.58,7.66,7.66,20.58,18.18
203,8.15,4.54,6.34,8.15,0.00,4.40,22.58,8.99,8.99,22.58,10.59
205,10.92,8.28,9.60,10.92,0.00,6.40,24.58,10.33,10.33,24.58,14.68
207,7.27,10.41,8.84,10.41,0.00,8.40,26.58,11.66,11.66,26.58,21.22
209,0.00,11.95,5.97,11.95,0.00,9.05,28.58,12.54,12.54,28.58,22.86
211,0.00,17.56,8.78,17.56,0.00,0.00,30.58,10.19,10.19,30.58,23.30
213,0.00,17.46,8.73,17.46,0.00,0.00,32.58,10.86,10.86,32.58,30.81
215,0.00,17.46,8.73,17.46,0.00,0.00,34.58,11.53,11.53,34.58,32.29
217,0.00,17.42,8.71,17.42,0.25,0.00,36.58,12.28,12.28,36.58,32.59
219,0.00,7.36,3.68,7.36,2.25,0.00,15.74,6.00,6.00,15.74,26.17
221,0.81,0.00,0.41,0.81,4.25,0.00,12.99,5.75,5.75,12.99,22.15
223,4.80,0.00,2.40,4.80,6.25,0.00,4.39,3.54,3.54,6.25,4.60
225,4.65,8.25,6.45,8.25,8.25,0.00,6.39,4.88,4.88,8.25,0.91
227,8.78,9.43,9.11,9.43,10.25,0.00,8.39,6.21,6.21,10.25,6.61
229,10.64,9.43,10.04,10.64,12.25,0.00,10.39,7.54,7.54,12.25,8.73
231,10.63,9.43,10.03,10.63,14.25,0.00,12.39,8.88,8.88,14.25,10.58
233,10.63,9.43,10.03,10.63,16.25,0.00,14.39,10.21,10.21,16.25,11.38
235,10.63,9.43,10.03,10.63,18.25,0.00,16.39,11.54,11.54,18.25,9.14
237,10.63,9.43,10.03,10.63,20.25,0.00,18.39,12.88,12.88,20.25,5.19
239,10.63,9.43,10.03,10.63,22.25,0.00,20.39,14.21,14.21,22.25,1.80
241,12.13,9.43,10.78,12.13,24.25,0.00,22.39,15.54,15.54,24.25,6.32
243,17.54,9.43,13.49,17.54,26.25,0.00,24.39,16.88,16.88,26.25,13.93
245,17.42,9.43,13.43,17.42,28.25,0.00,26.39,18.21,18.21,28.25,16.52
247,17.37,9.43,13.40,17.37,23.06,0.00,28.39,17.15,17.15,28.39,23.76
249,7.27,9.43,8.35,9.43,25.06,0.00,30.39,18.48,18.48,30.39,26.35
251,0.00,9.43,4.72,9.43,11.47,0.00,32.39,14.62,14.62,32.39,30.71
253,0.00,9.43,4.72,9.43,0.00,0.57,34.39,11.65,11.65,34.39,27.41
255,0.00,9.43,4.72,9.43,0.00,2.57,36.39,12.99,12.99,36.39,19.30
257,0.00,9.43,4.72,9.43,0.00,2.47,38.39,13.62,13.62,38.39,19.55
259,0.00,9.43,4.72,9.43,0.00,1.81,40.39,14.07,14.07,40.39,0.00
261,0.00,9.43,4.72,9.43,0.00,0.00,42.39,14.13,14.13,42.39,0.00
263,0.00,9.43,4.72,9.43,0.00,0.00,44.39,14.80,14.80,44.39,0.00
265,0.00,9.43,4.72,9.43,0.00,0.00,46.39,15.46,15.46,46.39,0.00
267,0.00,9.43,4.72,9.43,0.00,0.00,48.39,16.13,16.13,48.39,12.25
269,0.00,9.43,4.72,9.43,0.00,0.00,50.39,16.80,16.80,50.39,23.47
271,0.00,9.43,4.72,9.43,0.00,0.00,52.39,17.46,17.46,52.39,32.84
273,0.00,9.43,4.72,9.43,0.00,0.00,54.39,18.13,18.13,54.39,39.28
275,0.00,9.43,4.72,9.43,0.00,0.00,56.39,18.80,18.80,56.39,36.88
277,0.00,9.43,4.72,9.43,0.00,0.00,58.39,19.46,19.46,58.39,31.19
279,0.00,9.43,4.72,9.43,0.00,0.00,60.39,20.13,20.13,60.39,23.37
281,0.00,9.43,4.72,9.43,1.60,0.00,62.39,21.33,21.33,62.39,15.36
283,0.00,9.43,4.72,9.43,1.14,0.00,64.39,21.84,21.84,64.39,9.29
285,5.37,9.43,7.40,9.43,3.81,0.00,66.39,23.40,23.40,66.39,11.85
287,9.72,9.43,9.58,9.72,3.78,0.00,68.39,24.06,24.06,68.39,14.11
289,9.69,9.43,9.56,9.69,5.78,0.00,70.39,25.39,25.39,70.39,23.03
291,9.69,9.43,9.56,9.69,7.78,0.00,72.39,26.72,26.72,72.39,20.40
293,9.69,9.43,9.56,9.69,9.78,0.00,74.39,28.06,28.06,74.39,16.30
295,9.69,9.43,9.56,9.69,11.78,0.00,76.39,29.39,29.39,76.39,22.95
297,9.08,9.04,9.06,9.08,13.78,0.00,78.39,30.72,30.72,78.39,24.69
299,0.37,0.38,0.38,0.38,15.78,0.00,76.09,30.62,30.62,76.09,28.60
301,0.00,0.00,0.00,0.00,7.21,0.00,0.49,2.57,2.57,7.21,58.81
303,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.07,9.21,39.10
305,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,13.33
307,0.30,0.00,0.15,0.30,0.00,2.07,0.00,0.69,0.69,2.07,20.15
309,5.44,0.00,2.72,5.44,0.00,4.07,0.00,1.36,1.36,4.07,24.21
311,5.25,0.00,2.62,5.25,0.00,6.07,0.00,2.02,2.02,6.07,38.14
313,5.25,0.00,2.62,5.25,0.00,8.07,0.00,2.69,2.69,8.07,41.28
315,5.25,0.00,2.62,5.25,0.00,10.07,0.00,3.36,3.36,10.07,34.90
317,5.25,0.00,2.62,5.25,0.00,12.07,0.00,4.02,4.02,12.07,31.10
319,5.25,0.00,2.62,5.25,0.00,14.07,1.04,5.04,5.04,14.07,23.12
321,5.25,2.35,3.80,5.25,0.73,16.07,3.04,6.61,6.61,16.07,17.44
323,7.50,5.41,6.45,7.50,2.73,18.07,5.04,8.61,8.61,18.07,11.54
325,11.15,5.36,8.25,11.15,4.73,20.07,7.04,10.61,10.61,20.07,11.21
327,9.47,5.36,7.42,9.47,6.73,22.07,9.04,12.61,12.61,22.07,14.45
329,0.00,5.36,2.68,5.36,8.73,0.00,11.04,6.59,6.59,11.04,0.00
331,0.00,5.36,2.68,5.36,1.35,0.00,13.04,4.80,4.80,13.04,0.00
333,0.00,5.36,2.68,5.36,0.00,0.00,15.04,5.01,5.01,15.04,0.00
335,0.00,5.36,2.68,5.36,0.00,0.00,17.04,5.68,5.68,17.04,17.87
337,0.00,5.36,2.68,5.36,0.00,0.00,19.04,6.35,6.35,19.04,23.79
339,0.00,5.36,2.68,5.36,0.00,0.00,21.04,7.01,7.01,21.04,28.87
341,0.00,5.36,2.68,5.36,0.00,0.00,23.04,7.68,7.68,23.04,31.44
343,0.00,5.36,2.68,5.36,0.00,0.00,25.04,8.35,8.35,25.04,23.26
345,0.00,5.36,2.68,5.36,0.00,0.00,27.04,9.01,9.01,27.04,24.17
347,0.00,5.36,2.68,5.36,0.00,0.00,29.04,9.68,9.68,29.04,21.64
349,0.00,7.43,3.71,7.43,0.00,0.00,31.04,10.35,10.35,31.04,21.16
351,0.00,11.70,5.85,11.70,0.00,0.00,33.04,11.01,11.01,33.04,18.51
353,0.00,11.63,5.81,11.63,0.00,0.00,35.04,11.68,11.68,35.04,14.29
355,0.00,11.63,5.81,11.63,0.00,0.00,37.04,12.35,12.35,37.04,21.77
357,0.00,11.63,5.81,11.63,1.82,0.00,39.04,13.62,13.62,39.04,21.34
359,1.77,11.63,6.70,11.63,3.82,0.00,41.04,14.95,14.95,41.04,28.93
361,0.94,11.63,6.28,11.63,5.82,0.00,43.04,16.29,16.29,43.04,29.40
363,0.00,11.63,5.81,11.63,7.82,0.00,45.04,17.62,17.62,45.04,19.97
365,0.00,11.63,5.81,11.63,9.82,0.35,47.04,19.07,19.07,47.04,15.04
367,0.00,11.63,5.81,11.63,11.82,2.35,49.04,21.07,21.07,49.04,10.61
369,13.25,11.63,12.44,13.25,13.82,4.35,51.04,23.07,23.07,51.04,9.99
371,17.48,11.63,14.55,17.48,15.82,6.35,53.04,25.07,25.07,53.04,8.95
373,17.43,11.63,14.53,17.43,17.82,8.35,55.04,27.07,27.07,55.04,6.87
375,17.43,11.63,14.53,17.43,19.82,10.35,57.04,29.07,29.07,57.04,5.84
377,17.31,11.63,14.47,17.31,0.00,12.35,59.04,23.80,23.80,59.04,4.83
379,15.70,11.63,13.66,15.70,0.00,14.35,61.04,25.13,25.13,61.04,7.34
381,12.95,16.73,14.84,16.73,0.00,16.35,63.04,26.46,26.46,63.04,12.82
383,11.76,23.69,17.72,23.69,0.00,18.35,65.04,27.80,27.80,65.04,15.47
385,11.73,23.58,17.65,23.58,0.00,20.35,67.04,29.13,29.13,67.04,16.55
387,11.73,23.58,17.65,23.58,0.00,22.35,69.04,30.46,30.46,69.04,18.45
389,11.73,23.58,17.65,23.58,0.00,24.35,71.04,31.80,31.80,71.04,15.89
391,11.73,23.58,17.65,23.58,0.00,26.35,73.04,33.13,33.13,73.04,11.41
393,11.73,27.80,19.76,27.80,0.78,28.35,75.04,34.73,34.73,75.04,7.08
395,15.11,30.24,22.68,30.24,2.78,30.35,77.04,36.73,36.73,77.04,6.13
397,18.02,30.23,24.13,30.23,4.78,32.35,79.04,38.73,38.73,79.04,11.99
399,9.32,29.74,19.53,29.74,6.78,32.54,52.33,30.55,30.55,52.33,17.02
401,0.00,2.81,1.40,2.81,8.78,2.24,26.07,12.36,12.36,26.07,18.32
403,0.86,0.00,0.43,0.86,0.00,4.24,11.49,5.24,5.24,11.49,3.60
405,5.24,2.33,3.78,5.24,0.00,6.24,13.49,6.58,6.58,13.49,12.35
407,5.15,5.40,5.27,5.40,0.00,8.24,15.49,7.91,7.91,15.49,23.79
409,5.15,5.37,5.26,5.37,0.00,10.24,17.49,9.24,9.24,17.49,28.55
411,5.15,5.37,5.26,5.37,0.00,12.24,19.49,10.58,10.58,19.49,37.18
413,5.15,5.37,5.26,5.37,0.00,14.24,21.49,11.91,11.91,21.49,33.11
415,5.15,5.37,5.26,5.37,0.00,16.24,23.49,13.24,13.24,23.49,23.22
417,5.15,5.37,5.26,5.37,0.00,18.24,25.49,14.58,14.58,25.49,17.99
419,7.21,5.37,6.29,7.21,0.00,20.24,27.49,15.91,15.91,27.49,12.97
421,16.68,5.37,11.02,16.68,0.00,22.24,29.49,17.24,17.24,29.49,11.11
423,23.01,5.37,14.19,23.01,0.98,24.24,31.49,18.90,18.90,31.49,7.65
425,24.55,5.37,14.96,24.55,2.98,26.24,33.49,20.90,20.90,33.49,4.09
427,24.55,5.37,14.96,24.55,4.98,28.24,35.49,22.90,22.90,35.49,1.19
429,26.91,5.37,16.14,26.91,6.98,30.24,37.49,24.90,24.90,37.49,0.06
431,30.79,5.37,18.08,30.79,8.98,32.24,39.49,26.90,26.90,39.49,0.00
433,30.73,5.37,18.05,30.73,10.98,34.24,41.49,28.90,28.90,41.49,0.00
435,30.73,5.37,18.05,30.73,12.98,36.24,43.49,30.90,30.90,43.49,8.41
437,30.73,5.37,18.05,30.73,14.98,38.24,45.49,32.90,32.90,45.49,20.56
439,30.72,5.37,18.04,30.72,16.98,23.10,47.49,29.19,29.19,47.49,26.74
441,17.84,5.37,11.60,17.84,18.98,23.45,49.49,30.64,30.64,49.49,28.36
443,0.00,5.37,2.69,5.37,20.98,14.61,51.49,29.03,29.03,51.49,27.68
445,0.00,5.37,2.69,5.37,0.00,16.61,53.49,23.37,23.37,53.49,24.49
447,5.02,5.37,5.20,5.37,0.00,18.61,55.49,24.70,24.70,55.49,19.06
449,5.03,12.70,8.87,12.70,1.12,20.61,57.49,26.41,26.41,57.49,20.52
451,5.03,12.45,8.74,12.45,3.12,22.61,59.49,28.41,28.41,59.49,15.64
453,10.12,12.45,11.29,12.45,5.12,24.61,61.49,30.41,30.41,61.49,18.63
455,11.95,12.45,12.20,12.45,7.12,26.61,63.49,32.41,32.41,63.49,20.38
457,18.41,12.45,15.43,18.41,9.12,28.61,65.49,34.41,34.41,65.49,19.41
459,10.27,12.45,11.36,12.45,11.12,5.92,67.49,28.18,28.18,67.49,13.48
461,0.00,14.25,7.13,14.25,0.00,7.92,69.49,25.81,25.81,69.49,13.22
463,0.00,19.07,9.54,19.07,0.00,0.00,71.49,23.83,23.83,71.49,11.78
465,0.00,22.55,11.27,22.55,0.00,0.00,73.49,24.50,24.50,73.49,20.10
467,0.00,25.63,12.82,25.63,0.00,0.00,75.49,25.16,25.16,75.49,25.12
469,0.00,25.60,12.80,25.60,0.00,0.00,77.49,25.83,25.83,77.49,26.13
471,0.00,25.60,12.80,25.60,0.00,0.00,79.49,26.50,26.50,79.49,24.12
473,0.00,26.65,13.33,26.65,0.00,0.00,81.49,27.16,27.16,81.49,17.77
475,0.00,31.97,15.98,31.97,0.51,0.00,83.49,28.00,28.00,83.49,13.83
477,0.00,33.28,16.64,33.28,2.51,0.00,85.49,29.33,29.33,85.49,8.44
479,1.57,38.55,20.06,38.55,4.51,0.00,87.49,30.67,30.67,87.49,5.71
481,0.00,38.44,19.22,38.44,0.46,0.00,89.49,29.99,29.99,89.49,6.68
483,0.00,38.44,19.22,38.44,2.46,0.00,91.49,31.32,31.32,91.49,10.40
485,6.66,38.44,22.55,38.44,4.46,0.00,93.49,32.65,32.65,93.49,16.67
487,23.16,38.44,30.80,38.44,6.46,0.00,95.49,33.99,33.99,95.49,19.98
489,22.92,38.44,30.68,38.44,8.46,0.00,43.44,17.30,17.30,43.44,21.29
491,22.82,38.18,30.50,38.18,10.46,0.00,31.85,14.10,14.10,31.85,24.17
493,23.54,9.20,16.37,23.54,12.46,0.00,29.51,13.99,13.99,29.51,18.88
495,32.77,0.00,16.39,32.77,14.46,0.00,22.70,12.39,12.39,22.70,9.53
497,35.63,4.58,20.11,35.63,16.46,0.35,24.70,13.84,13.84,24.70,6.83
499,35.61,11.96,23.78,35.61,18.46,2.35,26.70,15.84,15.84,26.70,5.01
501,51.33,11.77,31.55,51.33,18.08,4.35,28.70,17.04,17.04,28.70,4.94
503,60.83,11.77,36.30,60.83,20.08,6.35,30.70,19.04,19.04,30.70,7.35
505,58.32,11.77,35.05,58.32,12.85,8.35,32.70,17.97,17.97,32.70,10.73
507,56.26,11.77,34.01,56.26,11.89,10.35,34.70,18.98,18.98,34.70,14.65
509,5.45,11.77,8.61,11.77,13.89,12.35,36.70,20.98,20.98,36.70,15.39
511,0.00,11.77,5.89,11.77,9.69,14.35,38.70,20.91,20.91,38.70,14.55
513,8.37,11.77,10.07,11.77,11.69,16.35,40.70,22.91,22.91,40.70,9.79
515,17.48,11.77,14.63,17.48,13.69,18.35,42.70,24.91,24.91,42.70,9.22
517,23.49,11.77,17.63,23.49,15.69,20.35,44.70,26.91,26.91,44.70,8.58
519,26.71,11.77,19.24,26.71,17.69,22.35,46.70,28.91,28.91,46.70,8.84
521,30.42,11.77,21.09,30.42,19.69,24.35,48.70,30.91,30.91,48.70,6.22
523,30.38,11.77,21.08,30.38,21.69,26.35,50.70,32.91,32.91,50.70,3.22
525,30.38,11.77,21.08,30.38,23.69,28.35,52.70,34.91,34.91,52.70,5.79
527,33.53,11.77,22.65,33.53,25.69,30.35,54.70,36.91,36.91,54.70,11.73
529,36.90,11.77,24.34,36.90,27.69,32.35,56.70,38.91,38.91,56.70,17.14
531,36.87,11.77,24.32,36.87,29.69,34.35,58.70,40.91,40.91,58.70,14.69
533,36.87,11.77,24.32,36.87,31.69,36.35,60.70,42.91,42.91,60.70,8.98
535,36.87,11.77,24.32,36.87,33.69,38.35,62.70,44.91,44.91,62.70,4.26
537,41.84,11.77,26.81,41.84,35.69,40.35,64.70,46.91,46.91,64.70,4.39
539,54.72,11.77,33.25,54.72,37.69,41.52,66.70,48.64,48.64,66.70,6.29
541,56.91,11.77,34.34,56.91,39.69,25.05,68.70,44.48,44.48,68.70,10.94
543,56.86,11.77,34.32,56.86,16.36,27.05,70.70,38.04,38.04,70.70,8.90
545,56.17,11.77,33.97,56.17,18.36,29.05,72.70,40.04,40.04,72.70,11.84
547,16.78,11.77,14.28,16.78,20.36,31.05,74.70,42.04,42.04,74.70,10.91
549,18.53,11.77,15.15,18.53,22.36,33.05,76.70,44.04,44.04,76.70,6.68
551,27.96,11.77,19.87,27.96,24.36,35.05,78.70,46.04,46.04,78.70,3.09
553,32.34,11.77,22.06,32.34,26.36,37.05,80.70,48.04,48.04,80.70,0.90
555,34.71,11.77,23.24,34.71,28.36,39.05,82.70,50.04,50.04,82.70,0.05
557,38.69,11.77,25.23,38.69,30.36,41.05,84.70,52.04,52.04,84.70,0.00
559,38.63,11.77,25.20,38.63,32.36,43.05,86.70,54.04,54.04,86.70,8.13
561,38.63,11.77,25.20,38.63,34.36,45.05,88.70,56.04,56.04,88.70,13.21
563,38.63,11.77,25.20,38.63,36.36,47.05,90.70,58.04,58.04,90.70,17.74
565,38.63,11.77,25.20,38.63,38.36,49.05,92.70,60.04,60.04,92.70,19.31
567,38.63,9.00,23.81,38.63,40.36,51.05,94.70,62.04,62.04,94.70,16.48
569,38.63,0.00,19.31,38.63,42.36,32.10,92.57,55.68,55.68,92.57,10.94
571,46.55,0.00,23.28,46.55,34.59,34.10,0.00,22.90,22.90,34.59,4.89
573,59.23,0.00,29.61,59.23,35.47,36.10,0.00,23.86,23.86,36.10,5.76
575,63.83,0.00,31.91,63.83,37.47,38.10,0.00,25.19,25.19,38.10,14.08
577,63.73,0.00,31.87,63.73,39.47,25.50,0.00,21.66,21.66,39.47,21.90
579,31.42,0.00,15.71,31.42,10.71,27.50,0.00,12.74,12.74,27.50,26.41
581,0.00,0.00,0.00,0.00,12.71,11.22,0.00,7.98,7.98,12.71,30.25
583,0.00,0.00,0.00,0.00,9.96,13.22,0.00,7.73,7.73,13.22,30.11
585,0.00,0.00,0.00,0.00,11.96,10.27,0.00,7.41,7.41,11.96,23.89
587,2.79,0.00,1.39,2.79,13.96,12.27,0.00,8.75,8.75,13.96,39.58
589,11.01,0.00,5.51,11.01,15.96,14.27,0.00,10.08,10.08,15.96,36.60
591,10.82,0.00,5.41,10.82,0.00,16.27,0.00,5.42,5.42,16.27,31.98
593,12.42,0.00,6.21,12.42,0.00,18.27,0.00,6.09,6.09,18.27,23.29
595,16.64,0.00,8.32,16.64,0.00,20.27,0.00,6.76,6.76,20.27,24.74
597,16.54,0.00,8.27,16.54,0.00,22.27,0.00,7.42,7.42,22.27,16.95
599,20.35,0.00,10.18,20.35,0.00,24.27,0.00,8.09,8.09,24.27,10.60
601,23.04,1.14,12.09,23.04,0.00,26.27,1.41,9.23,9.23,26.27,7.12
