time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
97,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,60.00
99,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,34.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
113,1.48,0.00,0.74,1.48,0.00,1.60,0.00,0.53,0.69,1.60,27.11
115,5.25,0.00,2.63,5.25,1.17,3.60,0.00,1.59,2.05,3.60,32.73
117,0.00,0.00,0.00,0.00,3.17,5.60,0.00,2.92,3.76,5.60,32.72
119,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,2.22,5.17,39.29
121,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,41.76
123,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.64,3.82,38.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
127,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,38.31
129,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,42.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
137,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,52.50
139,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,39.56
141,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,29.04
143,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.41,3.28,25.97
145,5.27,0.00,2.63,5.27,0.00,5.28,0.00,1.76,2.26,5.28,26.97
147,5.03,5.13,5.08,5.13,0.00,7.28,1.88,3.05,3.39,7.28,26.07
149,5.03,4.89,4.96,5.03,0.00,9.28,3.88,4.39,4.53,9.28,19.26
151,5.03,4.89,4.96,5.03,0.00,11.28,5.88,5.72,5.67,11.28,9.24
153,7.33,4.89,6.11,7.33,0.84,13.28,7.88,7.33,7.18,13.28,8.82
155,11.89,4.89,8.39,11.89,2.84,15.28,9.88,9.33,9.18,15.28,15.37
157,17.80,4.89,11.35,17.80,4.84,0.00,11.88,5.57,3.77,11.88,20.60
159,8.35,4.89,6.62,8.35,6.84,0.00,13.88,6.91,4.91,13.88,29.27
161,0.00,4.89,2.45,4.89,8.18,0.00,15.88,8.02,5.77,15.88,34.94
163,0.00,4.89,2.45,4.89,0.00,0.00,17.88,5.96,2.55,17.88,40.84
165,0.00,4.80,2.40,4.80,0.00,0.00,19.88,6.63,2.84,19.88,46.93
167,0.00,0.00,0.00,0.00,0.00,1.83,21.88,7.90,3.91,21.88,43.26
169,0.27,0.00,0.14,0.27,0.00,3.83,0.00,1.28,1.64,3.83,37.67
171,6.31,0.00,3.16,6.31,1.46,5.83,0.30,2.53,3.17,5.83,31.00
173,11.51,0.00,5.75,11.51,3.46,7.83,2.30,4.53,5.17,7.83,19.20
175,16.14,0.00,8.07,16.14,5.46,9.83,0.00,5.10,6.55,9.83,13.73
177,17.71,0.00,8.85,17.71,7.46,11.83,0.00,6.43,8.27,11.83,9.47
179,31.39,0.00,15.70,31.39,9.46,13.83,0.00,7.76,9.98,13.83,8.29
181,36.25,0.00,18.12,36.25,11.46,15.83,0.00,9.10,11.70,15.83,8.61
183,36.17,0.00,18.08,36.17,13.46,17.83,0.00,10.43,13.41,17.83,7.43
185,36.17,0.00,18.08,36.17,15.46,19.83,0.00,11.76,15.13,19.83,8.52
187,41.58,0.00,20.79,41.58,17.46,21.83,0.00,13.10,16.84,21.83,10.28
189,42.63,0.00,21.32,42.63,19.46,14.20,0.00,11.22,14.43,19.46,15.41
191,42.63,0.00,21.32,42.63,17.77,16.20,0.00,11.32,14.56,17.77,20.80
193,25.26,0.00,12.63,25.26,0.00,18.20,0.00,6.07,7.80,18.20,22.76
195,2.05,0.00,1.03,2.05,0.00,18.19,0.00,6.06,7.80,18.19,22.17
197,10.59,0.00,5.29,10.59,0.00,20.19,0.00,6.73,8.65,20.19,18.80
199,16.75,0.00,8.37,16.75,0.00,22.19,0.00,7.40,9.51,22.19,15.73
201,24.81,0.00,12.40,24.81,0.00,24.19,0.00,8.06,10.37,24.19,11.31
203,24.87,0.00,12.44,24.87,0.00,26.19,1.54,9.24,11.45,26.19,8.40
205,26.81,2.63,14.72,26.81,0.89,28.19,3.54,10.88,12.97,28.19,9.69
207,32.05,5.37,18.71,32.05,2.89,30.19,5.54,12.88,14.97,30.19,11.81
209,31.96,5.34,18.65,31.96,4.89,30.26,7.54,14.23,16.14,30.26,15.37
211,18.80,5.34,12.07,18.80,6.89,26.75,9.54,14.39,15.78,26.75,17.32
213,0.00,5.34,2.67,5.34,8.89,20.53,11.54,13.65,14.26,20.53,17.51
215,0.00,5.34,2.67,5.34,10.89,0.00,13.54,8.14,6.60,13.54,22.95
217,0.00,5.34,2.67,5.34,1.37,0.00,15.54,5.64,2.81,15.54,24.10
219,0.00,5.34,2.67,5.34,3.37,0.00,17.54,6.97,3.95,17.54,29.08
221,0.00,5.34,2.67,5.34,0.00,0.00,19.54,6.51,2.79,19.54,33.73
223,0.00,5.34,2.67,5.34,0.00,0.00,21.54,7.18,3.08,21.54,35.79
225,0.00,5.34,2.67,5.34,0.00,0.00,23.54,7.85,3.36,23.54,32.49
227,0.00,5.34,2.67,5.34,0.00,0.56,25.54,8.70,3.89,25.54,28.24
229,0.66,5.34,3.00,5.34,0.00,2.56,27.54,10.03,5.03,27.54,25.00
231,5.94,5.34,5.64,5.94,0.00,4.56,29.54,11.37,6.17,29.54,24.22
233,8.30,5.34,6.82,8.30,0.90,6.56,31.54,13.00,7.70,31.54,22.83
235,12.50,5.34,8.92,12.50,2.90,8.56,33.54,15.00,9.70,33.54,23.41
237,10.82,5.34,8.08,10.82,4.90,10.56,35.54,17.00,11.70,35.54,21.82
239,0.00,5.34,2.67,5.34,6.90,4.82,37.54,16.42,10.39,37.54,20.25
241,0.00,5.34,2.67,5.34,1.30,6.82,39.54,15.88,9.13,39.54,19.60
243,0.00,5.34,2.67,5.34,3.30,3.79,41.54,16.21,8.97,41.54,19.81
245,0.00,5.34,2.67,5.34,5.30,5.79,43.54,18.21,10.97,43.54,18.17
247,0.00,5.34,2.67,5.34,0.00,7.79,45.54,17.78,9.84,45.54,17.12
249,0.00,5.34,2.67,5.34,0.00,6.50,47.54,18.01,9.58,47.54,23.06
251,0.00,5.34,2.67,5.34,0.00,6.33,49.54,18.62,9.79,49.54,13.54
253,0.00,5.34,2.67,5.34,0.00,0.00,51.54,17.18,7.36,51.54,20.02
255,0.00,5.34,2.67,5.34,0.00,0.00,53.54,17.85,7.65,53.54,25.46
257,0.00,5.34,2.67,5.34,0.00,0.00,55.54,18.51,7.93,55.54,30.23
259,0.00,5.34,2.67,5.34,0.00,0.00,57.54,19.18,8.22,57.54,28.73
261,0.00,5.34,2.67,5.34,0.00,0.00,59.54,19.85,8.51,59.54,25.70
263,0.00,5.34,2.67,5.34,0.00,0.00,61.54,20.51,8.79,61.54,27.66
265,0.00,5.34,2.67,5.34,1.03,0.00,63.54,21.52,9.52,63.54,36.04
267,0.00,5.34,2.67,5.34,3.03,0.00,65.54,22.86,10.66,65.54,34.93
269,0.00,5.34,2.67,5.34,0.00,0.00,67.54,22.51,9.65,67.54,34.19
271,0.00,5.34,2.67,5.34,0.00,0.00,69.54,23.18,9.93,69.54,31.35
273,0.00,5.34,2.67,5.34,1.36,0.00,71.54,24.30,10.80,71.54,28.49
275,0.60,5.34,2.97,5.34,3.36,0.79,73.54,25.90,12.28,73.54,23.89
277,5.44,5.34,5.39,5.44,5.36,2.79,75.54,27.90,14.28,75.54,22.24
279,13.17,5.34,9.25,13.17,7.36,4.79,77.54,29.90,16.28,77.54,20.31
281,18.95,5.34,12.15,18.95,9.36,6.79,79.54,31.90,18.28,79.54,18.64
283,18.90,5.34,12.12,18.90,11.36,8.79,81.54,33.90,20.28,81.54,15.45
285,22.81,5.34,14.07,22.81,13.36,10.79,83.54,35.90,22.28,83.54,10.77
287,28.34,5.34,16.84,28.34,15.36,12.79,85.54,37.90,24.28,85.54,7.54
289,34.32,5.34,19.83,34.32,13.66,14.79,87.54,38.66,24.70,87.54,8.04
291,40.90,5.34,23.12,40.90,7.24,16.79,89.54,37.86,23.09,89.54,15.11
293,43.06,5.34,24.20,43.06,9.24,6.39,91.54,35.72,19.78,91.54,19.96
295,2.08,5.34,3.71,5.34,9.30,8.39,93.54,37.08,20.94,93.54,17.00
297,5.52,5.34,5.43,5.52,11.30,10.39,95.54,39.08,22.94,95.54,13.85
299,12.69,5.34,9.01,12.69,13.30,12.39,97.54,41.08,24.94,97.54,11.30
301,17.39,5.34,11.36,17.39,15.30,14.39,99.54,43.08,26.94,99.54,9.63
303,17.26,5.34,11.30,17.26,17.30,16.39,101.54,45.08,28.94,101.54,11.38
305,20.05,5.34,12.69,20.05,19.30,18.39,103.54,47.08,30.94,103.54,14.27
307,23.00,5.34,14.17,23.00,21.30,20.39,105.54,49.08,32.94,105.54,17.50
309,19.23,5.34,12.28,19.23,17.90,22.39,107.54,49.28,32.63,107.54,21.85
311,0.00,5.34,2.67,5.34,19.90,7.67,109.54,45.70,27.46,109.54,27.72
313,0.00,5.34,2.67,5.34,0.22,9.67,111.54,40.48,20.18,111.54,31.27
315,0.00,5.34,2.67,5.34,2.22,0.00,113.54,38.59,17.17,113.54,28.80
317,1.24,5.34,3.29,5.34,4.22,0.00,115.54,39.92,18.32,115.54,25.69
319,5.62,5.34,5.48,5.62,6.22,0.00,117.54,41.25,19.46,117.54,20.30
321,8.80,5.34,7.07,8.80,8.22,0.00,119.54,42.59,20.60,119.54,21.83
323,11.63,5.34,8.49,11.63,10.22,0.00,121.54,43.92,21.74,121.54,18.79
325,16.28,5.34,10.81,16.28,12.22,0.00,123.54,45.25,22.89,123.54,17.46
327,18.40,5.34,11.87,18.40,14.22,0.00,125.54,46.59,24.03,125.54,17.91
329,7.95,5.34,6.64,7.95,12.08,1.74,127.54,47.12,24.14,127.54,20.96
331,0.00,5.34,2.67,5.34,10.10,3.74,129.54,47.79,24.44,129.54,20.54
333,0.00,5.34,2.67,5.34,0.21,5.74,131.54,45.83,21.34,131.54,19.09
335,0.00,5.25,2.62,5.25,2.21,0.00,133.54,45.25,20.02,133.54,28.99
337,4.45,0.00,2.22,4.45,4.21,0.00,135.54,46.58,21.17,135.54,32.95
339,5.62,0.00,2.81,5.62,6.21,0.00,0.00,2.07,2.66,6.21,33.55
341,5.62,0.00,2.81,5.62,8.21,0.00,0.00,2.74,3.52,8.21,34.01
343,5.62,0.00,2.81,5.62,10.21,0.00,0.00,3.40,4.38,10.21,32.97
345,5.52,0.00,2.76,5.52,12.21,0.00,0.00,4.07,5.23,12.21,31.65
347,0.00,0.00,0.00,0.00,14.21,0.96,0.00,5.06,6.50,14.21,30.34
349,0.00,0.00,0.00,0.00,3.49,2.96,0.00,2.15,2.77,3.49,33.09
351,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.13,4.96,41.77
353,0.00,0.00,0.00,0.00,0.10,3.41,0.00,1.17,1.50,3.41,46.43
355,0.00,0.00,0.00,0.00,2.10,2.00,0.00,1.37,1.76,2.10,41.44
357,2.43,0.00,1.22,2.43,4.10,4.00,0.00,2.70,3.47,4.10,32.06
359,7.67,0.00,3.84,7.67,6.10,6.00,0.00,4.03,5.19,6.10,23.51
361,11.96,0.00,5.98,11.96,8.10,8.00,0.00,5.37,6.90,8.10,18.66
363,16.75,0.00,8.37,16.75,10.10,10.00,0.00,6.70,8.61,10.10,18.01
365,24.62,0.00,12.31,24.62,12.10,12.00,0.00,8.03,10.33,12.10,19.12
367,29.25,0.00,14.62,29.25,14.10,14.00,0.00,9.37,12.04,14.10,21.23
369,30.92,0.00,15.46,30.92,0.00,16.00,0.00,5.33,6.86,16.00,23.83
371,15.18,0.00,7.59,15.18,0.00,11.51,0.00,3.84,4.93,11.51,29.09
373,0.00,0.00,0.00,0.00,0.32,11.28,0.00,3.87,4.97,11.28,31.57
375,0.00,0.00,0.00,0.00,2.32,9.28,0.00,3.87,4.97,9.28,32.49
377,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,34.63
379,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.85,4.31,34.69
381,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,43.22
383,0.00,0.00,0.00,0.00,5.31,0.91,0.00,2.07,2.66,5.31,44.93
385,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,35.82
387,2.14,0.00,1.07,2.14,0.00,4.91,0.00,1.64,2.10,4.91,22.16
389,5.62,0.00,2.81,5.62,0.00,6.91,0.00,2.30,2.96,6.91,11.24
391,5.57,0.00,2.79,5.57,0.00,8.91,0.00,2.97,3.82,8.91,13.19
393,8.39,0.00,4.19,8.39,1.77,10.91,0.00,4.23,5.44,10.91,18.93
395,11.40,0.00,5.70,11.40,3.77,12.91,0.00,5.56,7.15,12.91,29.24
397,8.23,0.00,4.12,8.23,5.77,14.91,0.00,6.89,8.86,14.91,40.72
399,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,3.33,7.77,41.36
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
405,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,34.30
407,2.43,0.00,1.21,2.43,3.85,0.00,0.00,1.28,1.65,3.85,25.71
409,7.74,0.00,3.87,7.74,5.85,0.00,0.00,1.95,2.51,5.85,23.96
411,12.20,0.00,6.10,12.20,7.85,1.16,0.00,3.00,3.86,7.85,24.25
413,16.34,0.00,8.17,16.34,9.85,3.16,0.00,4.34,5.58,9.85,23.26
415,18.73,0.00,9.36,18.73,11.85,5.16,0.00,5.67,7.29,11.85,25.19
417,18.70,0.00,9.35,18.70,13.85,7.16,0.00,7.00,9.00,13.85,27.32
419,7.17,0.00,3.58,7.17,12.82,9.16,0.00,7.33,9.42,12.82,25.36
421,0.31,0.00,0.16,0.31,3.47,11.16,0.00,4.87,6.27,11.16,20.07
423,14.62,0.00,7.31,14.62,5.47,13.16,0.00,6.21,7.98,13.16,19.77
425,19.44,0.00,9.72,19.44,7.47,15.16,0.29,7.64,9.74,15.16,21.81
427,19.38,4.38,11.88,19.38,9.47,17.16,2.29,9.64,11.74,17.16,23.38
429,7.45,5.19,6.32,7.45,11.47,8.68,4.29,8.15,9.25,11.47,28.07
431,0.00,5.19,2.59,5.19,0.00,10.68,6.29,5.66,5.48,10.68,33.23
433,0.00,5.19,2.59,5.19,0.00,3.60,8.29,3.96,2.73,8.29,38.70
435,0.00,5.19,2.59,5.19,0.00,1.85,10.29,4.05,2.26,10.29,41.56
437,0.00,5.19,2.59,5.19,0.00,3.85,12.29,5.38,3.41,12.29,38.25
439,0.00,5.19,2.59,5.19,0.00,3.74,14.29,6.01,3.65,14.29,36.61
441,0.00,5.19,2.59,5.19,0.00,1.16,16.29,5.82,2.82,16.29,32.63
443,0.00,5.19,2.59,5.19,0.00,0.94,18.29,6.41,3.02,18.29,31.29
445,0.00,5.19,2.59,5.19,0.00,0.00,20.29,6.76,2.90,20.29,36.11
447,0.00,5.19,2.59,5.19,0.00,0.00,22.29,7.43,3.18,22.29,38.23
449,0.00,5.19,2.59,5.19,0.00,0.00,24.29,8.10,3.47,24.29,36.14
451,0.00,5.19,2.59,5.19,0.00,0.00,26.29,8.76,3.76,26.29,27.29
453,0.95,5.19,3.07,5.19,0.33,1.39,28.29,10.00,4.78,28.29,21.18
455,5.70,5.19,5.44,5.70,2.33,3.39,30.29,12.00,6.78,30.29,20.03
457,11.78,5.19,8.49,11.78,4.33,5.39,32.29,14.00,8.78,32.29,17.14
459,16.87,5.19,11.03,16.87,6.33,7.39,34.29,16.00,10.78,34.29,18.88
461,18.79,5.19,11.99,18.79,8.33,9.39,36.29,18.00,12.78,36.29,16.18
463,18.79,5.19,11.99,18.79,10.33,11.39,38.29,20.00,14.78,38.29,16.20
465,25.58,5.19,15.38,25.58,12.33,13.39,40.29,22.00,16.78,40.29,19.67
467,28.70,5.19,16.95,28.70,14.33,15.39,42.29,24.00,18.78,42.29,20.48
469,31.94,5.19,18.56,31.94,16.33,0.00,44.29,20.21,13.32,44.29,20.59
471,18.81,5.19,12.00,18.81,13.52,0.00,46.29,19.94,12.41,46.29,23.92
473,0.00,5.19,2.59,5.19,11.44,0.00,48.29,19.91,11.80,48.29,22.50
475,0.00,5.19,2.59,5.19,9.89,0.00,50.29,20.06,11.42,50.29,16.23
477,0.00,9.94,4.97,9.94,2.27,0.00,52.29,18.19,8.44,52.29,8.01
479,0.00,12.14,6.07,12.14,4.27,0.00,54.29,19.52,9.59,54.29,14.39
481,0.00,12.14,6.07,12.14,0.00,0.00,56.29,18.76,8.04,56.29,16.70
483,0.00,12.14,6.07,12.14,0.00,0.00,58.29,19.43,8.33,58.29,26.55
485,0.00,12.14,6.07,12.14,0.00,0.00,60.29,20.10,8.61,60.29,36.46
487,0.00,12.14,6.07,12.14,0.00,0.00,62.29,20.76,8.90,62.29,33.44
489,0.00,12.14,6.07,12.14,0.00,0.00,64.29,21.43,9.18,64.29,28.36
491,0.00,12.14,6.07,12.14,1.20,0.00,66.29,22.50,9.99,66.29,17.26
493,1.56,12.14,6.85,12.14,3.20,0.00,68.29,23.83,11.13,68.29,7.96
495,4.58,12.14,8.36,12.14,5.20,0.00,70.29,25.16,12.27,70.29,10.22
497,0.19,12.14,6.16,12.14,7.20,0.00,72.29,26.50,13.41,72.29,11.33
499,0.00,12.14,6.07,12.14,4.97,0.00,74.29,26.42,12.74,74.29,19.75
501,0.00,12.14,6.07,12.14,4.86,0.00,76.29,27.05,12.98,76.29,24.34
503,0.00,12.14,6.07,12.14,0.00,0.00,78.29,26.10,11.18,78.29,30.87
505,0.00,12.14,6.07,12.14,0.00,0.00,80.29,26.76,11.47,80.29,33.93
507,0.00,12.14,6.07,12.14,0.00,0.00,82.29,27.43,11.76,82.29,29.35
509,0.00,12.14,6.07,12.14,1.48,0.00,84.29,28.59,12.67,84.29,25.90
511,1.59,12.14,6.86,12.14,3.48,0.00,86.29,29.92,13.82,86.29,22.56
513,5.78,15.92,10.85,15.92,5.48,0.78,88.29,31.52,15.30,88.29,17.03
515,7.40,18.58,12.99,18.58,7.48,2.78,90.29,33.52,17.30,90.29,21.02
517,11.97,20.29,16.13,20.29,9.48,4.78,92.29,35.52,19.30,92.29,19.09
519,12.21,23.91,18.06,23.91,11.48,6.78,48.07,22.11,14.69,48.07,16.40
521,17.93,13.04,15.49,17.93,13.48,8.78,10.80,11.02,11.08,13.48,13.38
523,18.92,0.00,9.46,18.92,15.48,10.78,6.15,10.80,12.13,15.48,9.84
525,25.09,1.42,13.26,25.09,17.48,12.78,8.15,12.80,14.13,17.48,12.35
527,30.63,5.08,17.85,30.63,19.48,14.78,10.15,14.80,16.13,19.48,17.37
529,30.96,4.97,17.96,30.96,11.39,16.78,12.15,13.44,13.81,16.78,20.24
531,16.71,4.97,10.84,16.71,13.39,0.00,14.15,9.18,7.76,14.15,26.25
533,0.00,4.97,2.48,4.97,10.43,0.00,16.15,8.86,6.78,16.15,21.99
535,0.00,5.35,2.67,5.35,10.21,0.00,18.15,9.45,6.97,18.15,18.57
537,0.00,12.02,6.01,12.02,0.00,0.00,20.15,6.72,2.88,20.15,20.00
539,0.00,11.84,5.92,11.84,0.00,0.13,22.15,7.43,3.22,22.15,24.37
541,0.00,11.84,5.92,11.84,0.00,2.13,24.15,8.76,4.36,24.15,19.30
543,0.00,11.84,5.92,11.84,0.00,4.13,26.15,10.09,5.51,26.15,11.77
545,0.00,11.84,5.92,11.84,0.00,0.00,28.15,9.38,4.02,28.15,19.93
547,0.00,11.84,5.92,11.84,0.00,0.00,30.15,10.05,4.31,30.15,24.87
549,0.00,11.84,5.92,11.84,0.00,0.00,32.15,10.72,4.59,32.15,26.55
551,0.00,11.84,5.92,11.84,0.00,0.00,34.15,11.38,4.88,34.15,26.60
553,0.00,11.84,5.92,11.84,0.00,0.00,36.15,12.05,5.16,36.15,25.30
555,0.00,11.84,5.92,11.84,0.00,0.00,38.15,12.72,5.45,38.15,31.63
557,0.00,8.52,4.26,8.52,0.00,0.00,40.15,13.38,5.74,40.15,35.51
559,0.00,0.00,0.00,0.00,0.00,0.00,27.42,9.14,3.92,27.42,35.17
561,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,0.95,6.63,36.11
563,0.00,0.26,0.13,0.26,0.00,0.00,4.61,1.54,0.66,4.61,23.83
565,0.00,4.72,2.36,4.72,0.00,1.63,6.61,2.75,1.64,6.61,25.27
567,0.00,4.59,2.29,4.59,0.00,3.63,8.61,4.08,2.79,8.61,24.99
569,0.00,4.59,2.29,4.59,0.00,4.11,10.61,4.91,3.28,10.61,30.15
571,0.00,4.59,2.29,4.59,0.00,0.00,12.61,4.20,1.80,12.61,37.93
573,0.00,4.59,2.29,4.59,0.00,0.00,14.61,4.87,2.09,14.61,38.23
575,0.00,4.59,2.29,4.59,0.00,0.00,16.61,5.54,2.37,16.61,36.25
577,0.00,4.59,2.29,4.59,1.73,0.00,18.61,6.78,3.40,18.61,32.08
579,3.62,4.59,4.10,4.59,3.73,0.00,20.61,8.11,4.54,20.61,23.89
581,4.80,4.59,4.69,4.80,5.73,0.00,22.61,9.45,5.69,22.61,16.96
583,7.86,4.59,6.23,7.86,7.73,1.82,24.61,11.39,7.61,24.61,13.57
585,15.80,4.59,10.19,15.80,9.73,3.82,26.61,13.39,9.61,26.61,15.24
587,16.91,4.59,10.75,16.91,11.73,5.82,28.61,15.39,11.61,28.61,18.14
589,4.01,4.59,4.30,4.59,6.88,7.82,30.61,15.10,10.67,30.61,21.32
591,0.00,4.59,2.29,4.59,0.00,9.82,32.61,14.14,8.87,32.61,24.03
593,0.00,4.59,2.29,4.59,0.00,6.87,34.61,13.83,7.89,34.61,32.00
595,0.00,4.59,2.29,4.59,0.00,1.81,36.61,12.81,6.01,36.61,36.29
597,0.00,4.59,2.29,4.59,0.00,3.81,38.61,14.14,7.15,38.61,29.20
599,0.00,4.59,2.29,4.59,0.00,3.07,40.61,14.56,7.12,40.61,21.19
601,0.00,4.59,2.29,4.59,0.00,0.00,42.61,14.20,6.09,42.61,32.30
