time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,3.73,0.00,14.91,6.21,7.99,14.91,14.81
75,0.00,17.27,8.63,17.27,0.00,0.00,16.91,5.64,7.25,16.91,15.65
77,0.00,17.27,8.63,17.27,0.00,0.00,18.91,6.30,8.11,18.91,15.15
79,0.00,17.27,8.63,17.27,0.00,0.00,20.91,6.97,8.96,20.91,9.87
81,0.00,17.27,8.63,17.27,0.00,0.00,22.91,7.64,9.82,22.91,4.69
83,0.00,17.27,8.63,17.27,0.00,0.00,24.91,8.30,10.68,24.91,20.97
85,0.00,21.66,10.83,21.66,0.00,0.00,26.91,8.97,11.53,26.91,29.89
87,0.00,23.17,11.59,23.17,0.00,0.00,23.17,7.72,9.93,23.17,38.54
89,0.00,1.09,0.55,1.09,0.00,0.00,24.64,8.21,10.56,24.64,47.37
91,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,51.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
97,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,41.70
99,1.72,0.00,0.86,1.72,3.23,0.00,1.60,1.61,2.07,3.23,42.92
101,0.00,1.37,0.68,1.37,5.23,0.00,3.60,2.94,3.78,5.23,39.69
103,0.00,8.69,4.35,8.69,0.00,0.00,5.60,1.87,2.40,5.60,36.82
105,0.00,11.29,5.64,11.29,0.00,0.00,7.60,2.53,3.26,7.60,35.28
107,0.00,12.53,6.26,12.53,0.00,0.00,9.60,3.20,4.11,9.60,34.16
109,0.00,16.95,8.48,16.95,0.66,0.00,11.60,4.08,5.25,11.60,30.65
111,6.00,16.84,11.42,16.84,2.66,0.00,13.60,5.42,6.97,13.60,29.38
113,0.00,16.84,8.42,16.84,4.66,0.00,15.60,6.75,8.68,15.60,27.05
115,0.00,22.11,11.06,22.11,4.80,0.00,17.60,7.47,9.60,17.60,24.45
117,0.00,22.74,11.37,22.74,7.25,0.58,19.60,9.14,11.59,19.60,23.66
119,0.00,22.74,11.37,22.74,5.05,2.58,21.60,9.74,11.79,21.60,19.56
121,0.00,26.45,13.22,26.45,7.05,4.58,23.60,11.74,13.79,23.60,19.56
123,0.00,30.20,15.10,30.20,6.02,6.58,25.60,12.73,14.49,25.60,17.69
125,0.00,36.10,18.05,36.10,2.29,8.58,27.60,12.82,14.03,27.60,13.31
127,0.00,35.95,17.97,35.95,4.29,0.00,29.60,11.29,14.52,29.60,6.75
129,0.00,35.95,17.97,35.95,3.62,0.00,31.60,11.74,15.09,31.60,2.28
131,0.00,55.19,27.60,55.19,0.00,0.00,33.60,11.20,14.40,33.60,0.20
133,0.00,59.90,29.95,59.90,0.00,0.00,35.60,11.87,15.26,35.60,3.13
135,0.00,61.18,30.59,61.18,0.00,0.00,37.60,12.53,16.11,37.60,5.32
137,0.00,60.91,30.46,60.91,0.00,0.00,39.60,13.20,16.97,39.60,17.56
139,0.00,60.91,30.46,60.91,0.00,0.00,39.65,13.22,16.99,39.65,22.85
141,0.00,60.91,30.46,60.91,0.00,0.00,34.20,11.40,14.66,34.20,29.82
143,0.00,60.91,30.46,60.91,0.00,0.00,31.54,10.51,13.52,31.54,28.86
145,0.00,60.60,30.30,60.60,0.00,0.00,24.89,8.30,10.67,24.89,19.73
147,0.00,62.95,31.47,62.95,0.00,0.00,26.89,8.96,11.53,26.89,18.14
149,0.00,72.42,36.21,72.42,0.00,0.00,28.89,9.63,12.38,28.89,16.88
151,0.00,80.23,40.12,80.23,0.37,0.00,30.89,10.42,13.40,30.89,19.01
153,0.00,81.62,40.81,81.62,2.37,0.00,32.89,11.75,15.11,32.89,18.54
155,0.00,46.92,23.46,46.92,4.37,0.00,34.89,13.09,16.83,34.89,17.53
157,0.00,42.43,21.21,42.43,6.37,0.00,36.89,14.42,18.54,36.89,16.06
159,0.00,46.99,23.49,46.99,8.37,0.00,38.89,15.75,20.26,38.89,15.79
161,0.00,48.24,24.12,48.24,10.37,0.42,40.89,17.23,22.03,40.89,16.32
163,0.00,48.24,24.12,48.24,9.76,2.42,42.89,18.36,22.91,42.89,15.25
165,0.00,48.24,24.12,48.24,11.76,4.42,44.89,20.36,24.91,44.89,16.43
167,0.00,48.24,24.12,48.24,8.15,6.42,46.89,20.49,24.51,46.89,15.31
169,1.18,48.24,24.71,48.24,5.78,8.42,48.89,21.03,24.63,48.89,15.41
171,6.09,48.24,27.16,48.24,7.78,10.42,50.89,23.03,26.63,50.89,14.55
173,18.26,48.24,33.25,48.24,9.78,12.42,52.89,25.03,28.63,52.89,11.16
175,30.05,48.24,39.14,48.24,11.78,14.42,54.89,27.03,30.63,54.89,8.52
177,37.02,48.24,42.63,48.24,13.78,16.42,56.89,29.03,32.63,56.89,9.60
179,39.16,48.24,43.70,48.24,15.78,18.42,58.89,31.03,34.63,58.89,8.93
181,44.61,48.24,46.42,48.24,17.78,0.00,60.89,26.22,33.71,60.89,9.05
183,50.40,48.24,49.32,50.40,17.72,0.00,62.89,26.87,34.55,62.89,12.40
185,50.13,50.65,50.39,50.65,18.10,0.00,64.89,27.66,35.57,64.89,12.77
187,9.83,54.57,32.20,54.57,18.93,0.00,66.89,28.61,36.78,66.89,11.09
189,0.00,54.49,27.25,54.49,18.72,0.00,68.89,29.21,37.55,68.89,6.51
191,0.00,54.49,27.25,54.49,14.76,0.00,70.89,28.55,36.71,70.89,2.69
193,6.71,54.49,30.60,54.49,16.76,0.00,72.89,29.88,38.42,72.89,1.52
195,11.13,64.31,37.72,64.31,18.76,0.00,72.74,30.50,39.21,72.74,4.82
197,11.09,66.44,38.77,66.44,20.76,0.00,69.82,30.19,38.82,69.82,8.84
199,11.09,66.44,38.77,66.44,22.76,0.00,69.31,30.69,39.46,69.31,13.34
201,11.09,66.41,38.75,66.41,24.76,0.00,67.76,30.84,39.65,67.76,16.36
203,11.09,33.22,22.16,33.22,26.76,0.00,54.23,26.99,34.71,54.23,21.14
205,11.09,4.69,7.89,11.09,28.76,0.00,56.23,28.33,36.42,56.23,20.00
207,11.09,13.07,12.08,13.07,30.76,0.00,58.23,29.66,38.14,58.23,16.25
209,14.90,17.49,16.20,17.49,32.76,0.00,60.23,30.99,39.85,60.23,18.46
211,16.60,23.31,19.96,23.31,34.76,0.00,62.23,32.33,41.56,62.23,15.38
213,16.60,23.16,19.88,23.16,36.76,0.00,64.23,33.66,43.28,64.23,12.98
215,16.56,23.16,19.86,23.16,33.04,0.00,66.23,33.09,42.54,66.23,10.53
217,7.01,23.16,15.08,23.16,35.04,0.00,68.23,34.42,44.26,68.23,10.08
219,0.00,23.16,11.58,23.16,27.32,0.00,70.23,32.51,41.80,70.23,8.67
221,0.00,23.16,11.58,23.16,7.03,0.00,72.23,26.42,33.97,72.23,4.59
223,0.00,28.92,14.46,28.92,5.59,0.00,74.23,26.61,34.21,74.23,6.13
225,0.00,30.04,15.02,30.04,0.00,0.00,76.23,25.41,32.67,76.23,13.06
227,0.00,30.04,15.02,30.04,0.00,0.00,78.23,26.08,33.53,78.23,19.30
229,0.00,30.04,15.02,30.04,0.00,0.00,80.23,26.74,34.38,80.23,25.08
231,0.00,30.04,15.02,30.04,0.00,0.00,82.23,27.41,35.24,82.23,28.95
233,0.00,30.04,15.02,30.04,0.00,0.00,84.23,28.08,36.10,84.23,28.09
235,0.00,30.04,15.02,30.04,0.00,0.00,86.23,28.74,36.95,86.23,23.92
237,0.00,30.04,15.02,30.04,1.00,0.00,88.23,29.74,38.24,88.23,18.60
239,0.00,30.04,15.02,30.04,3.00,0.00,90.23,31.08,39.96,90.23,11.33
241,0.00,36.74,18.37,36.74,0.00,0.00,92.23,30.74,39.53,92.23,2.63
243,0.00,38.97,19.48,38.97,0.00,1.83,94.23,32.02,40.64,94.23,5.73
245,0.00,49.99,25.00,49.99,0.00,0.00,96.23,32.08,41.24,96.23,6.93
247,0.00,49.74,24.87,49.74,0.00,0.00,98.23,32.74,42.10,98.23,6.87
249,0.00,49.74,24.87,49.74,0.00,0.00,100.23,33.41,42.95,100.23,8.35
251,0.00,49.74,24.87,49.74,0.00,0.00,102.23,34.08,43.81,102.23,15.22
253,0.00,49.74,24.87,49.74,0.00,0.00,101.07,33.69,43.32,101.07,18.44
255,0.00,49.74,24.87,49.74,1.00,0.00,68.53,23.18,29.80,68.53,21.53
257,0.00,49.66,24.83,49.66,3.00,0.00,60.49,21.16,27.21,60.49,26.24
259,3.53,12.19,7.86,12.19,5.00,0.00,36.77,13.92,17.90,36.77,29.74
261,0.93,0.00,0.47,0.93,7.00,0.00,20.95,9.32,11.98,20.95,30.67
263,0.00,0.00,0.00,0.00,9.00,0.00,18.64,9.21,11.84,18.64,25.71
265,0.00,0.00,0.00,0.00,11.00,0.10,20.11,10.40,13.34,20.11,21.59
267,8.59,0.00,4.29,8.59,13.00,2.10,0.00,5.03,5.87,13.00,20.92
269,11.09,0.00,5.54,11.09,15.00,4.10,0.00,6.37,7.01,15.00,26.45
271,11.08,0.00,5.54,11.08,17.00,6.10,0.00,7.70,8.16,17.00,22.78
273,11.08,0.00,5.54,11.08,19.00,8.10,0.00,9.03,9.30,19.00,18.10
275,11.08,0.00,5.54,11.08,21.00,10.10,0.00,10.37,10.44,21.00,15.25
277,17.41,0.00,8.71,17.41,23.00,12.10,0.00,11.70,11.58,23.00,28.93
279,17.32,0.00,8.66,17.32,3.54,14.10,0.00,5.88,3.53,14.10,27.94
281,15.53,0.00,7.76,15.53,5.54,16.10,0.00,7.21,4.68,16.10,21.69
283,12.68,0.00,6.34,12.68,7.54,18.10,0.00,8.55,5.82,18.10,16.47
285,11.45,3.51,7.48,11.45,9.54,20.10,1.95,10.53,7.80,20.10,14.53
287,11.42,5.00,8.21,11.42,11.54,22.10,3.95,12.53,9.80,22.10,9.85
289,11.42,4.99,8.21,11.42,13.54,24.10,5.95,14.53,11.80,24.10,5.06
291,11.42,4.99,8.21,11.42,15.54,26.10,7.95,16.53,13.80,26.10,11.31
293,14.54,4.99,9.77,14.54,17.54,28.10,9.95,18.53,15.80,28.10,19.83
295,17.22,4.99,11.11,17.22,19.54,30.10,11.95,20.53,17.80,30.10,27.01
297,17.19,4.99,11.09,17.19,21.54,32.10,13.95,22.53,19.80,32.10,34.22
299,17.17,4.99,11.08,17.17,23.54,34.10,15.95,24.53,21.80,34.10,35.95
301,4.94,4.99,4.97,4.99,25.54,0.00,17.95,14.50,18.64,25.54,40.12
303,0.00,4.99,2.50,4.99,10.41,0.00,19.95,10.12,13.01,19.95,33.18
305,0.00,4.99,2.50,4.99,3.10,0.00,21.95,8.35,10.74,21.95,22.68
307,2.34,4.45,3.40,4.45,5.10,0.00,23.95,9.68,12.45,23.95,16.45
309,0.20,0.00,0.10,0.20,7.10,0.00,25.95,11.02,14.17,25.95,12.69
311,6.25,0.00,3.12,6.25,9.10,0.00,4.72,4.61,5.92,9.10,0.00
313,9.99,0.00,5.00,9.99,11.10,0.00,2.72,4.61,5.93,11.10,25.94
315,9.98,0.00,4.99,9.98,13.10,0.00,0.00,4.37,5.62,13.10,29.08
317,9.98,0.00,4.99,9.98,15.10,0.00,0.00,5.03,6.47,15.10,29.52
319,9.98,0.00,4.99,9.98,17.10,0.00,0.00,5.70,7.33,17.10,29.19
321,9.98,0.00,4.99,9.98,19.10,0.00,0.00,6.37,8.19,19.10,35.36
323,9.98,0.00,4.99,9.98,21.10,0.00,0.00,7.03,9.04,21.10,30.25
325,9.98,0.00,4.99,9.98,23.10,0.00,0.00,7.70,9.90,23.10,21.97
327,9.98,0.00,4.99,9.98,25.10,0.00,0.20,8.43,10.84,25.10,15.41
329,9.98,3.92,6.95,9.98,27.10,0.00,2.20,9.77,12.56,27.10,8.93
331,9.98,11.40,10.69,11.40,29.10,0.00,4.20,11.10,14.27,29.10,11.82
333,9.98,11.19,10.58,11.19,31.10,0.00,6.20,12.43,15.99,31.10,10.22
335,9.98,14.54,12.26,14.54,33.10,0.00,8.20,13.77,17.70,33.10,11.22
337,7.20,17.44,12.32,17.44,27.80,0.00,10.20,12.67,16.28,27.80,11.95
339,0.00,17.41,8.71,17.41,29.80,0.00,12.20,14.00,18.00,29.80,11.40
341,0.00,17.41,8.71,17.41,0.00,0.00,14.20,4.73,6.09,14.20,19.07
343,0.00,17.41,8.71,17.41,0.00,0.00,16.20,5.40,6.94,16.20,25.47
345,0.00,17.41,8.71,17.41,0.00,0.00,18.20,6.07,7.80,18.20,28.64
347,0.00,17.41,8.71,17.41,1.90,0.00,20.20,7.37,9.47,20.20,33.45
349,0.00,17.41,8.71,17.41,0.00,0.00,22.20,7.40,9.51,22.20,31.71
351,0.00,17.41,8.71,17.41,0.00,0.00,24.20,8.07,10.37,24.20,27.44
353,0.00,17.41,8.71,17.41,0.00,0.00,26.20,8.73,11.23,26.20,23.84
355,0.00,17.77,8.89,17.77,0.00,0.00,28.20,9.40,12.09,28.20,23.98
357,0.00,23.95,11.97,23.95,0.00,0.00,30.20,10.07,12.94,30.20,19.55
359,0.00,23.74,11.87,23.74,1.36,0.00,32.20,11.19,14.38,32.20,20.78
361,0.00,23.74,11.87,23.74,0.95,0.00,34.20,11.72,15.06,34.20,18.95
363,0.00,23.74,11.87,23.74,1.86,0.00,36.20,12.69,16.31,36.20,23.07
365,0.00,23.74,11.87,23.74,0.00,0.00,38.20,12.73,16.37,38.20,22.90
367,0.00,23.74,11.87,23.74,0.59,0.00,40.20,13.60,17.48,40.20,22.99
369,0.00,23.74,11.87,23.74,2.59,0.00,42.20,14.93,19.20,42.20,22.50
371,0.00,23.36,11.68,23.36,4.59,0.00,43.43,16.01,20.58,43.43,26.87
373,11.08,0.00,5.54,11.08,6.59,1.42,39.09,15.70,19.78,39.09,22.50
375,16.22,0.00,8.11,16.22,8.59,3.42,19.77,10.60,12.65,19.77,18.10
377,16.13,0.00,8.07,16.13,10.59,5.42,0.00,5.34,5.32,10.59,24.39
379,22.19,0.00,11.09,22.19,12.59,7.42,0.00,6.67,6.46,12.59,28.44
381,22.25,0.00,11.13,22.25,14.59,9.42,0.00,8.01,7.60,14.59,26.21
383,22.25,0.00,11.13,22.25,16.59,11.42,0.00,9.34,8.74,16.59,28.20
385,23.77,0.00,11.88,23.77,18.59,13.42,0.00,10.67,9.89,18.59,25.97
387,29.20,0.00,14.60,29.20,20.59,15.42,0.00,12.01,11.03,20.59,20.05
389,29.08,0.00,14.54,29.08,22.59,17.42,0.00,13.34,12.17,22.59,13.55
391,29.08,0.53,14.81,29.08,24.59,19.42,1.25,15.09,13.85,24.59,8.12
393,31.68,4.68,18.18,31.68,14.74,21.42,3.25,13.14,10.77,21.42,7.68
395,34.91,4.49,19.70,34.91,16.74,23.42,5.25,15.14,12.77,23.42,8.37
397,39.12,4.49,21.81,39.12,18.74,25.42,7.25,17.14,14.77,25.42,9.87
399,40.24,4.49,22.37,40.24,20.74,27.42,9.25,19.14,16.77,27.42,10.92
401,38.19,4.49,21.34,38.19,22.74,29.42,11.25,21.14,18.77,29.42,20.49
403,34.76,4.49,19.63,34.76,24.74,31.42,13.25,23.14,20.77,31.42,23.95
405,30.90,4.49,17.70,30.90,26.74,33.42,15.25,25.14,22.77,33.42,27.02
407,29.95,4.49,17.22,29.95,28.74,35.42,17.25,27.14,24.77,35.42,26.38
409,29.93,4.49,17.21,29.93,30.74,0.00,19.25,16.66,21.42,30.74,27.50
411,14.67,4.49,9.58,14.67,26.61,0.86,21.25,16.24,20.63,26.61,24.74
413,0.00,4.49,2.25,4.49,19.50,2.86,23.25,15.20,18.73,23.25,23.86
415,0.00,4.21,2.10,4.21,20.06,4.86,25.25,16.72,20.11,25.25,20.51
417,6.19,0.00,3.09,6.19,22.06,6.86,27.25,18.72,22.11,27.25,22.31
419,19.91,0.00,9.95,19.91,24.06,8.86,0.38,11.10,11.74,24.06,20.08
421,28.97,0.00,14.48,28.97,26.06,10.86,2.38,13.10,13.74,26.06,12.87
423,35.35,0.00,17.67,35.35,28.06,12.86,4.38,15.10,15.74,28.06,9.09
425,40.94,0.00,20.47,40.94,30.06,14.86,0.00,14.97,15.01,30.06,17.40
427,42.07,0.00,21.03,42.07,32.06,16.86,0.00,16.31,16.15,32.06,20.37
429,42.73,0.00,21.37,42.73,34.06,18.86,0.00,17.64,17.29,34.06,23.18
431,48.09,0.00,24.05,48.09,36.06,20.86,0.00,18.97,18.43,36.06,22.73
433,47.93,0.00,23.97,47.93,38.06,22.86,0.00,20.31,19.58,38.06,19.23
435,47.93,0.00,23.97,47.93,40.06,24.86,0.00,21.64,20.72,40.06,12.18
437,47.93,0.00,23.97,47.93,42.06,26.86,0.00,22.97,21.86,42.06,4.82
439,52.81,0.00,26.40,52.81,44.06,28.86,0.00,24.31,23.01,44.06,0.82
441,59.51,4.98,32.25,59.51,46.06,30.86,1.69,26.20,24.87,46.06,0.44
443,65.52,5.23,35.37,65.52,28.11,32.86,3.69,21.55,18.32,32.86,1.09
445,65.49,5.23,35.36,65.49,30.11,34.86,5.69,23.55,20.32,34.86,1.03
447,65.49,5.23,35.36,65.49,32.11,36.86,7.69,25.55,22.32,36.86,1.43
449,65.49,5.23,35.36,65.49,34.11,38.86,9.69,27.55,24.32,38.86,0.97
451,65.49,5.23,35.36,65.49,36.11,40.86,11.69,29.55,26.32,40.86,5.51
453,65.00,5.23,35.11,65.00,38.11,42.86,13.69,31.55,28.32,42.86,10.50
455,54.89,5.23,30.06,54.89,40.11,44.86,15.69,33.55,30.32,44.86,12.82
457,50.07,5.23,27.65,50.07,42.11,46.86,17.69,35.55,32.32,46.86,14.83
459,54.53,5.23,29.88,54.53,44.11,48.86,19.69,37.55,34.32,48.86,16.34
461,54.45,8.28,31.37,54.45,46.11,50.86,21.69,39.55,36.32,50.86,14.69
463,54.45,10.96,32.71,54.45,48.11,,23.69,,,,15.66
465,63.51,10.94,37.22,63.51,50.84,,25.69,,,,14.89
467,67.91,10.94,39.43,67.91,51.80,,27.69,,,,14.75
469,72.28,10.94,41.61,72.28,47.73,,29.69,,,,11.26
471,80.16,8.41,44.28,80.16,49.73,,31.69,,,,7.98
473,79.19,0.00,39.60,79.19,51.73,,32.66,,,,10.80
475,81.03,0.00,40.51,81.03,53.73,,,,,,13.94
477,49.17,0.00,24.59,49.17,55.73,,,,,,14.20
479,29.42,0.00,14.71,29.42,57.73,,,,,,13.23
481,33.85,2.25,18.05,33.85,59.73,,,,,,15.70
483,35.88,5.14,20.51,35.88,61.73,,,,,,12.54
485,35.87,8.53,22.20,35.87,63.73,,,,,,8.29
487,35.87,14.72,25.30,35.87,65.73,,,,,,6.38
489,38.46,16.84,27.65,38.46,67.73,,,,,,4.30
491,41.87,16.83,29.35,41.87,69.73,,,,,,2.26
493,41.83,16.83,29.33,41.83,71.73,,,,,,0.63
495,41.83,19.21,30.52,41.83,73.73,,,,,,0.51
497,41.83,23.14,32.49,41.83,,,,,,,1.28
499,41.83,23.09,32.46,41.83,,,,,,,4.43
501,41.83,23.09,32.46,41.83,,,,,,,5.89
