time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,119.81,4.98,62.39,119.81,80.05,99.04,74.84,84.65,84.65,99.04,11.54
353,119.85,4.98,62.41,119.85,82.05,92.03,76.84,83.64,83.64,92.03,15.40
355,119.85,4.98,62.41,119.85,84.05,25.08,78.84,62.66,62.66,84.05,21.41
357,119.85,4.98,62.41,119.85,72.22,27.08,80.84,60.05,60.05,80.84,20.27
359,119.68,4.89,62.28,119.68,52.24,29.08,82.84,54.72,54.72,82.84,18.96
361,53.71,0.41,27.06,53.71,54.24,31.08,84.84,56.72,56.72,84.84,16.82
363,17.26,0.00,8.63,17.26,56.24,33.08,42.14,43.82,43.82,56.24,20.01
365,24.02,0.00,12.01,24.02,58.24,35.08,27.96,40.43,40.43,58.24,21.15
367,23.98,0.00,11.99,23.98,60.24,37.08,29.96,42.43,42.43,60.24,19.81
369,29.19,0.00,14.59,29.19,62.24,39.08,24.12,41.82,41.82,62.24,18.99
371,37.26,0.00,18.63,37.26,64.24,41.08,16.83,40.72,40.72,64.24,13.91
373,37.40,0.00,18.70,37.40,66.24,43.08,18.83,42.72,42.72,66.24,4.84
375,44.60,3.56,24.08,44.60,68.24,45.08,20.83,44.72,44.72,68.24,3.33
377,59.21,4.74,31.98,59.21,70.24,47.08,22.83,46.72,46.72,70.24,3.42
379,63.98,4.74,34.36,63.98,72.24,49.08,24.83,48.72,48.72,72.24,4.21
381,63.95,4.74,34.34,63.95,74.24,51.08,26.83,50.72,50.72,74.24,5.66
383,63.95,4.74,34.34,63.95,69.56,53.08,28.83,50.49,50.49,69.56,5.61
385,63.95,4.74,34.34,63.95,71.56,55.08,30.83,52.49,52.49,71.56,7.28
387,63.95,4.74,34.34,63.95,64.73,57.08,32.83,51.55,51.55,64.73,4.72
389,67.17,4.74,35.95,67.17,38.47,59.08,34.83,44.13,44.13,59.08,7.81
391,70.62,4.74,37.68,70.62,40.47,61.08,36.83,46.13,46.13,61.08,16.51
393,70.56,4.74,37.65,70.56,42.47,35.97,38.83,39.09,39.09,42.47,22.61
395,27.92,4.74,16.33,27.92,22.07,37.97,40.83,33.62,33.62,40.83,22.53
397,0.00,4.64,2.32,4.64,24.07,27.83,42.83,31.57,31.57,42.83,19.00
399,7.82,0.00,3.91,7.82,26.07,29.83,44.83,33.57,33.57,44.83,21.56
401,16.93,0.00,8.46,16.93,28.07,31.83,0.00,19.97,19.97,31.83,19.41
403,23.02,0.00,11.51,23.02,30.07,33.83,0.00,21.30,21.30,33.83,18.18
405,25.78,0.00,12.89,25.78,32.07,35.83,0.00,22.63,22.63,35.83,16.06
407,25.76,0.00,12.88,25.76,34.07,37.83,1.41,24.44,24.44,37.83,18.26
409,25.76,0.00,12.88,25.76,36.07,39.83,3.41,26.44,26.44,39.83,21.03
411,25.76,0.00,12.88,25.76,38.07,41.83,0.00,26.63,26.63,41.83,18.32
413,25.76,0.00,12.88,25.76,40.07,43.83,0.00,27.97,27.97,43.83,16.35
415,31.91,0.00,15.95,31.91,42.07,45.83,0.00,29.30,29.30,45.83,12.85
417,32.29,0.00,16.14,32.29,44.07,47.83,0.00,30.63,30.63,47.83,6.93
419,32.29,0.00,16.14,32.29,46.07,49.83,0.00,31.97,31.97,49.83,2.16
421,37.79,0.00,18.90,37.79,48.07,51.83,0.00,33.30,33.30,51.83,6.92
423,46.19,0.00,23.09,46.19,50.07,53.83,0.00,34.63,34.63,53.83,7.82
425,45.92,0.00,22.96,45.92,52.07,55.83,0.00,35.97,35.97,55.83,8.50
427,45.92,0.00,22.96,45.92,54.07,57.83,0.00,37.30,37.30,57.83,8.43
429,45.92,0.00,22.96,45.92,56.07,59.83,0.00,38.63,38.63,59.83,6.25
431,45.92,0.00,22.96,45.92,58.07,61.83,0.00,39.97,39.97,61.83,3.52
433,45.92,0.00,22.96,45.92,60.07,63.83,0.26,41.39,41.39,63.83,1.95
435,45.92,1.30,23.61,45.92,62.07,65.83,2.26,43.39,43.39,65.83,2.22
437,45.92,5.86,25.89,45.92,64.07,23.09,4.26,30.47,30.47,64.07,7.96
439,45.92,5.74,25.83,45.92,61.01,25.09,6.26,30.79,30.79,61.01,13.96
441,36.37,5.74,21.05,36.37,52.36,27.09,8.26,29.24,29.24,52.36,14.73
443,6.37,5.64,6.00,6.37,54.36,29.09,10.26,31.24,31.24,54.36,19.05
445,16.80,0.24,8.52,16.80,56.36,31.09,12.26,33.24,33.24,56.36,17.41
447,23.45,0.00,11.72,23.45,58.36,33.09,0.00,30.48,30.48,58.36,15.93
449,24.67,0.00,12.33,24.67,60.36,35.09,0.00,31.82,31.82,60.36,10.58
451,24.67,0.00,12.33,24.67,62.36,37.09,0.00,33.15,33.15,62.36,13.80
453,24.67,0.00,12.33,24.67,64.36,39.09,0.00,34.48,34.48,64.36,19.44
455,27.60,0.00,13.80,27.60,66.36,41.09,0.00,35.82,35.82,66.36,21.30
457,30.75,0.00,15.37,30.75,68.36,43.09,0.00,37.15,37.15,68.36,20.71
459,30.72,0.00,15.36,30.72,70.36,45.09,0.00,38.48,38.48,70.36,17.37
461,30.72,0.00,15.36,30.72,72.36,47.09,0.00,39.82,39.82,72.36,12.13
463,30.72,0.00,15.36,30.72,42.96,49.09,0.00,30.68,30.68,49.09,11.80
465,33.21,0.00,16.60,33.21,44.96,51.09,0.00,32.02,32.02,51.09,7.44
467,37.27,0.00,18.63,37.27,46.96,53.09,0.00,33.35,33.35,53.09,4.04
469,35.77,0.65,18.21,35.77,48.96,55.09,0.78,34.94,34.94,55.09,1.69
471,33.90,5.89,19.89,33.90,50.96,57.09,2.78,36.94,36.94,57.09,0.38
473,32.07,5.72,18.89,32.07,52.96,59.09,4.78,38.94,38.94,59.09,7.33
475,31.69,5.72,18.70,31.69,54.96,61.09,6.78,40.94,40.94,61.09,11.27
477,31.69,5.72,18.70,31.69,56.96,63.09,8.78,42.94,42.94,63.09,15.26
479,31.69,5.72,18.70,31.69,58.96,,10.78,,,,22.26
481,18.68,5.72,12.20,18.68,58.39,,12.78,,,,20.77
483,0.00,5.62,2.81,5.62,30.52,,14.78,,,,16.80
485,1.58,0.48,1.03,1.58,32.52,,16.78,,,,17.14
487,10.37,0.00,5.19,10.37,34.52,,1.20,,,,0.00
489,10.63,0.00,5.31,10.63,36.52,,,,,,0.00
491,10.63,0.00,5.31,10.63,38.52,,,,,,0.00
493,10.63,0.00,5.31,10.63,40.52,,,,,,0.00
495,10.63,0.00,5.31,10.63,42.52,,,,,,24.42
497,10.63,0.00,5.31,10.63,44.52,,,,,,29.39
499,10.63,0.00,5.31,10.63,46.52,,,,,,29.69
501,10.07,0.00,5.03,10.07,,,,,,,34.02
