time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
79,0.00,0.63,0.32,0.63,0.00,0.00,0.44,0.15,0.15,0.44,29.79
81,0.00,5.68,2.84,5.68,0.00,0.00,2.44,0.81,0.81,2.44,18.62
83,0.00,5.49,2.75,5.49,0.00,0.00,4.44,1.48,1.48,4.44,8.72
85,0.00,5.49,2.75,5.49,0.00,0.00,6.44,2.15,2.15,6.44,1.65
87,0.00,9.92,4.96,9.92,0.00,0.00,8.44,2.81,2.81,8.44,3.52
89,0.00,8.76,4.38,8.76,0.00,0.00,10.44,3.48,3.48,10.44,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.10,6.30,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
113,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,29.68
115,5.02,0.00,2.51,5.02,0.00,3.50,0.00,1.17,1.17,3.50,27.35
117,4.69,0.00,2.34,4.69,0.00,5.50,0.00,1.83,1.83,5.50,32.67
119,0.00,0.00,0.00,0.00,1.96,7.50,0.00,3.15,3.15,7.50,35.17
121,0.00,0.00,0.00,0.00,3.96,0.85,0.00,1.61,1.61,3.96,53.91
123,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,50.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,39.17
129,0.00,2.31,1.16,2.31,1.61,0.00,2.09,1.23,1.23,2.09,35.02
131,0.00,5.30,2.65,5.30,3.61,0.00,4.09,2.57,2.57,4.09,30.58
133,0.00,5.17,2.58,5.17,0.00,0.00,6.09,2.03,2.03,6.09,38.28
135,0.00,0.44,0.22,0.44,0.00,0.75,8.09,2.95,2.95,8.09,21.55
137,4.17,0.00,2.09,4.17,0.00,2.75,0.00,0.92,0.92,2.75,9.58
139,5.20,0.00,2.60,5.20,0.00,4.75,0.00,1.58,1.58,4.75,1.93
141,9.78,0.00,4.89,9.78,1.97,6.75,0.00,2.91,2.91,6.75,0.00
143,11.85,0.00,5.93,11.85,3.97,8.75,0.00,4.24,4.24,8.75,0.00
145,11.84,0.00,5.92,11.84,5.97,10.75,0.00,5.57,5.57,10.75,0.00
147,11.84,0.00,5.92,11.84,7.97,12.75,0.00,6.91,6.91,12.75,0.00
149,11.84,0.00,5.92,11.84,9.97,14.75,0.00,8.24,8.24,14.75,0.00
151,11.84,0.00,5.92,11.84,11.97,16.75,0.00,9.57,9.57,16.75,0.00
153,11.84,0.00,5.92,11.84,13.97,18.75,0.00,10.91,10.91,18.75,0.00
155,11.84,0.00,5.92,11.84,15.97,20.75,0.00,12.24,12.24,20.75,0.00
157,11.84,0.00,5.92,11.84,17.97,22.75,0.00,13.57,13.57,22.75,0.00
159,11.84,0.00,5.92,11.84,19.97,24.75,0.00,14.91,14.91,24.75,0.00
161,11.84,0.00,5.92,11.84,21.97,26.75,0.00,16.24,16.24,26.75,0.00
163,11.84,0.00,5.92,11.84,23.97,28.75,0.00,17.57,17.57,28.75,0.00
165,11.84,0.00,5.92,11.84,25.97,30.75,0.00,18.91,18.91,30.75,0.00
167,11.84,0.00,5.92,11.84,27.97,32.75,0.00,20.24,20.24,32.75,4.83
169,8.58,0.00,4.29,8.58,29.97,34.75,0.00,21.57,21.57,34.75,60.81
171,0.00,0.00,0.00,0.00,31.97,0.00,0.00,10.66,10.66,31.97,58.70
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
183,3.51,0.00,1.75,3.51,1.35,0.00,0.00,0.45,0.45,1.35,22.62
185,4.69,0.00,2.34,4.69,3.35,0.00,0.00,1.12,1.12,3.35,12.21
187,4.69,0.00,2.34,4.69,5.35,0.00,0.00,1.78,1.78,5.35,3.64
189,7.14,0.00,3.57,7.14,7.35,1.60,0.00,2.98,2.98,7.35,0.20
191,11.15,0.00,5.57,11.15,9.35,3.60,0.00,4.32,4.32,9.35,0.00
193,11.09,0.00,5.54,11.09,11.35,5.60,0.00,5.65,5.65,11.35,0.00
195,11.09,0.00,5.54,11.09,13.35,7.60,0.00,6.98,6.98,13.35,12.71
197,11.09,0.00,5.54,11.09,15.35,9.60,0.00,8.32,8.32,15.35,20.93
199,11.09,0.00,5.54,11.09,17.35,11.60,0.00,9.65,9.65,17.35,30.51
201,10.23,0.00,5.12,10.23,19.35,13.60,0.00,10.98,10.98,19.35,38.02
203,6.55,0.00,3.27,6.55,0.00,15.60,0.00,5.20,5.20,15.60,39.39
205,5.25,0.00,2.62,5.25,0.00,17.60,0.00,5.87,5.87,17.60,36.20
207,5.22,0.00,2.61,5.22,0.00,19.60,0.00,6.53,6.53,19.60,30.59
209,6.53,0.00,3.27,6.53,0.00,21.60,0.00,7.20,7.20,21.60,29.64
211,9.37,0.00,4.68,9.37,0.38,23.60,0.00,7.99,7.99,23.60,29.50
213,0.00,0.00,0.00,0.00,2.38,6.64,0.24,3.09,3.09,6.64,23.21
215,0.00,3.97,1.98,3.97,4.38,0.00,2.24,2.21,2.21,4.38,10.89
217,0.00,5.74,2.87,5.74,0.00,0.00,4.24,1.41,1.41,4.24,2.65
219,0.00,9.52,4.76,9.52,0.00,0.00,6.24,2.08,2.08,6.24,0.00
221,0.00,12.87,6.43,12.87,0.00,0.00,8.24,2.75,2.75,8.24,0.00
223,0.00,12.84,6.42,12.84,0.00,0.00,10.24,3.41,3.41,10.24,4.02
225,0.00,9.94,4.97,9.94,0.00,0.00,12.24,4.08,4.08,12.24,23.46
227,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,3.24,9.71,28.49
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
241,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,38.50
243,0.00,4.76,2.38,4.76,0.00,0.00,3.06,1.02,1.02,3.06,36.58
245,0.00,5.32,2.66,5.32,0.00,0.00,5.06,1.69,1.69,5.06,34.43
247,0.00,5.32,2.66,5.32,0.00,0.00,7.06,2.35,2.35,7.06,28.99
249,0.00,8.83,4.41,8.83,0.00,0.53,9.06,3.20,3.20,9.06,21.93
251,1.42,11.88,6.65,11.88,0.00,2.53,11.06,4.53,4.53,11.06,17.75
253,5.07,11.86,8.46,11.86,0.00,4.53,13.06,5.86,5.86,13.06,14.83
255,0.00,12.23,6.11,12.23,0.00,6.53,15.06,7.20,7.20,15.06,10.74
257,0.00,18.54,9.27,18.54,0.00,0.51,17.06,5.86,5.86,17.06,0.00
259,0.00,18.31,9.16,18.31,0.00,2.51,19.06,7.19,7.19,19.06,0.00
261,0.00,18.31,9.16,18.31,0.00,0.00,21.06,7.02,7.02,21.06,0.00
263,0.00,18.31,9.16,18.31,0.00,0.00,23.06,7.69,7.69,23.06,2.39
265,0.00,18.28,9.14,18.28,0.00,0.00,25.06,8.35,8.35,25.06,12.89
267,0.00,6.13,3.06,6.13,0.00,0.00,19.32,6.44,6.44,19.32,31.84
269,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,4.97,14.91,44.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
281,0.91,0.00,0.46,0.91,0.00,1.38,0.00,0.46,0.46,1.38,35.70
283,5.46,0.00,2.73,5.46,0.00,3.38,0.00,1.13,1.13,3.38,33.29
285,5.31,0.00,2.66,5.31,0.00,5.38,0.00,1.79,1.79,5.38,29.19
287,8.04,0.00,4.02,8.04,1.17,7.38,0.00,2.85,2.85,7.38,21.76
289,10.87,0.00,5.44,10.87,3.17,9.38,0.00,4.18,4.18,9.38,16.37
291,10.84,0.00,5.42,10.84,5.17,11.38,0.00,5.52,5.52,11.38,16.04
293,17.95,0.00,8.98,17.95,7.17,13.38,0.00,6.85,6.85,13.38,21.58
295,31.90,0.00,15.95,31.90,9.17,15.38,0.00,8.18,8.18,15.38,25.95
297,36.09,0.00,18.05,36.09,11.17,4.20,0.00,5.12,5.12,11.17,30.23
299,17.52,0.00,8.76,17.52,9.22,6.20,0.00,5.14,5.14,9.22,32.94
301,0.00,0.00,0.00,0.00,7.65,8.20,0.00,5.29,5.29,8.20,30.35
303,0.00,0.00,0.00,0.00,9.65,10.20,0.00,6.62,6.62,10.20,27.01
305,0.00,0.00,0.00,0.00,3.05,12.20,0.00,5.08,5.08,12.20,14.18
307,1.94,0.00,0.97,1.94,1.54,5.27,0.00,2.27,2.27,5.27,1.87
309,9.47,0.00,4.73,9.47,3.54,7.27,0.00,3.60,3.60,7.27,0.00
311,11.46,0.00,5.73,11.46,5.54,9.27,0.00,4.94,4.94,9.27,8.46
313,11.46,0.00,5.73,11.46,7.54,11.27,0.00,6.27,6.27,11.27,12.05
315,11.46,0.00,5.73,11.46,9.54,13.27,0.00,7.60,7.60,13.27,15.18
317,11.46,0.00,5.73,11.46,11.54,15.27,0.00,8.94,8.94,15.27,21.53
319,11.46,0.00,5.73,11.46,13.54,17.27,0.00,10.27,10.27,17.27,25.57
321,11.46,0.00,5.73,11.46,15.54,19.27,0.00,11.60,11.60,19.27,24.75
323,11.46,0.00,5.73,11.46,17.54,21.27,0.00,12.94,12.94,21.27,22.87
325,11.46,0.00,5.73,11.46,19.54,23.27,0.00,14.27,14.27,23.27,18.69
327,18.51,0.00,9.26,18.51,21.54,25.27,0.00,15.60,15.60,25.27,15.01
329,18.64,0.00,9.32,18.64,23.54,27.27,0.00,16.94,16.94,27.27,8.50
331,24.35,0.00,12.17,24.35,25.54,29.27,0.00,18.27,18.27,29.27,3.62
333,25.46,0.00,12.73,25.46,27.54,31.27,1.16,19.99,19.99,31.27,0.61
335,25.46,4.19,14.82,25.46,29.54,33.27,3.16,21.99,21.99,33.27,0.00
337,25.46,5.66,15.56,25.46,31.54,35.27,5.16,23.99,23.99,35.27,0.00
339,25.46,5.66,15.56,25.46,33.54,37.27,7.16,25.99,25.99,37.27,0.00
341,25.46,5.66,15.56,25.46,35.54,39.27,9.16,27.99,27.99,39.27,8.05
343,25.46,5.66,15.56,25.46,37.54,41.27,11.16,29.99,29.99,41.27,16.21
345,25.05,5.66,15.35,25.05,39.54,15.89,13.16,22.86,22.86,39.54,25.17
347,2.35,5.66,4.01,5.66,21.49,17.89,15.16,18.18,18.18,21.49,29.69
349,0.00,5.57,2.79,5.57,0.00,19.89,17.16,12.35,12.35,19.89,35.30
351,4.85,0.48,2.67,4.85,0.00,21.89,19.16,13.68,13.68,21.89,27.18
353,5.43,0.00,2.72,5.43,0.00,23.89,0.00,7.96,7.96,23.89,20.19
355,7.61,0.00,3.81,7.61,0.00,25.89,0.00,8.63,8.63,25.89,17.38
357,12.15,0.00,6.08,12.15,0.00,27.89,0.00,9.30,9.30,27.89,18.99
359,18.63,0.00,9.31,18.63,1.84,29.89,0.00,10.58,10.58,29.89,18.37
361,18.73,0.00,9.36,18.73,3.84,31.89,0.00,11.91,11.91,31.89,19.02
363,18.73,0.00,9.36,18.73,5.84,33.89,0.00,13.25,13.25,33.89,18.69
365,21.74,0.00,10.87,21.74,7.84,35.89,0.00,14.58,14.58,35.89,16.52
367,25.75,0.00,12.88,25.75,9.84,37.89,0.00,15.91,15.91,37.89,13.56
369,25.71,0.00,12.85,25.71,11.84,39.89,0.00,17.25,17.25,39.89,12.75
371,25.71,2.41,14.06,25.71,13.84,41.89,1.02,18.92,18.92,41.89,10.43
373,25.71,5.52,15.61,25.71,15.84,43.89,3.02,20.92,20.92,43.89,8.58
375,30.66,5.47,18.07,30.66,17.84,45.89,5.02,22.92,22.92,45.89,9.67
377,31.58,5.47,18.53,31.58,19.84,47.89,7.02,24.92,24.92,47.89,8.42
379,31.58,5.47,18.52,31.58,21.84,49.89,9.02,26.92,26.92,49.89,14.19
381,36.70,5.47,21.08,36.70,23.84,51.89,11.02,28.92,28.92,51.89,16.53
383,37.69,5.47,21.58,37.69,25.84,31.48,13.02,23.45,23.45,31.48,18.13
385,37.47,5.47,21.47,37.47,27.84,22.24,15.02,21.70,21.70,27.84,22.15
387,12.54,5.47,9.00,12.54,11.17,24.24,17.02,17.48,17.48,24.24,21.56
389,0.00,5.47,2.73,5.47,13.17,9.07,19.02,13.75,13.75,19.02,19.24
391,6.00,5.39,5.69,6.00,15.17,11.07,21.02,15.75,15.75,21.02,18.08
393,13.65,0.24,6.94,13.65,17.17,13.07,23.02,17.75,17.75,23.02,15.64
395,24.21,0.00,12.10,24.21,19.17,15.07,0.00,11.41,11.41,19.17,17.82
397,23.89,0.00,11.95,23.89,21.17,17.07,0.00,12.75,12.75,21.17,13.51
399,23.89,0.00,11.95,23.89,23.17,19.07,1.37,14.53,14.53,23.17,14.36
401,23.89,0.00,11.95,23.89,25.17,21.07,0.00,15.41,15.41,25.17,13.61
403,29.41,0.00,14.71,29.41,27.17,23.07,0.00,16.75,16.75,27.17,11.56
405,30.48,0.00,15.24,30.48,29.17,25.07,0.00,18.08,18.08,29.17,9.00
407,31.22,0.00,15.61,31.22,31.17,27.07,0.00,19.41,19.41,31.17,4.52
409,37.22,0.00,18.61,37.22,33.17,29.07,0.00,20.75,20.75,33.17,5.38
411,37.72,0.00,18.86,37.72,35.17,31.07,0.00,22.08,22.08,35.17,5.91
413,43.14,0.00,21.57,43.14,37.17,33.07,0.00,23.41,23.41,37.17,8.96
415,42.96,0.00,21.48,42.96,39.17,35.07,0.00,24.75,24.75,39.17,8.23
417,42.96,0.00,21.48,42.96,26.50,37.07,0.00,21.19,21.19,37.07,5.89
419,42.95,0.00,21.48,42.95,28.50,39.07,0.00,22.52,22.52,39.07,8.04
421,43.61,0.00,21.81,43.61,30.50,41.07,0.00,23.85,23.85,41.07,8.12
423,48.46,0.00,24.23,48.46,32.50,43.07,0.00,25.19,25.19,43.07,11.88
425,47.82,0.00,23.91,47.82,34.50,38.79,0.00,24.43,24.43,38.79,20.30
427,46.11,0.00,23.06,46.11,36.50,21.36,0.00,19.28,19.28,36.50,24.62
429,32.68,0.00,16.34,32.68,27.49,23.36,0.00,16.95,16.95,27.49,31.19
431,0.00,0.00,0.00,0.00,17.47,25.36,0.00,14.28,14.28,25.36,30.78
433,0.00,0.00,0.00,0.00,19.47,0.00,0.00,6.49,6.49,19.47,18.63
435,4.57,0.00,2.29,4.57,21.47,0.00,0.00,7.16,7.16,21.47,10.19
437,18.00,0.00,9.00,18.00,23.47,0.00,0.93,8.13,8.13,23.47,0.00
439,17.49,0.00,8.75,17.49,25.47,0.00,0.00,8.49,8.49,25.47,0.00
441,17.49,0.00,8.74,17.49,27.47,0.00,0.00,9.16,9.16,27.47,6.13
443,17.49,0.00,8.74,17.49,29.47,0.00,0.00,9.82,9.82,29.47,8.80
445,17.49,0.00,8.74,17.49,31.47,0.00,0.00,10.49,10.49,31.47,14.92
447,17.49,0.00,8.74,17.49,33.47,0.00,0.00,11.16,11.16,33.47,18.72
449,17.49,0.00,8.74,17.49,35.47,0.00,0.00,11.82,11.82,35.47,20.90
451,17.49,0.00,8.74,17.49,37.47,0.00,0.00,12.49,12.49,37.47,26.40
453,17.46,0.00,8.73,17.46,39.47,0.00,0.00,13.16,13.16,39.47,28.65
455,8.20,0.00,4.10,8.20,32.00,0.30,0.00,10.77,10.77,32.00,29.97
457,0.00,0.00,0.00,0.00,26.28,2.30,0.00,9.53,9.53,26.28,30.79
459,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.43,4.30,34.35
461,0.00,0.00,0.00,0.00,1.77,6.30,0.00,2.69,2.69,6.30,39.59
463,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,35.36
465,0.00,1.67,0.83,1.67,0.00,0.00,0.77,0.26,0.26,0.77,38.35
467,0.00,5.02,2.51,5.02,0.00,0.00,2.77,0.92,0.92,2.77,34.47
469,0.00,4.95,2.48,4.95,0.00,0.00,4.77,1.59,1.59,4.77,28.75
471,0.00,4.86,2.43,4.86,0.00,0.00,6.77,2.26,2.26,6.77,30.88
473,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,2.92,8.77,37.60
475,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.54,4.63,34.12
477,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
497,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,34.57
499,4.93,0.00,2.46,4.93,0.00,3.54,0.00,1.18,1.18,3.54,33.18
501,0.00,1.74,0.87,1.74,0.00,5.54,0.99,2.18,2.18,5.54,28.23
503,0.00,5.25,2.63,5.25,0.00,0.00,2.99,1.00,1.00,2.99,29.40
505,0.00,7.65,3.82,7.65,0.00,0.00,4.99,1.66,1.66,4.99,28.14
507,0.00,11.74,5.87,11.74,1.23,0.00,6.99,2.74,2.74,6.99,28.58
509,0.00,11.69,5.84,11.69,0.00,0.00,8.99,3.00,3.00,8.99,28.75
511,0.00,11.69,5.84,11.69,0.00,0.00,10.99,3.66,3.66,10.99,23.83
513,0.00,11.69,5.84,11.69,0.00,0.81,12.99,4.60,4.60,12.99,5.43
515,0.00,11.69,5.84,11.69,0.00,0.00,14.99,5.00,5.00,14.99,4.53
517,0.00,16.21,8.10,16.21,0.00,0.00,16.99,5.66,5.66,16.99,9.93
519,0.00,8.09,4.04,8.09,0.00,0.00,14.92,4.97,4.97,14.92,27.49
521,0.00,0.00,0.00,0.00,0.00,0.00,5.96,1.99,1.99,5.96,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
541,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,37.16
543,0.00,5.32,2.66,5.32,0.00,0.00,2.22,0.74,0.74,2.22,33.98
545,0.00,5.64,2.82,5.64,0.00,0.00,4.22,1.41,1.41,4.22,28.87
547,0.00,5.64,2.82,5.64,0.00,0.00,6.22,2.07,2.07,6.22,21.36
549,0.00,8.53,4.27,8.53,0.00,0.00,8.22,2.74,2.74,8.22,25.38
551,0.00,14.55,7.27,14.55,0.00,0.00,10.22,3.41,3.41,10.22,29.34
553,0.00,17.59,8.80,17.59,0.00,0.00,12.22,4.07,4.07,12.22,25.89
555,0.00,17.56,8.78,17.56,0.00,0.00,14.22,4.74,4.74,14.22,23.51
557,2.77,17.53,10.15,17.53,0.00,1.60,16.22,5.94,5.94,16.22,25.20
559,5.18,5.04,5.11,5.18,0.00,3.60,11.25,4.95,4.95,11.25,23.36
561,7.72,0.00,3.86,7.72,0.58,5.60,11.45,5.88,5.88,11.45,21.85
563,13.05,0.00,6.52,13.05,2.58,7.60,0.00,3.39,3.39,7.60,23.13
565,18.60,0.00,9.30,18.60,4.58,9.60,0.00,4.73,4.73,9.60,20.88
567,18.45,0.00,9.23,18.45,6.58,11.60,0.00,6.06,6.06,11.60,13.14
569,18.45,0.00,9.23,18.45,8.58,13.60,0.00,7.39,7.39,13.60,9.77
571,18.45,3.10,10.78,18.45,10.58,15.60,0.97,9.05,9.05,15.60,8.24
573,18.45,8.53,13.49,18.45,12.58,17.60,2.97,11.05,11.05,17.60,13.13
575,18.45,11.42,14.94,18.45,14.58,19.60,4.97,13.05,13.05,19.60,18.18
577,18.45,11.39,14.92,18.45,16.58,21.60,6.97,15.05,15.05,21.60,18.14
579,18.45,11.39,14.92,18.45,18.58,23.60,8.97,17.05,17.05,23.60,18.07
581,18.45,11.39,14.92,18.45,20.58,25.60,10.97,19.05,19.05,25.60,17.92
583,23.39,11.39,17.39,23.39,22.58,27.60,12.97,21.05,21.05,27.60,17.27
585,25.70,11.39,18.55,25.70,24.58,29.60,14.97,23.05,23.05,29.60,15.09
587,25.69,15.63,20.66,25.69,26.58,31.60,16.97,25.05,25.05,31.60,14.05
589,25.69,20.81,23.25,25.69,28.58,33.60,18.97,27.05,27.05,33.60,15.06
591,25.25,23.71,24.48,25.25,30.58,29.70,20.97,27.09,27.09,30.58,18.50
593,2.38,23.69,13.03,23.69,11.00,31.70,22.97,21.89,21.89,31.70,14.83
595,0.00,24.47,12.23,24.47,13.00,0.06,24.97,12.68,12.68,24.97,8.83
597,0.00,32.29,16.15,32.29,3.75,2.06,26.97,10.93,10.93,26.97,6.61
599,0.00,37.31,18.66,37.31,0.00,4.06,28.97,11.01,11.01,28.97,0.00
601,0.00,37.20,18.60,37.20,0.00,6.06,30.97,12.34,12.34,30.97,0.84
