time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.81,5.91,11.81,0.00,0.40,110.73,37.04,22.39,110.73,17.34
605,3.00,11.81,7.41,11.81,0.00,2.40,112.73,38.38,23.99,112.73,22.57
607,5.58,11.81,8.70,11.81,0.00,4.40,114.73,39.71,25.59,114.73,26.38
609,5.56,11.81,8.68,11.81,0.00,6.40,116.73,41.04,27.19,116.73,29.24
611,5.56,11.81,8.68,11.81,0.00,8.40,118.73,42.38,28.79,118.73,28.74
613,5.56,11.81,8.68,11.81,0.00,10.40,120.73,43.71,30.39,120.73,27.17
615,5.56,11.81,8.68,11.81,0.03,12.40,122.73,45.05,31.99,122.73,23.75
617,15.45,11.81,13.63,15.45,2.03,14.40,124.73,47.05,33.99,124.73,18.43
619,18.51,13.54,16.03,18.51,4.03,16.40,126.73,49.05,35.99,126.73,14.14
621,18.46,18.17,18.31,18.46,6.03,18.40,128.73,51.05,37.99,128.73,10.05
623,18.46,25.02,21.74,25.02,8.03,20.40,130.73,53.05,39.99,130.73,5.52
625,18.46,30.24,24.35,30.24,10.03,22.40,132.73,55.05,41.99,132.73,1.94
627,23.80,30.10,26.95,30.10,12.03,24.40,134.73,57.05,43.99,134.73,0.26
629,25.23,36.07,30.65,36.07,14.03,26.40,136.73,59.05,45.99,136.73,0.14
631,25.23,37.23,31.23,37.23,16.03,28.40,138.73,61.05,47.99,138.73,2.50
633,25.23,37.23,31.23,37.23,18.03,30.40,44.78,31.07,30.80,44.78,3.51
635,25.23,37.13,31.18,37.13,20.03,32.40,46.78,33.07,32.80,46.78,6.27
637,25.23,23.22,24.22,25.23,22.03,34.40,18.01,24.81,28.65,34.40,8.28
639,25.23,0.00,12.61,25.23,24.03,36.40,17.42,25.95,30.13,36.40,5.86
641,25.23,0.00,12.61,25.23,26.03,38.40,15.27,26.57,31.30,38.40,0.00
643,25.23,0.00,12.61,25.23,28.03,40.40,0.00,22.81,29.85,40.40,0.00
645,25.23,0.00,12.61,25.23,30.03,42.40,0.00,24.14,31.45,42.40,1.13
647,25.23,0.00,12.61,25.23,32.03,44.40,0.00,25.48,33.05,44.40,16.55
649,24.91,0.00,12.45,24.91,34.03,25.89,0.00,19.97,22.34,34.03,27.28
651,0.00,0.00,0.00,0.00,34.76,27.89,0.00,20.88,23.69,34.76,37.80
653,0.00,0.00,0.00,0.00,0.00,29.89,0.00,9.96,17.93,29.89,44.90
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
661,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,27.86
663,4.46,0.00,2.23,4.46,0.00,3.92,0.00,1.31,2.35,3.92,23.02
665,16.42,0.00,8.21,16.42,0.00,5.92,0.00,1.97,3.55,5.92,21.92
667,22.62,0.00,11.31,22.62,0.00,7.92,0.00,2.64,4.75,7.92,16.68
669,28.15,0.00,14.07,28.15,0.00,9.92,0.00,3.31,5.95,9.92,17.52
671,36.55,0.00,18.28,36.55,0.26,11.92,0.00,4.06,7.20,11.92,16.26
673,43.10,0.00,21.55,43.10,2.26,13.92,0.00,5.39,8.80,13.92,16.08
675,49.77,0.00,24.88,49.77,4.26,15.92,0.00,6.73,10.40,15.92,13.25
677,55.34,0.00,27.67,55.34,6.26,17.62,0.00,7.96,11.82,17.62,8.55
679,63.54,0.00,31.77,63.54,8.26,17.39,0.00,8.55,12.09,17.39,10.64
681,75.75,0.00,37.88,75.75,10.26,16.84,0.00,9.03,12.15,16.84,17.04
683,80.73,0.00,40.36,80.73,12.26,16.98,0.00,9.75,12.64,16.98,18.04
685,80.69,0.00,40.35,80.69,14.26,12.20,1.16,9.20,10.40,14.26,18.71
687,80.53,0.00,40.27,80.53,16.26,14.20,3.16,11.20,12.40,16.26,21.43
689,7.94,0.00,3.97,7.94,7.46,16.20,5.16,9.61,12.24,16.20,29.10
691,0.00,0.00,0.00,0.00,9.46,16.39,7.16,11.00,13.16,16.39,31.00
693,0.00,0.00,0.00,0.00,11.46,13.72,9.16,11.45,12.36,13.72,24.32
695,1.63,0.00,0.81,1.63,13.46,13.87,11.16,12.83,13.25,13.87,13.40
697,10.75,0.52,5.64,10.75,15.46,15.87,13.16,14.83,15.25,15.87,6.48
699,13.82,4.66,9.24,13.82,17.46,17.87,15.16,16.83,17.25,17.87,0.98
701,20.61,4.52,12.56,20.61,19.46,19.87,17.16,18.83,19.25,19.87,0.00
703,23.42,4.52,13.97,23.42,21.46,21.87,19.16,20.83,21.25,21.87,0.00
705,23.41,4.52,13.96,23.41,23.46,23.87,21.16,22.83,23.25,23.87,0.00
707,23.41,4.52,13.96,23.41,25.46,25.87,23.16,24.83,25.25,25.87,0.00
709,23.41,4.52,13.96,23.41,27.46,27.87,25.16,26.83,27.25,27.87,9.82
711,23.40,4.52,13.96,23.40,0.00,29.87,27.16,19.01,23.36,29.87,18.72
713,22.99,4.52,13.75,22.99,0.00,31.87,29.16,20.34,24.96,31.87,20.60
715,21.79,4.52,13.15,21.79,0.00,33.87,31.16,21.68,26.56,33.87,19.80
717,19.44,4.52,11.98,19.44,0.00,35.87,33.16,23.01,28.16,35.87,12.88
719,18.40,4.52,11.46,18.40,0.00,37.87,35.16,24.34,29.76,37.87,11.73
721,18.37,4.52,11.44,18.37,0.00,39.87,37.16,25.68,31.36,39.87,9.04
723,27.30,4.52,15.91,27.30,1.76,41.87,39.16,27.60,33.31,41.87,8.57
725,30.90,4.52,17.71,30.90,3.76,43.87,41.16,29.60,35.31,43.87,10.80
727,30.83,4.52,17.68,30.83,5.76,45.87,43.16,31.60,37.31,45.87,9.34
729,30.83,4.52,17.68,30.83,7.76,47.87,45.16,33.60,39.31,47.87,7.94
731,30.83,4.52,17.68,30.83,9.76,49.87,47.16,35.60,41.31,49.87,7.09
733,30.83,10.69,20.76,30.83,11.76,51.87,49.16,37.60,43.31,51.87,5.60
735,30.83,10.75,20.79,30.83,13.76,53.87,51.16,39.60,45.31,53.87,6.29
737,30.83,10.75,20.79,30.83,15.76,47.75,53.16,38.89,42.43,53.16,8.72
739,36.50,10.75,23.62,36.50,17.76,47.00,55.16,39.98,42.79,55.16,11.46
741,16.01,10.75,13.38,16.01,19.76,20.71,57.16,32.54,27.81,57.16,17.08
743,0.00,10.75,5.37,10.75,0.00,22.71,59.16,27.29,25.46,59.16,23.12
745,0.00,10.75,5.37,10.75,0.00,9.07,61.16,23.41,17.67,61.16,28.02
747,0.00,10.75,5.37,10.75,0.00,0.00,63.16,21.05,12.63,63.16,31.20
749,0.00,10.75,5.37,10.75,0.00,0.00,65.16,21.72,13.03,65.16,37.30
751,0.00,10.02,5.01,10.02,0.00,0.00,67.16,22.39,13.43,67.16,41.00
753,0.00,5.63,2.81,5.63,0.00,0.00,24.14,8.05,4.83,24.14,43.55
755,0.00,0.00,0.00,0.00,0.00,0.61,3.12,1.24,0.99,3.12,36.97
757,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.56,2.61,25.50
759,5.27,0.00,2.64,5.27,0.00,4.61,0.00,1.54,2.76,4.61,19.65
761,10.30,0.00,5.15,10.30,0.00,6.61,0.00,2.20,3.96,6.61,16.10
763,14.63,0.00,7.31,14.63,0.00,8.61,0.00,2.87,5.16,8.61,11.03
765,16.71,0.00,8.36,16.71,0.00,10.61,0.00,3.54,6.36,10.61,6.03
767,16.70,0.00,8.35,16.70,0.00,12.61,0.00,4.20,7.56,12.61,1.88
769,18.87,0.00,9.43,18.87,0.00,14.61,0.00,4.87,8.76,14.61,0.12
771,23.40,0.00,11.70,23.40,1.83,16.61,0.00,6.15,10.33,16.61,5.84
773,23.33,0.00,11.67,23.33,3.83,18.61,0.00,7.48,11.93,18.61,8.95
775,23.33,0.00,11.67,23.33,5.83,20.61,0.00,8.81,13.53,20.61,14.73
777,20.73,0.00,10.37,20.73,7.83,21.56,0.00,9.80,14.51,21.56,24.70
779,0.00,0.00,0.00,0.00,9.83,18.42,0.00,9.42,13.02,18.42,38.15
781,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,2.37,11.83,39.50
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
785,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,39.83
787,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.59,2.94,41.17
789,0.00,0.00,0.00,0.00,4.94,0.30,0.00,1.75,1.17,4.94,46.33
791,0.00,0.00,0.00,0.00,0.00,2.30,0.29,0.86,1.44,2.30,38.70
793,0.00,0.00,0.00,0.00,0.00,4.30,2.29,2.20,3.04,4.30,25.73
795,2.43,0.00,1.21,2.43,0.00,6.30,4.29,3.53,4.64,6.30,25.38
797,5.60,4.86,5.23,5.60,0.00,8.30,6.29,4.86,6.24,8.30,25.97
799,5.56,5.41,5.49,5.56,0.00,10.30,8.29,6.20,7.84,10.30,27.12
801,7.33,5.41,6.37,7.33,1.77,12.30,10.29,8.12,9.79,12.30,27.12
803,12.03,5.41,8.72,12.03,3.77,14.30,12.29,10.12,11.79,14.30,22.35
805,11.93,5.41,8.67,11.93,5.77,16.30,14.29,12.12,13.79,16.30,18.80
807,11.93,5.41,8.67,11.93,7.77,18.30,16.29,14.12,15.79,18.30,16.02
809,14.49,11.41,12.95,14.49,9.77,20.30,18.29,16.12,17.79,20.30,14.80
811,19.42,11.80,15.61,19.42,11.77,22.30,20.29,18.12,19.79,22.30,12.84
813,23.69,11.80,17.75,23.69,13.77,24.30,22.29,20.12,21.79,24.30,13.18
815,23.60,11.80,17.70,23.60,15.77,26.30,24.29,22.12,23.79,26.30,9.97
817,25.74,11.80,18.77,25.74,17.77,28.30,26.29,24.12,25.79,28.30,12.19
819,30.62,11.80,21.21,30.62,19.77,30.30,28.29,26.12,27.79,30.30,13.26
821,37.24,11.80,24.52,37.24,21.77,14.71,30.29,22.26,19.24,30.29,13.40
823,36.99,11.80,24.40,36.99,0.00,16.71,32.29,16.33,16.48,32.29,18.80
825,9.04,11.80,10.42,11.80,0.00,15.93,34.29,16.74,16.41,34.29,20.27
827,0.00,11.80,5.90,11.80,0.00,11.68,36.29,15.99,14.27,36.29,22.32
829,0.00,11.80,5.90,11.80,0.00,10.30,38.29,16.20,13.84,38.29,24.58
831,0.00,11.80,5.90,11.80,0.00,6.27,40.29,15.52,11.82,40.29,29.42
833,0.00,11.80,5.90,11.80,0.00,4.75,42.29,15.68,11.31,42.29,36.27
835,0.00,9.03,4.51,9.03,0.00,0.00,44.29,14.76,8.86,44.29,39.70
837,0.00,0.00,0.00,0.00,1.47,0.00,30.50,10.66,6.40,30.50,43.90
839,1.84,0.00,0.92,1.84,3.47,0.00,0.00,1.16,0.69,3.47,50.67
841,0.42,0.00,0.21,0.42,5.47,0.00,0.00,1.82,1.09,5.47,43.58
843,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,1.49,7.47,41.18
845,6.52,0.00,3.26,6.52,9.47,1.42,0.00,3.63,2.75,9.47,33.18
847,15.92,0.00,7.96,15.92,11.47,3.42,0.00,4.97,4.35,11.47,20.65
849,22.08,0.00,11.04,22.08,13.47,5.42,0.00,6.30,5.95,13.47,19.50
851,23.76,0.00,11.88,23.76,15.47,7.42,0.00,7.63,7.55,15.47,13.64
853,29.67,0.00,14.83,29.67,17.47,9.42,1.34,9.41,9.42,17.47,9.63
855,35.52,1.99,18.75,35.52,12.19,11.42,3.34,8.99,9.96,12.19,8.02
857,35.37,5.20,20.28,35.37,14.19,13.42,5.34,10.99,11.96,14.19,7.33
859,35.12,5.15,20.14,35.12,11.89,15.42,7.34,11.55,13.10,15.42,3.03
861,40.54,5.15,22.85,40.54,13.89,17.42,9.34,13.55,15.10,17.42,3.18
863,40.28,5.15,22.72,40.28,15.89,19.42,11.34,15.55,17.10,19.42,10.96
865,37.11,5.15,21.13,37.11,17.89,21.42,13.34,17.55,19.10,21.42,15.79
867,33.08,5.15,19.12,33.08,19.89,23.42,15.34,19.55,21.10,23.42,14.78
869,30.99,5.08,18.03,30.99,21.89,25.42,17.34,21.55,23.10,25.42,14.67
871,30.87,0.00,15.44,30.87,23.89,27.42,19.34,23.55,25.10,27.42,8.80
873,30.87,0.00,15.44,30.87,25.89,29.42,0.00,18.44,22.83,29.42,7.97
875,34.88,0.00,17.44,34.88,27.89,31.42,0.00,19.77,24.43,31.42,10.54
877,41.39,0.00,20.69,41.39,29.89,33.42,0.00,21.11,26.03,33.42,13.11
879,43.25,0.00,21.62,43.25,31.89,35.42,0.00,22.44,27.63,35.42,14.98
881,43.24,0.00,21.62,43.24,33.89,30.54,0.00,21.48,25.10,33.89,13.45
883,43.24,0.00,21.62,43.24,4.53,32.54,0.00,12.36,20.43,32.54,13.78
885,47.88,0.00,23.94,47.88,6.53,32.17,0.00,12.90,20.61,32.17,19.60
887,21.33,0.00,10.67,21.33,8.53,26.97,0.00,11.83,17.89,26.97,23.57
889,0.00,0.00,0.00,0.00,10.53,13.92,0.00,8.15,10.46,13.92,31.43
891,0.00,0.00,0.00,0.00,12.53,7.23,0.00,6.59,6.84,12.53,33.20
893,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,5.54,9.23,48.10
895,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,5.92,9.86,55.20
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60
903,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.77,1.29,2.80
905,4.61,0.00,2.30,4.61,0.00,3.29,0.00,1.10,1.97,3.29,0.00
907,5.83,0.00,2.91,5.83,0.00,5.29,0.00,1.76,3.17,5.29,0.00
909,5.82,0.00,2.91,5.82,0.00,7.29,0.00,2.43,4.37,7.29,19.70
911,5.82,0.00,2.91,5.82,0.00,9.29,0.00,3.10,5.57,9.29,28.93
913,5.82,0.00,2.91,5.82,0.00,11.29,0.00,3.76,6.77,11.29,34.87
915,5.82,0.00,2.91,5.82,0.00,13.29,0.00,4.43,7.97,13.29,38.83
917,5.82,0.00,2.91,5.82,0.00,15.29,0.00,5.10,9.17,15.29,40.75
919,5.82,0.00,2.91,5.82,0.00,17.29,0.00,5.76,10.37,17.29,37.34
921,5.82,0.00,2.91,5.82,0.00,19.29,0.00,6.43,11.57,19.29,33.53
923,5.82,0.53,3.18,5.82,0.00,21.29,1.08,7.46,12.99,21.29,27.47
925,6.20,4.57,5.39,6.20,0.00,23.29,3.08,8.79,14.59,23.29,32.02
927,12.56,0.19,6.37,12.56,0.00,25.29,5.08,10.12,16.19,25.29,28.46
929,17.13,0.00,8.56,17.13,0.00,27.29,0.00,9.10,16.37,27.29,22.64
931,19.31,0.00,9.66,19.31,0.00,29.29,0.00,9.76,17.57,29.29,16.16
933,29.09,0.00,14.54,29.09,1.92,31.29,0.00,11.07,19.16,31.29,11.00
935,32.97,0.00,16.48,32.97,3.92,33.29,0.00,12.40,20.76,33.29,7.14
937,33.91,0.00,16.95,33.91,5.92,14.73,1.06,7.24,10.23,14.73,14.70
939,38.62,5.51,22.07,38.62,7.92,13.48,3.06,8.15,10.28,13.48,19.77
941,18.64,5.53,12.08,18.64,9.92,8.39,5.06,7.79,8.03,9.92,24.50
943,0.00,5.53,2.76,5.53,0.00,10.39,7.06,5.82,7.65,10.39,28.92
945,0.00,5.53,2.76,5.53,0.00,12.39,9.06,7.15,9.25,12.39,34.03
947,0.00,5.53,2.76,5.53,0.00,9.38,11.06,6.82,7.84,11.06,41.37
949,0.00,5.53,2.76,5.53,0.00,0.00,13.06,4.35,2.61,13.06,40.10
951,0.00,5.53,2.76,5.53,1.27,0.00,15.06,5.44,3.27,15.06,36.47
953,0.00,5.53,2.76,5.53,3.27,0.00,17.06,6.78,4.07,17.06,30.78
955,0.00,5.53,2.76,5.53,2.22,0.00,19.06,7.10,4.26,19.06,22.58
957,0.00,10.50,5.25,10.50,0.00,0.98,21.06,7.35,4.80,21.06,14.08
959,3.65,12.81,8.23,12.81,0.00,2.98,23.06,8.68,6.40,23.06,6.28
961,9.17,12.80,10.98,12.80,0.00,4.98,25.06,10.01,8.00,25.06,1.84
963,12.52,12.80,12.66,12.80,0.00,6.98,27.06,11.35,9.60,27.06,7.52
965,17.55,12.80,15.18,17.55,0.00,8.98,29.06,12.68,11.20,29.06,8.98
967,17.44,12.80,15.12,17.44,0.00,10.98,31.06,14.01,12.80,31.06,10.17
969,17.44,12.80,15.12,17.44,0.00,12.98,33.06,15.35,14.40,33.06,7.83
971,17.44,12.80,15.12,17.44,0.00,14.98,35.06,16.68,16.00,35.06,4.23
973,17.44,12.80,15.12,17.44,0.00,16.98,37.06,18.01,17.60,37.06,9.57
975,19.38,12.80,16.09,19.38,0.25,18.98,39.06,19.43,19.25,39.06,19.15
977,22.70,12.80,17.75,22.70,2.25,19.77,41.06,21.03,20.53,41.06,27.50
979,2.12,12.80,7.46,12.80,4.25,18.42,43.06,21.91,20.52,43.06,31.13
981,0.00,12.80,6.40,12.80,6.25,,45.06,,,,27.90
983,0.00,12.80,6.40,12.80,,,47.06,,,,27.38
985,0.00,12.80,6.40,12.80,,,49.06,,,,21.48
987,0.00,18.70,9.35,18.70,,,51.06,,,,12.87
989,0.00,19.05,9.52,19.05,,,53.06,,,,5.58
991,2.75,22.72,12.73,22.72,,,55.06,,,,2.50
993,4.56,24.80,14.68,24.80,,,57.06,,,,1.08
995,8.47,24.79,16.63,24.79,,,59.06,,,,0.15
997,16.92,24.79,20.86,24.79,,,61.06,,,,0.18
999,16.76,24.79,20.78,24.79,,,63.06,,,,3.56
1001,16.76,24.60,20.68,24.60,,,,,,,3.32
