time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,0.00
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,13.55
121,24.39,0.00,12.19,24.39,0.00,48.56,0.00,16.19,29.13,48.56,24.11
123,21.64,0.00,10.82,21.64,0.00,44.03,0.00,14.68,26.42,44.03,37.22
125,0.00,0.00,0.00,0.00,0.00,44.57,0.00,14.86,26.74,44.57,67.04
127,0.00,0.00,0.00,0.00,0.00,38.16,0.00,12.72,22.89,38.16,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.20,2.81,1.69,8.20,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,10.20,3.40,2.04,10.20,0.00
145,0.00,5.53,2.76,5.53,0.00,0.00,12.20,4.07,2.44,12.20,0.00
147,0.00,5.43,2.72,5.43,0.00,0.00,14.20,4.73,2.84,14.20,60.00
149,0.00,0.24,0.12,0.24,0.00,0.00,16.20,5.40,3.24,16.20,55.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.05
165,0.96,0.00,0.48,0.96,1.05,0.00,0.00,0.35,0.21,1.05,52.74
167,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.08
181,10.73,0.00,5.36,10.73,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,10.53,0.00,5.27,10.53,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,10.53,0.00,5.27,10.53,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,10.53,0.00,5.27,10.53,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,10.53,0.00,5.27,10.53,0.00,13.78,0.00,4.59,8.27,13.78,4.58
193,9.78,0.00,4.89,9.78,0.00,15.78,0.00,5.26,9.47,15.78,5.94
195,6.43,0.00,3.21,6.43,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.25,0.00,2.63,5.25,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.23,0.00,2.62,5.23,0.00,21.78,0.00,7.26,13.07,21.78,0.00
201,5.23,0.00,2.62,5.23,0.00,23.78,0.00,7.93,14.27,23.78,23.30
203,5.23,0.00,2.62,5.23,0.00,25.78,0.00,8.59,15.47,25.78,27.62
205,5.23,0.00,2.62,5.23,0.00,27.78,0.00,9.26,16.67,27.78,30.81
207,5.23,0.00,2.62,5.23,0.00,29.78,0.00,9.93,17.87,29.78,30.54
209,5.14,0.00,2.57,5.14,0.00,31.78,0.00,10.59,19.07,31.78,52.53
211,0.00,0.00,0.00,0.00,0.00,33.78,0.00,11.26,20.27,33.78,47.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
215,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
235,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,8.69
237,1.61,0.00,0.80,1.61,0.00,1.12,0.00,0.37,0.67,1.12,30.13
239,4.91,0.00,2.45,4.91,0.00,3.12,0.00,1.04,1.87,3.12,30.78
241,4.86,0.00,2.43,4.86,0.00,5.12,0.00,1.71,3.07,5.12,31.23
243,4.86,0.00,2.43,4.86,0.00,7.12,0.00,2.37,4.27,7.12,29.71
245,4.86,0.00,2.43,4.86,0.00,9.12,0.00,3.04,5.47,9.12,30.21
247,4.86,0.00,2.43,4.86,0.00,11.12,0.00,3.71,6.67,11.12,26.47
249,4.86,0.00,2.43,4.86,0.00,13.12,0.00,4.37,7.87,13.12,23.86
251,7.16,0.00,3.58,7.16,0.55,15.12,0.00,5.23,9.18,15.12,22.00
253,11.98,0.00,5.99,11.98,2.55,17.12,0.00,6.56,10.78,17.12,20.49
255,11.90,0.00,5.95,11.90,4.55,19.12,0.00,7.89,12.38,19.12,13.39
257,11.90,0.00,5.95,11.90,6.55,21.12,0.00,9.23,13.98,21.12,6.70
259,11.90,0.00,5.95,11.90,8.55,23.12,0.00,10.56,15.58,23.12,11.49
261,15.90,0.00,7.95,15.90,10.55,25.12,0.00,11.89,17.18,25.12,19.66
263,18.75,0.00,9.37,18.75,12.55,27.12,0.00,13.23,18.78,27.12,22.99
265,18.73,0.00,9.37,18.73,14.55,29.12,0.00,14.56,20.38,29.12,24.40
267,18.73,0.00,9.37,18.73,16.55,31.12,0.00,15.89,21.98,31.12,24.35
269,18.73,0.00,9.37,18.73,18.55,33.12,0.00,17.23,23.58,33.12,19.38
271,18.73,0.00,9.37,18.73,20.55,35.12,0.00,18.56,25.18,35.12,10.55
273,18.73,0.00,9.37,18.73,22.55,37.12,0.00,19.89,26.78,37.12,3.31
275,22.42,0.00,11.21,22.42,24.55,39.12,0.00,21.23,28.38,39.12,0.21
277,31.36,0.00,15.68,31.36,26.55,41.12,0.00,22.56,29.98,41.12,0.00
279,31.17,0.00,15.58,31.17,28.55,43.12,0.00,23.89,31.58,43.12,0.00
281,31.17,0.00,15.58,31.17,30.55,45.12,0.00,25.23,33.18,45.12,0.00
283,31.17,0.00,15.58,31.17,32.55,47.12,0.00,26.56,34.78,47.12,0.00
285,31.17,0.00,15.58,31.17,34.55,49.12,0.00,27.89,36.38,49.12,0.00
287,31.17,0.00,15.58,31.17,36.55,51.12,0.00,29.23,37.98,51.12,0.91
289,31.17,0.00,15.58,31.17,38.55,53.12,0.00,30.56,39.58,53.12,14.18
291,31.17,0.00,15.58,31.17,40.55,33.29,0.00,24.61,28.09,40.55,25.62
293,21.47,0.00,10.73,21.47,0.00,35.29,0.00,11.76,21.17,35.29,32.79
295,0.00,0.00,0.00,0.00,0.00,22.55,0.00,7.52,13.53,22.55,41.98
297,0.00,0.00,0.00,0.00,0.00,22.85,0.00,7.62,13.71,22.85,50.93
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
305,0.00,0.00,0.00,0.00,1.30,1.15,0.00,0.82,0.95,1.30,29.64
307,0.00,0.00,0.00,0.00,3.30,3.15,0.00,2.15,2.55,3.30,60.00
309,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,3.09,5.15,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.42
329,0.29,0.00,0.14,0.29,0.00,1.47,0.00,0.49,0.88,1.47,6.09
331,5.50,0.00,2.75,5.50,0.00,3.47,0.00,1.16,2.08,3.47,0.55
333,11.59,0.00,5.79,11.59,0.00,5.47,0.00,1.82,3.28,5.47,0.00
335,11.39,0.00,5.69,11.39,0.00,7.47,0.00,2.49,4.48,7.47,0.00
337,11.39,0.00,5.69,11.39,0.00,9.47,0.00,3.16,5.68,9.47,0.00
339,11.39,0.00,5.69,11.39,0.00,11.47,0.00,3.82,6.88,11.47,0.00
341,11.39,0.00,5.69,11.39,0.00,13.47,0.00,4.49,8.08,13.47,0.00
343,11.39,0.00,5.69,11.39,0.00,15.47,0.00,5.16,9.28,15.47,0.00
345,11.39,0.00,5.69,11.39,0.00,17.47,0.00,5.82,10.48,17.47,0.00
347,11.39,0.00,5.69,11.39,0.00,19.47,0.00,6.49,11.68,19.47,0.00
349,11.39,0.00,5.69,11.39,0.00,21.47,0.00,7.16,12.88,21.47,0.00
351,11.39,0.00,5.69,11.39,0.00,23.47,0.00,7.82,14.08,23.47,0.00
353,11.39,0.00,5.69,11.39,0.00,25.47,0.00,8.49,15.28,25.47,0.00
355,11.39,0.00,5.69,11.39,0.00,27.47,0.00,9.16,16.48,27.47,0.00
357,11.39,0.00,5.69,11.39,0.00,29.47,0.00,9.82,17.68,29.47,0.00
359,11.39,0.00,5.69,11.39,0.00,31.47,0.00,10.49,18.88,31.47,0.00
361,11.39,0.00,5.69,11.39,0.00,33.47,0.00,11.16,20.08,33.47,0.00
363,11.39,0.00,5.69,11.39,0.00,35.47,0.00,11.82,21.28,35.47,0.00
365,11.39,0.00,5.69,11.39,0.00,37.47,0.00,12.49,22.48,37.47,15.00
367,11.39,0.00,5.69,11.39,0.00,39.47,0.00,13.16,23.68,39.47,18.18
369,11.39,0.00,5.69,11.39,0.00,41.47,0.00,13.82,24.88,41.47,27.59
371,11.39,0.00,5.69,11.39,0.00,43.47,0.00,14.49,26.08,43.47,30.03
373,11.39,0.00,5.69,11.39,0.00,45.47,0.00,15.16,27.28,45.47,34.00
375,11.39,0.00,5.69,11.39,0.00,47.47,0.00,15.82,28.48,47.47,39.18
377,8.22,0.00,4.11,8.22,0.00,49.47,0.00,16.49,29.68,49.47,40.51
379,0.00,0.00,0.00,0.00,0.00,49.69,0.00,16.56,29.81,49.69,35.17
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,35.09
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,29.99
385,0.00,4.91,2.46,4.91,0.00,1.33,5.19,2.17,1.84,5.19,31.01
387,0.00,4.91,2.46,4.91,0.00,1.02,7.19,2.74,2.05,7.19,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.19,3.06,1.84,9.19,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.19,3.73,2.24,11.19,23.37
393,0.00,4.91,2.46,4.91,0.00,0.00,13.19,4.40,2.64,13.19,35.90
395,0.00,4.91,2.46,4.91,0.00,0.00,15.19,5.06,3.04,15.19,41.27
397,0.00,4.91,2.46,4.91,0.00,0.00,17.19,5.73,3.44,17.19,45.29
399,0.00,4.91,2.46,4.91,0.00,0.00,19.19,6.40,3.84,19.19,46.86
401,0.00,4.82,2.41,4.82,0.00,0.00,21.19,7.06,4.24,21.19,53.63
403,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,4.64,23.19,49.73
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
407,1.26,0.00,0.63,1.26,1.51,0.00,0.00,0.50,0.30,1.51,41.80
409,3.69,0.00,1.84,3.69,3.51,0.00,0.00,1.17,0.70,3.51,25.64
411,12.85,0.00,6.42,12.85,5.51,0.00,0.00,1.84,1.10,5.51,19.47
413,17.98,0.00,8.99,17.98,7.51,0.00,1.24,2.92,1.75,7.51,18.44
415,25.29,5.14,15.21,25.29,9.51,1.70,3.24,4.82,3.57,9.51,17.67
417,31.87,4.89,18.38,31.87,11.51,3.70,5.24,6.82,5.57,11.51,15.73
419,31.66,4.89,18.27,31.66,13.51,5.70,7.24,8.82,7.57,13.51,12.74
421,31.66,4.89,18.27,31.66,15.51,7.70,9.24,10.82,9.57,15.51,7.55
423,31.66,4.89,18.27,31.66,17.51,9.70,11.24,12.82,11.57,17.51,14.29
425,38.09,4.89,21.49,38.09,19.51,11.70,13.24,14.82,13.57,19.51,18.35
427,41.98,4.89,23.44,41.98,21.51,13.70,15.24,16.82,15.57,21.51,17.94
429,44.99,4.89,24.94,44.99,23.51,15.70,17.24,18.82,17.57,23.51,15.71
431,44.97,4.89,24.93,44.97,25.51,17.70,19.24,20.82,19.57,25.51,10.40
433,44.97,4.89,24.93,44.97,27.51,19.70,21.24,22.82,21.57,27.51,4.50
435,47.93,4.89,26.41,47.93,29.51,21.70,23.24,24.82,23.57,29.51,5.40
437,59.81,4.89,32.35,59.81,31.51,23.70,25.24,26.82,25.57,31.51,5.52
439,64.01,4.89,34.45,64.01,33.51,25.70,27.24,28.82,27.57,33.51,9.16
441,63.94,4.89,34.42,63.94,35.51,27.70,29.24,30.82,29.57,35.51,8.31
443,63.94,4.89,34.42,63.94,34.40,29.70,31.24,31.78,30.95,34.40,7.85
445,63.94,4.89,34.42,63.94,36.40,31.70,33.24,33.78,32.95,36.40,7.74
447,68.67,4.89,36.78,68.67,36.08,33.70,35.24,35.01,34.48,36.08,6.39
449,70.32,4.89,37.61,70.32,24.26,35.70,37.24,32.40,33.72,37.24,3.54
451,75.68,4.89,40.28,75.68,26.26,37.70,39.24,34.40,35.72,39.24,3.50
453,77.15,4.89,41.02,77.15,28.26,39.70,41.24,36.40,37.72,41.24,4.80
455,76.96,4.89,40.93,76.96,30.26,41.70,43.24,38.40,39.72,43.24,7.81
457,75.51,4.89,40.20,75.51,32.26,43.70,45.24,40.40,41.72,45.24,10.05
459,71.76,4.89,38.33,71.76,34.26,44.66,47.24,42.06,43.10,47.24,15.29
461,67.11,4.89,36.00,67.11,36.26,34.29,49.24,39.93,37.67,49.24,15.79
463,62.48,4.89,33.69,62.48,8.32,36.29,51.24,31.95,33.69,51.24,21.42
465,38.12,4.89,21.50,38.12,10.32,30.09,53.24,31.22,30.77,53.24,26.41
467,0.00,4.89,2.45,4.89,12.32,30.56,55.24,32.71,31.85,55.24,33.62
469,0.00,4.89,2.45,4.89,14.32,27.30,57.24,32.95,30.69,57.24,37.03
471,0.00,4.89,2.45,4.89,16.32,2.53,59.24,26.03,16.63,59.24,37.92
473,0.00,4.89,2.45,4.89,18.32,4.53,61.24,28.03,18.63,61.24,40.18
475,0.00,4.89,2.45,4.89,,6.53,63.24,,,,45.14
477,0.00,4.89,2.45,4.89,,8.53,65.24,,,,40.63
479,0.00,4.89,2.45,4.89,,5.98,67.24,,,,36.54
481,0.00,4.89,2.45,4.89,,0.00,69.24,,,,30.37
483,0.00,6.56,3.28,6.56,,1.90,71.24,,,,37.56
485,1.45,9.64,5.54,9.64,,,73.24,,,,39.53
487,5.29,0.00,2.65,5.29,,,7.45,,,,44.54
489,5.22,0.00,2.61,5.22,,,,,,,44.16
491,5.22,0.00,2.61,5.22,,,,,,,40.27
493,5.22,0.00,2.61,5.22,,,,,,,33.37
495,5.22,0.00,2.61,5.22,,,,,,,25.48
497,15.53,0.00,7.76,15.53,,,,,,,26.29
499,17.96,1.19,9.58,17.96,,,,,,,20.84
501,17.95,5.40,11.68,17.95,,,,,,,15.01
