time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.19,0.00,21.60,43.19,20.79,25.10,0.00,15.30,19.22,25.10,9.37
605,50.50,0.00,25.25,50.50,22.79,27.10,0.00,16.63,20.82,27.10,13.20
607,55.26,0.00,27.63,55.26,24.79,29.10,0.00,17.96,22.42,29.10,19.97
609,59.61,0.00,29.81,59.61,26.79,22.19,0.00,16.33,18.67,26.79,19.13
611,61.62,0.00,30.81,61.62,5.62,24.19,0.00,9.94,15.64,24.19,15.60
613,63.33,0.00,31.66,63.33,7.62,26.19,0.00,11.27,17.24,26.19,13.07
615,76.79,0.00,38.40,76.79,9.62,20.55,0.00,10.06,14.26,20.55,13.83
617,86.22,0.00,43.11,86.22,11.62,17.79,0.00,9.80,13.00,17.79,18.96
619,86.78,0.00,43.39,86.78,13.62,15.63,1.92,10.39,12.49,15.63,26.05
621,21.38,0.00,10.69,21.38,15.62,17.63,3.92,12.39,14.49,17.63,30.18
623,0.00,0.00,0.00,0.00,12.74,6.53,5.92,8.40,7.65,12.74,32.05
625,0.00,0.00,0.00,0.00,9.61,8.53,7.92,8.69,8.63,9.61,22.57
627,0.00,0.00,0.00,0.00,0.00,10.53,9.92,6.82,8.30,10.53,10.73
629,4.72,3.28,4.00,4.72,0.00,12.53,11.92,8.15,9.90,12.53,1.83
631,8.36,5.59,6.97,8.36,0.00,14.53,13.92,9.49,11.50,14.53,0.00
633,11.62,5.58,8.60,11.62,0.00,16.53,15.92,10.82,13.10,16.53,0.00
635,11.60,5.58,8.59,11.60,0.00,18.53,17.92,12.15,14.70,18.53,0.00
637,11.60,5.58,8.59,11.60,0.00,20.53,19.92,13.49,16.30,20.53,0.00
639,11.60,5.58,8.59,11.60,0.00,22.53,21.92,14.82,17.90,22.53,0.00
641,11.60,5.58,8.59,11.60,0.00,24.53,23.92,16.15,19.50,24.53,0.00
643,11.60,5.58,8.59,11.60,0.00,26.53,25.92,17.49,21.10,26.53,0.00
645,11.60,5.58,8.59,11.60,0.00,28.53,27.92,18.82,22.70,28.53,0.00
647,11.60,5.58,8.59,11.60,0.00,30.53,29.92,20.15,24.30,30.53,0.00
649,11.60,5.58,8.59,11.60,0.00,32.53,31.92,21.49,25.90,32.53,10.55
651,11.60,5.58,8.59,11.60,0.00,34.53,33.92,22.82,27.50,34.53,13.15
653,11.60,5.58,8.59,11.60,0.00,36.53,35.92,24.15,29.10,36.53,15.43
655,11.60,5.58,8.59,11.60,0.00,38.53,37.92,25.49,30.70,38.53,14.28
657,11.60,5.58,8.59,11.60,0.00,40.53,39.92,26.82,32.30,40.53,8.75
659,11.60,5.58,8.59,11.60,0.00,42.53,41.92,28.15,33.90,42.53,12.12
661,11.60,5.58,8.59,11.60,0.00,44.53,43.92,29.49,35.50,44.53,11.40
663,11.60,11.08,11.34,11.60,0.00,46.53,45.92,30.82,37.10,46.53,12.58
665,11.60,11.76,11.68,11.76,0.00,48.53,47.92,32.15,38.70,48.53,22.76
667,11.60,11.76,11.68,11.76,0.00,50.53,49.92,33.49,40.30,50.53,20.96
669,11.60,11.76,11.68,11.76,0.00,52.53,51.92,34.82,41.90,52.53,18.11
671,11.60,11.76,11.68,11.76,0.00,54.53,53.92,36.15,43.50,54.53,13.66
673,17.60,11.76,14.68,17.60,0.00,56.53,55.92,37.49,45.10,56.53,13.94
675,17.67,11.76,14.71,17.67,0.00,58.53,57.92,38.82,46.70,58.53,10.06
677,21.70,11.76,16.73,21.70,0.00,60.53,59.92,40.15,48.30,60.53,12.14
679,30.09,11.76,20.93,30.09,0.00,62.53,61.92,41.49,49.90,62.53,10.36
681,29.85,11.76,20.81,29.85,0.00,64.53,63.92,42.82,51.50,64.53,8.01
683,31.22,11.76,21.49,31.22,0.00,66.53,65.92,44.15,53.10,66.53,17.07
685,36.10,11.76,23.93,36.10,0.00,66.71,67.92,44.88,53.61,67.92,18.11
687,35.79,11.76,23.78,35.79,0.00,17.78,69.92,29.23,24.65,69.92,20.05
689,11.96,11.76,11.86,11.96,0.00,13.73,71.92,28.55,22.62,71.92,22.46
691,0.00,11.76,5.88,11.76,0.00,14.47,73.92,29.46,23.47,73.92,25.43
693,0.00,11.76,5.88,11.76,0.00,10.96,75.92,28.96,21.76,75.92,29.09
695,0.00,11.76,5.88,11.76,0.00,8.69,77.92,28.87,20.80,77.92,26.02
697,0.00,11.76,5.88,11.76,0.00,3.67,79.92,27.86,18.18,79.92,19.52
699,7.36,11.76,9.56,11.76,0.00,5.67,81.92,29.20,19.78,81.92,14.60
701,11.40,11.76,11.58,11.76,0.00,7.67,83.92,30.53,21.38,83.92,8.42
703,12.12,11.76,11.94,12.12,0.00,9.67,85.92,31.86,22.98,85.92,15.82
705,18.29,11.76,15.03,18.29,0.00,11.67,87.92,33.20,24.58,87.92,19.71
707,18.11,15.50,16.80,18.11,0.00,13.67,89.92,34.53,26.18,89.92,22.10
709,18.11,17.58,17.84,18.11,0.00,15.67,91.92,35.86,27.78,91.92,19.28
711,18.11,17.57,17.84,18.11,0.00,17.67,93.92,37.20,29.38,93.92,14.39
713,18.11,17.57,17.84,18.11,0.00,19.67,95.92,38.53,30.98,95.92,9.46
715,26.60,17.57,22.08,26.60,0.00,21.67,97.92,39.86,32.58,97.92,8.72
717,33.73,17.57,25.65,33.73,0.00,22.94,99.92,40.95,33.75,99.92,11.56
719,37.23,17.57,27.40,37.23,0.00,19.88,101.92,40.60,32.31,101.92,11.69
721,17.85,21.42,19.64,21.42,0.00,9.15,103.92,37.69,26.27,103.92,11.96
723,0.00,23.61,11.81,23.61,0.00,9.57,105.92,38.50,26.93,105.92,11.27
725,0.00,23.60,11.80,23.60,0.00,7.83,107.92,38.58,26.28,107.92,16.80
727,0.00,23.60,11.80,23.60,0.00,9.83,109.92,39.92,27.88,109.92,17.55
729,0.00,23.60,11.80,23.60,0.00,0.64,111.92,37.52,22.77,111.92,14.33
731,0.00,23.60,11.80,23.60,0.00,2.64,113.92,38.85,24.37,113.92,14.67
733,2.07,23.60,12.84,23.60,0.00,4.64,115.92,40.19,25.97,115.92,18.31
735,5.42,23.60,14.51,23.60,0.00,6.64,117.92,41.52,27.57,117.92,16.62
737,5.37,27.27,16.32,27.27,0.00,8.64,119.92,42.85,29.17,119.92,13.86
739,5.37,30.48,17.92,30.48,0.00,10.64,121.92,44.19,30.77,121.92,9.89
741,5.37,30.46,17.91,30.46,0.00,12.64,123.92,45.52,32.37,123.92,7.80
743,5.37,30.46,17.91,30.46,0.00,14.64,125.92,46.85,33.97,125.92,5.66
745,11.88,30.46,21.17,30.46,0.12,16.64,127.92,48.23,35.59,127.92,12.92
747,17.41,30.46,23.93,30.46,2.12,18.64,129.92,50.23,37.59,129.92,17.90
749,17.19,30.46,23.82,30.46,4.12,20.64,131.92,52.23,39.59,131.92,17.48
751,17.19,30.46,23.82,30.46,6.12,22.64,133.92,54.23,41.59,133.92,16.77
753,17.19,30.46,23.82,30.46,8.12,24.64,135.92,56.23,43.59,135.92,17.44
755,17.19,33.91,25.55,33.91,10.12,26.64,137.92,58.23,45.59,137.92,14.00
757,19.17,36.93,28.05,36.93,12.12,28.64,139.92,60.23,47.59,139.92,9.45
759,32.27,36.91,34.59,36.91,14.12,30.64,141.92,62.23,49.59,141.92,6.37
761,38.05,36.91,37.48,38.05,16.12,32.64,143.92,64.23,51.59,143.92,3.52
763,38.32,43.76,41.04,43.76,18.12,34.64,145.92,66.23,53.59,145.92,5.93
765,45.99,43.84,44.91,45.99,20.12,24.00,147.92,64.01,48.01,147.92,6.59
767,51.53,43.84,47.69,51.53,22.12,12.79,149.92,61.61,42.08,149.92,11.06
769,51.35,43.84,47.60,51.35,9.76,14.79,151.92,58.83,41.21,151.92,14.73
771,22.64,43.84,33.24,43.84,11.76,13.97,153.92,59.88,41.52,153.92,18.21
773,0.00,43.84,21.92,43.84,13.76,11.10,113.09,45.99,32.03,113.09,21.71
775,0.00,43.84,21.92,43.84,0.95,13.10,70.35,28.14,22.12,70.35,24.31
777,0.00,43.29,21.64,43.29,2.95,12.21,58.18,24.45,19.55,58.18,25.54
779,0.00,38.23,19.12,38.23,4.95,2.30,42.52,16.59,10.87,42.52,31.65
781,0.00,0.00,0.00,0.00,0.00,4.30,44.52,16.27,11.48,44.52,37.76
783,0.00,0.00,0.00,0.00,0.00,6.30,29.90,12.07,9.76,29.90,41.14
785,0.00,0.00,0.00,0.00,1.73,0.00,21.97,7.90,4.74,21.97,35.52
787,0.00,3.10,1.55,3.10,3.73,0.00,23.97,9.23,5.54,23.97,32.93
789,0.00,5.80,2.90,5.80,3.03,0.00,25.97,9.67,5.80,25.97,26.77
791,0.00,5.78,2.89,5.78,0.00,0.15,27.97,9.37,5.69,27.97,18.27
793,0.62,5.78,3.20,5.78,0.00,2.15,29.97,10.71,7.29,29.97,8.00
795,5.52,5.78,5.65,5.78,0.00,4.15,31.97,12.04,8.89,31.97,11.60
797,7.88,5.78,6.83,7.88,1.68,6.15,33.97,13.94,10.82,33.97,12.47
799,11.24,5.78,8.51,11.24,3.68,8.15,35.97,15.94,12.82,35.97,22.60
801,11.20,5.78,8.49,11.20,5.68,10.15,37.97,17.94,14.82,37.97,28.98
803,11.20,5.78,8.49,11.20,7.68,12.15,39.97,19.94,16.82,39.97,29.27
805,11.20,5.78,8.49,11.20,9.68,14.15,41.97,21.94,18.82,41.97,27.12
807,11.20,5.78,8.49,11.20,11.68,16.15,43.97,23.94,20.82,43.97,22.86
809,16.20,5.78,10.99,16.20,13.68,18.15,45.97,25.94,22.82,45.97,19.01
811,20.26,5.78,13.02,20.26,15.68,20.15,47.97,27.94,24.82,47.97,14.63
813,30.94,5.78,18.36,30.94,17.68,7.87,49.97,25.17,18.25,49.97,11.17
815,22.23,5.78,14.00,22.23,0.00,9.87,51.97,20.61,16.31,51.97,15.23
817,0.00,5.78,2.89,5.78,0.00,7.55,53.97,20.51,15.33,53.97,18.45
819,0.00,5.78,2.89,5.78,0.00,9.48,55.97,21.82,16.88,55.97,18.32
821,0.00,5.78,2.89,5.78,0.00,6.35,57.97,21.44,15.41,57.97,17.52
823,10.16,5.78,7.97,10.16,0.00,8.35,59.97,22.77,17.01,59.97,15.58
825,17.57,5.78,11.67,17.57,0.00,10.35,61.97,24.11,18.61,61.97,9.20
827,23.41,5.78,14.59,23.41,0.00,12.35,63.97,25.44,20.21,63.97,4.52
829,24.48,5.78,15.13,24.48,0.00,14.35,65.97,26.77,21.81,65.97,1.18
831,27.50,5.78,16.64,27.50,0.00,16.35,67.97,28.11,23.41,67.97,0.02
833,30.72,5.78,18.25,30.72,0.00,18.35,69.97,29.44,25.01,69.97,0.00
835,30.69,5.78,18.23,30.69,0.00,20.35,71.97,30.77,26.61,71.97,0.00
837,30.69,5.78,18.23,30.69,0.00,22.35,73.97,32.11,28.21,73.97,0.00
839,30.69,5.78,18.23,30.69,0.00,24.35,75.97,33.44,29.81,75.97,0.00
841,30.69,5.78,18.23,30.69,0.00,26.35,77.97,34.77,31.41,77.97,8.28
843,30.69,5.78,18.23,30.69,0.00,28.35,79.97,36.11,33.01,79.97,16.82
845,30.40,5.78,18.09,30.40,0.00,29.74,81.97,37.24,34.24,81.97,21.80
847,22.37,5.78,14.07,22.37,0.00,31.74,83.97,38.57,35.84,83.97,25.50
849,0.31,5.78,3.04,5.78,0.00,32.27,85.97,39.41,36.55,85.97,29.07
851,5.45,5.78,5.62,5.78,0.00,34.27,87.97,40.75,38.15,87.97,26.40
853,11.70,5.78,8.74,11.70,0.00,36.27,89.97,42.08,39.75,89.97,19.46
855,11.43,5.78,8.60,11.43,0.77,38.27,91.97,43.67,41.51,91.97,14.36
857,18.18,5.78,11.98,18.18,2.77,40.27,93.97,45.67,43.51,93.97,15.13
859,29.95,5.78,17.86,29.95,4.77,42.27,95.97,47.67,45.51,95.97,12.87
861,36.83,5.78,21.30,36.83,6.77,44.27,97.97,49.67,47.51,97.97,10.47
863,36.58,5.78,21.18,36.58,8.77,46.27,99.97,51.67,49.51,99.97,7.46
865,36.58,5.78,21.18,36.58,10.77,36.27,101.97,49.67,44.31,101.97,8.87
867,45.36,5.78,25.57,45.36,12.77,15.39,103.97,44.04,32.58,103.97,11.32
869,48.39,5.78,27.08,48.39,14.77,14.79,105.97,45.18,33.02,105.97,20.38
871,18.87,5.78,12.33,18.87,12.20,16.79,107.97,45.65,34.11,107.97,24.60
873,0.00,5.78,2.89,5.78,14.20,6.17,109.97,43.44,28.53,109.97,25.04
875,0.00,5.78,2.89,5.78,7.88,8.17,111.97,42.67,28.87,111.97,26.86
877,0.00,5.78,2.89,5.78,0.00,10.17,113.97,41.38,28.90,113.97,29.64
879,5.20,5.78,5.49,5.78,0.00,12.17,115.97,42.71,30.50,115.97,29.88
881,4.95,5.78,5.36,5.78,1.36,14.17,117.97,44.50,32.37,117.97,28.50
883,4.95,5.78,5.36,5.78,3.36,16.17,119.97,46.50,34.37,119.97,20.73
885,9.64,5.78,7.71,9.64,5.36,18.17,121.97,48.50,36.37,121.97,14.62
887,11.29,12.78,12.03,12.78,7.36,20.17,123.97,50.50,38.37,123.97,14.74
889,14.57,12.52,13.54,14.57,9.36,22.17,125.97,52.50,40.37,125.97,17.60
891,18.09,12.52,15.31,18.09,11.36,24.17,127.97,54.50,42.37,127.97,19.69
893,18.06,15.29,16.67,18.06,13.36,26.17,129.97,56.50,44.37,129.97,17.87
895,18.06,18.94,18.50,18.94,15.36,28.17,131.97,58.50,46.37,131.97,14.38
897,18.06,18.89,18.48,18.89,17.36,30.17,133.97,60.50,48.37,133.97,7.61
899,18.76,18.89,18.83,18.89,19.36,32.17,135.97,62.50,50.37,135.97,5.68
901,27.13,18.89,23.01,27.13,21.36,34.17,137.97,64.50,52.37,137.97,9.85
903,36.99,18.89,27.94,36.99,23.36,36.17,139.97,66.50,54.37,139.97,16.86
905,36.75,18.89,27.82,36.75,25.36,6.82,141.97,58.05,37.56,141.97,20.13
907,36.53,18.89,27.71,36.53,19.13,8.82,143.97,57.31,37.91,143.97,19.48
909,3.53,18.89,11.21,18.89,9.97,10.82,145.97,55.59,37.68,145.97,17.60
911,0.00,18.89,9.45,18.89,11.97,11.08,147.97,57.00,38.63,147.97,18.59
913,0.00,24.09,12.04,24.09,0.00,13.08,149.97,54.35,37.84,149.97,19.91
915,0.00,25.08,12.54,25.08,0.00,4.75,151.97,52.24,33.24,151.97,13.38
917,0.00,25.08,12.54,25.08,0.00,3.13,153.97,52.37,32.67,153.97,15.74
919,4.72,25.08,14.90,25.08,0.00,5.13,155.97,53.70,34.27,155.97,13.86
921,5.33,25.08,15.21,25.08,0.00,7.13,157.97,55.03,35.87,157.97,10.84
923,5.33,25.08,15.21,25.08,0.00,9.13,159.97,56.37,37.47,159.97,7.76
925,11.56,25.08,18.32,25.08,0.00,11.13,161.97,57.70,39.07,161.97,8.29
927,11.95,25.08,18.52,25.08,0.00,13.13,163.97,59.03,40.67,163.97,7.39
929,12.28,25.08,18.68,25.08,0.00,15.13,165.97,60.37,42.27,165.97,10.03
931,17.73,25.08,21.40,25.08,0.00,17.13,167.97,61.70,43.87,167.97,17.62
933,6.54,23.24,14.89,23.24,0.00,11.13,51.41,20.85,16.96,51.41,27.48
935,0.00,0.00,0.00,0.00,0.00,7.30,43.08,16.79,12.99,43.08,27.80
937,0.00,0.00,0.00,0.00,0.59,0.00,,,,,14.55
939,0.00,4.35,2.18,4.35,2.59,0.00,,,,,0.00
941,0.00,5.11,2.55,5.11,0.00,0.00,,,,,0.00
943,0.00,5.11,2.55,5.11,0.00,0.00,,,,,0.00
945,0.00,5.11,2.55,5.11,0.00,0.00,,,,,0.00
947,0.00,5.11,2.55,5.11,0.00,0.00,,,,,21.25
949,0.00,5.11,2.55,5.11,0.00,0.00,,,,,26.00
951,0.00,5.11,2.55,5.11,0.00,0.00,,,,,38.63
953,0.00,5.11,2.55,5.11,0.00,0.00,,,,,44.67
955,0.00,5.11,2.55,5.11,0.00,0.00,,,,,38.92
957,0.00,5.11,2.55,5.11,0.00,0.00,,,,,31.12
959,0.00,5.11,2.55,5.11,0.00,1.69,,,,,19.00
961,3.89,5.11,4.50,5.11,0.00,3.69,,,,,19.93
963,0.21,5.11,2.66,5.11,0.00,5.69,,,,,11.60
965,0.00,5.11,2.55,5.11,1.17,2.70,,,,,16.40
967,0.00,5.11,2.55,5.11,0.00,0.00,,,,,30.37
969,0.00,5.11,2.55,5.11,0.00,0.00,,,,,39.05
971,0.00,5.11,2.55,5.11,0.00,0.00,,,,,45.24
973,0.00,5.11,2.55,5.11,0.00,0.00,,,,,49.63
975,0.00,5.11,2.55,5.11,0.00,0.00,,,,,47.23
977,0.00,5.11,2.55,5.11,0.00,0.84,,,,,37.12
979,0.00,5.11,2.55,5.11,0.26,,,,,,23.42
981,3.12,5.11,4.11,5.11,2.26,,,,,,13.70
983,15.90,5.11,10.50,15.90,4.26,,,,,,11.03
985,24.14,5.11,14.62,24.14,6.26,,,,,,8.12
987,23.92,5.11,14.51,23.92,8.26,,,,,,11.56
989,23.92,5.11,14.51,23.92,10.26,,,,,,16.29
991,23.92,6.50,15.21,23.92,12.26,,,,,,15.18
993,23.92,11.48,17.70,23.92,14.26,,,,,,16.29
995,23.92,11.37,17.64,23.92,16.26,,,,,,12.04
997,23.92,11.37,17.64,23.92,18.26,,,,,,6.16
999,30.29,11.37,20.83,30.29,20.26,,,,,,2.52
1001,36.48,11.37,23.93,36.48,22.26,,,,,,1.30
