time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,52.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
83,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,2.76
85,3.46,4.34,3.90,4.34,2.20,0.00,1.78,1.33,1.33,2.20,0.00
87,5.48,0.00,2.74,5.48,4.20,0.00,3.78,2.66,2.66,4.20,0.00
89,5.48,0.00,2.74,5.48,6.20,0.00,0.00,2.07,2.07,6.20,25.91
91,5.48,0.00,2.74,5.48,8.20,0.00,0.00,2.73,2.73,8.20,29.92
93,5.48,0.00,2.74,5.48,10.20,0.00,0.00,3.40,3.40,10.20,29.31
95,5.48,0.00,2.74,5.48,12.20,0.00,0.00,4.07,4.07,12.20,27.71
97,5.48,0.00,2.74,5.48,14.20,0.00,0.00,4.73,4.73,14.20,16.89
99,5.48,0.00,2.74,5.48,16.20,0.00,0.00,5.40,5.40,16.20,6.95
101,5.48,0.00,2.74,5.48,18.20,0.00,0.00,6.07,6.07,18.20,0.88
103,11.23,0.00,5.61,11.23,20.20,0.00,0.00,6.73,6.73,20.20,0.00
105,11.60,0.00,5.80,11.60,22.20,0.00,0.00,7.40,7.40,22.20,0.00
107,11.60,0.00,5.80,11.60,24.20,0.00,0.00,8.07,8.07,24.20,0.00
109,11.60,0.00,5.80,11.60,26.20,0.00,0.00,8.73,8.73,26.20,0.00
111,11.60,0.00,5.80,11.60,28.20,0.00,0.00,9.40,9.40,28.20,0.00
113,11.60,0.00,5.80,11.60,30.20,0.00,0.00,10.07,10.07,30.20,0.00
115,11.60,0.00,5.80,11.60,32.20,0.00,0.00,10.73,10.73,32.20,0.00
117,11.60,0.00,5.80,11.60,34.20,0.00,0.00,11.40,11.40,34.20,0.00
119,11.60,0.00,5.80,11.60,36.20,0.00,0.00,12.07,12.07,36.20,12.54
121,11.60,0.00,5.80,11.60,38.20,0.00,0.00,12.73,12.73,38.20,22.31
123,11.60,0.00,5.80,11.60,40.20,0.00,0.00,13.40,13.40,40.20,27.26
125,11.60,0.00,5.80,11.60,42.20,0.00,0.00,14.07,14.07,42.20,28.44
127,11.60,0.00,5.80,11.60,44.20,0.00,0.00,14.73,14.73,44.20,23.21
129,11.60,0.00,5.80,11.60,46.20,0.00,0.00,15.40,15.40,46.20,16.86
131,11.60,0.00,5.80,11.60,48.20,0.00,0.00,16.07,16.07,48.20,16.08
133,15.93,0.00,7.97,15.93,50.20,1.60,0.00,17.27,17.27,50.20,11.41
135,17.89,0.00,8.95,17.89,52.20,3.60,1.40,19.07,19.07,52.20,22.99
137,17.86,0.00,8.93,17.86,54.20,5.60,0.00,19.93,19.93,54.20,29.17
139,15.49,0.00,7.75,15.49,40.08,7.60,0.00,15.89,15.89,40.08,38.66
141,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,3.20,9.60,45.73
143,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,3.87,11.60,48.28
145,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,30.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
149,0.00,1.26,0.63,1.26,0.00,0.00,1.51,0.50,0.50,1.51,31.09
151,0.00,5.66,2.83,5.66,0.00,0.00,3.51,1.17,1.17,3.51,35.92
153,0.00,5.53,2.77,5.53,0.00,0.00,5.51,1.84,1.84,5.51,36.99
155,0.00,5.44,2.72,5.44,0.00,0.00,7.51,2.50,2.50,7.51,44.56
157,0.00,0.00,0.00,0.00,0.14,0.00,9.51,3.22,3.22,9.51,41.18
159,1.25,0.00,0.62,1.25,2.14,0.00,0.00,0.71,0.71,2.14,38.33
161,5.68,0.00,2.84,5.68,4.14,0.00,0.00,1.38,1.38,4.14,33.51
163,5.57,0.00,2.79,5.57,6.14,0.00,1.00,2.38,2.38,6.14,25.28
165,5.50,0.00,2.75,5.50,8.14,0.82,0.00,2.99,2.99,8.14,24.60
167,0.48,0.00,0.24,0.48,10.14,2.82,0.00,4.32,4.32,10.14,20.56
169,0.00,0.00,0.00,0.00,5.12,4.82,0.00,3.31,3.31,5.12,19.68
171,0.00,0.00,0.00,0.00,0.28,6.82,0.00,2.37,2.37,6.82,23.67
173,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
211,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,48.52
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
215,0.00,0.00,0.00,0.00,1.07,1.74,0.00,0.94,0.94,1.74,20.50
217,8.77,0.00,4.39,8.77,3.07,3.74,0.00,2.27,2.27,3.74,11.51
219,10.58,0.00,5.29,10.58,5.07,5.74,0.00,3.60,3.60,5.74,4.85
221,10.58,0.00,5.29,10.58,7.07,7.74,0.00,4.94,4.94,7.74,0.66
223,16.36,0.00,8.18,16.36,9.07,9.74,0.00,6.27,6.27,9.74,0.00
225,16.70,0.00,8.35,16.70,11.07,11.74,0.00,7.60,7.60,11.74,0.00
227,16.70,0.00,8.35,16.70,13.07,13.74,0.00,8.94,8.94,13.74,0.00
229,16.70,0.00,8.35,16.70,15.07,15.74,0.00,10.27,10.27,15.74,0.00
231,16.70,0.00,8.35,16.70,17.07,17.74,0.00,11.60,11.60,17.74,0.00
233,16.70,0.00,8.35,16.70,19.07,19.74,0.00,12.94,12.94,19.74,0.00
235,16.70,0.00,8.35,16.70,21.07,21.74,0.00,14.27,14.27,21.74,2.52
237,16.59,0.00,8.29,16.59,23.07,23.74,0.00,15.60,15.60,23.74,5.32
239,14.98,0.00,7.49,14.98,18.90,25.74,0.00,14.88,14.88,25.74,14.07
241,12.17,0.00,6.09,12.17,20.90,27.74,0.00,16.22,16.22,27.74,20.81
243,10.78,0.00,5.39,10.78,22.90,29.74,0.00,17.55,17.55,29.74,27.13
245,10.74,0.00,5.37,10.74,24.90,31.74,0.00,18.88,18.88,31.74,35.04
247,7.24,0.00,3.62,7.24,26.90,0.00,0.00,8.97,8.97,26.90,44.51
249,0.00,0.00,0.00,0.00,28.90,0.00,0.00,9.63,9.63,28.90,42.69
251,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,37.72
253,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,36.50
255,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,18.60
257,1.51,0.00,0.75,1.51,0.00,3.30,0.00,1.10,1.10,3.30,13.45
259,8.84,0.00,4.42,8.84,0.00,5.30,0.00,1.77,1.77,5.30,14.80
261,11.68,0.00,5.84,11.68,0.00,7.30,0.00,2.43,2.43,7.30,17.76
263,11.66,0.00,5.83,11.66,0.00,9.30,0.00,3.10,3.10,9.30,19.44
265,11.66,0.00,5.83,11.66,0.00,11.30,0.00,3.77,3.77,11.30,13.15
267,11.66,0.00,5.83,11.66,0.00,13.30,0.00,4.43,4.43,13.30,6.02
269,11.66,0.00,5.83,11.66,0.00,15.30,0.00,5.10,5.10,15.30,1.05
271,16.38,0.00,8.19,16.38,1.59,17.30,0.00,6.30,6.30,17.30,9.42
273,18.07,0.00,9.03,18.07,3.59,19.30,0.00,7.63,7.63,19.30,13.53
275,18.07,0.00,9.03,18.07,5.59,21.30,0.00,8.96,8.96,21.30,18.74
277,18.03,0.00,9.02,18.03,7.59,23.30,0.00,10.30,10.30,23.30,28.55
279,6.83,0.00,3.41,6.83,9.59,23.74,0.00,11.11,11.11,23.74,33.59
281,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,3.86,11.59,37.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
285,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,60.50
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
295,0.00,1.18,0.59,1.18,0.00,0.00,1.57,0.52,0.52,1.57,32.78
297,0.00,5.33,2.66,5.33,0.00,0.00,3.57,1.19,1.19,3.57,35.56
299,0.00,5.21,2.61,5.21,0.00,0.00,5.57,1.86,1.86,5.57,37.75
301,0.00,5.21,2.61,5.21,0.00,0.00,7.57,2.52,2.52,7.57,36.16
303,0.00,5.21,2.61,5.21,0.00,0.00,9.57,3.19,3.19,9.57,36.76
305,0.00,5.13,2.56,5.13,0.28,0.00,11.57,3.95,3.95,11.57,32.23
307,0.32,0.00,0.16,0.32,2.28,0.00,13.57,5.28,5.28,13.57,27.31
309,5.66,0.00,2.83,5.66,4.28,0.00,5.93,3.40,3.40,5.93,26.93
311,5.46,0.00,2.73,5.46,6.28,0.00,3.94,3.41,3.41,6.28,30.41
313,5.46,0.00,2.73,5.46,8.28,0.00,3.12,3.80,3.80,8.28,26.95
315,5.44,0.00,2.72,5.44,10.28,0.72,3.44,4.81,4.81,10.28,30.59
317,0.99,2.58,1.78,2.58,12.28,2.72,5.44,6.81,6.81,12.28,29.94
319,0.00,5.32,2.66,5.32,0.00,4.72,7.44,4.06,4.06,7.44,22.33
321,0.00,5.30,2.65,5.30,0.00,0.00,9.44,3.15,3.15,9.44,20.00
323,0.00,7.62,3.81,7.62,0.00,0.00,11.44,3.81,3.81,11.44,16.35
325,0.00,12.50,6.25,12.50,0.00,0.00,13.44,4.48,4.48,13.44,15.22
327,0.00,9.66,4.83,9.66,1.70,0.00,15.44,5.71,5.71,15.44,14.99
329,1.61,0.00,0.81,1.61,3.70,0.00,8.31,4.00,4.00,8.31,0.59
331,5.90,0.00,2.95,5.90,5.70,0.00,0.00,1.90,1.90,5.70,0.00
333,5.81,0.00,2.90,5.81,7.70,0.00,0.00,2.57,2.57,7.70,0.00
335,5.81,0.00,2.90,5.81,9.70,0.00,0.00,3.23,3.23,9.70,0.00
337,5.81,0.00,2.90,5.81,11.70,0.00,0.00,3.90,3.90,11.70,0.00
339,5.81,0.00,2.90,5.81,13.70,0.00,0.00,4.57,4.57,13.70,25.73
341,5.81,0.00,2.90,5.81,15.70,0.00,0.00,5.23,5.23,15.70,36.57
343,5.81,0.00,2.90,5.81,17.70,0.00,0.00,5.90,5.90,17.70,36.49
345,5.81,0.00,2.90,5.81,19.70,0.00,0.00,6.57,6.57,19.70,38.47
347,5.81,0.00,2.90,5.81,21.70,0.00,0.00,7.23,7.23,21.70,34.91
349,5.81,0.00,2.90,5.81,23.70,0.00,0.00,7.90,7.90,23.70,23.42
351,5.81,0.00,2.90,5.81,25.70,0.00,0.00,8.57,8.57,25.70,14.49
353,12.32,0.00,6.16,12.32,27.70,1.20,0.00,9.63,9.63,27.70,9.21
355,17.02,0.00,8.51,17.02,29.70,3.20,0.57,11.16,11.16,29.70,6.29
357,17.88,0.00,8.94,17.88,31.70,5.20,2.57,13.16,13.16,31.70,4.06
359,17.88,0.00,8.94,17.88,33.70,7.20,4.57,15.16,15.16,33.70,8.89
361,17.88,1.25,9.56,17.88,35.70,9.20,6.57,17.16,17.16,35.70,14.90
363,17.88,11.62,14.75,17.88,37.70,11.20,8.57,19.16,19.16,37.70,20.75
365,17.88,11.26,14.57,17.88,39.70,13.20,10.57,21.16,21.16,39.70,27.37
367,17.80,11.26,14.53,17.80,41.70,15.20,12.57,23.16,23.16,41.70,31.85
369,4.20,11.26,7.73,11.26,17.73,17.20,14.57,16.50,16.50,17.73,30.74
371,0.76,11.26,6.01,11.26,0.00,19.20,16.57,11.92,11.92,19.20,22.33
373,7.97,11.26,9.62,11.26,0.00,21.20,18.57,13.26,13.26,21.20,17.96
375,13.78,11.26,12.52,13.78,0.90,23.20,20.57,14.89,14.89,23.20,19.02
377,19.62,11.26,15.44,19.62,2.90,25.20,22.57,16.89,16.89,25.20,21.57
379,23.11,11.26,17.19,23.11,4.90,7.99,24.57,12.49,12.49,24.57,25.08
381,0.00,16.77,8.39,16.77,6.90,0.00,26.57,11.16,11.16,26.57,24.40
383,0.00,17.89,8.94,17.89,7.03,0.00,28.57,11.87,11.87,28.57,23.93
385,0.00,21.66,10.83,21.66,0.00,0.00,30.57,10.19,10.19,30.57,19.09
387,0.00,24.98,12.49,24.98,0.72,0.00,32.57,11.10,11.10,32.57,10.83
389,0.00,24.96,12.48,24.96,2.72,0.00,34.57,12.43,12.43,34.57,9.65
391,4.82,24.96,14.89,24.96,4.72,2.00,36.57,14.43,14.43,36.57,10.88
393,9.09,24.96,17.02,24.96,6.72,4.00,38.57,16.43,16.43,38.57,13.41
395,12.15,24.96,18.55,24.96,8.72,6.00,40.57,18.43,18.43,40.57,15.25
397,12.13,24.96,18.54,24.96,10.72,8.00,42.57,20.43,20.43,42.57,15.72
399,12.13,24.96,18.54,24.96,12.72,10.00,44.57,22.43,22.43,44.57,12.90
401,12.13,24.96,18.54,24.96,14.72,12.00,46.57,24.43,24.43,46.57,9.56
403,17.70,24.96,21.33,24.96,16.72,14.00,48.57,26.43,26.43,48.57,7.37
405,18.80,28.04,23.42,28.04,18.72,16.00,50.57,28.43,28.43,50.57,5.02
407,18.78,32.19,25.49,32.19,20.72,18.00,52.57,30.43,30.43,52.57,5.57
409,9.74,32.15,20.95,32.15,7.55,20.00,54.57,27.37,27.37,54.57,8.78
411,0.00,32.15,16.08,32.15,9.55,1.71,56.57,22.61,22.61,56.57,7.62
413,0.00,32.15,16.08,32.15,0.00,3.71,58.57,20.76,20.76,58.57,14.31
415,0.00,32.15,16.08,32.15,0.00,5.71,60.57,22.09,22.09,60.57,17.78
417,0.00,32.15,16.08,32.15,0.00,7.71,62.57,23.43,23.43,62.57,18.71
419,0.00,31.97,15.98,31.97,0.00,9.71,42.28,17.33,17.33,42.28,23.88
421,0.00,3.08,1.54,3.08,0.00,11.71,38.12,16.61,16.61,38.12,25.23
423,0.00,0.00,0.00,0.00,0.54,13.71,19.50,11.25,11.25,19.50,25.14
425,0.00,0.00,0.00,0.00,2.54,15.71,0.00,6.08,6.08,15.71,25.51
427,0.00,0.00,0.00,0.00,4.54,17.71,0.00,7.42,7.42,17.71,24.25
429,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,30.53
431,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,42.91
433,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,39.27
435,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,38.66
437,5.55,0.00,2.77,5.55,0.00,5.52,0.00,1.84,1.84,5.52,37.24
439,5.63,0.00,2.81,5.63,0.00,7.52,0.00,2.51,2.51,7.52,33.97
441,5.63,0.00,2.81,5.63,0.00,9.52,0.13,3.22,3.22,9.52,30.65
443,5.63,0.00,2.81,5.63,0.00,11.52,2.13,4.55,4.55,11.52,27.47
445,5.54,4.69,5.12,5.54,0.00,13.52,4.13,5.88,5.88,13.52,31.50
447,0.48,5.57,3.02,5.57,0.00,15.52,6.13,7.22,7.22,15.52,34.72
449,0.00,5.57,2.79,5.57,0.57,6.65,8.13,5.12,5.12,8.13,36.70
451,0.00,5.57,2.79,5.57,2.57,0.00,10.13,4.23,4.23,10.13,30.11
453,0.00,5.57,2.79,5.57,0.00,0.00,12.13,4.04,4.04,12.13,17.95
455,0.00,8.92,4.46,8.92,0.00,0.00,14.13,4.71,4.71,14.13,15.90
457,0.00,10.03,5.01,10.03,0.00,0.00,16.13,5.38,5.38,16.13,18.13
459,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,2.17,6.50,27.28
461,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.97,5.91,38.07
463,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,2.00,5.99,50.92
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
469,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,33.91
471,0.00,0.84,0.42,0.84,0.00,0.00,3.52,1.17,1.17,3.52,21.70
473,0.00,5.03,2.51,5.03,1.87,0.00,5.52,2.46,2.46,5.52,14.07
475,0.00,4.90,2.45,4.90,2.85,0.00,7.52,3.46,3.46,7.52,11.19
477,8.75,4.90,6.82,8.75,4.85,0.00,9.52,4.79,4.79,9.52,12.17
479,11.60,4.90,8.25,11.60,6.85,0.00,11.52,6.12,6.12,11.52,14.50
481,11.59,4.90,8.24,11.59,8.85,0.00,13.52,7.46,7.46,13.52,16.28
483,11.59,4.90,8.24,11.59,10.85,0.00,15.52,8.79,8.79,15.52,13.95
485,11.59,4.90,8.24,11.59,12.85,0.00,17.52,10.12,10.12,17.52,14.22
487,11.99,4.90,8.44,11.99,14.85,0.00,19.52,11.46,11.46,19.52,16.00
489,18.86,4.90,11.88,18.86,16.85,0.00,21.52,12.79,12.79,21.52,18.99
491,18.69,4.90,11.79,18.69,18.85,0.00,23.52,14.12,14.12,23.52,18.41
493,18.69,4.90,11.79,18.69,20.85,0.00,25.52,15.46,15.46,25.52,15.63
495,18.69,4.80,11.75,18.69,22.85,0.00,27.52,16.79,16.79,27.52,15.71
497,18.69,0.00,9.34,18.69,24.85,0.00,29.52,18.12,18.12,29.52,17.32
499,18.69,0.00,9.34,18.69,26.85,0.00,5.60,10.82,10.82,26.85,16.13
501,18.69,0.00,9.34,18.69,28.85,0.00,2.14,10.33,10.33,28.85,16.02
503,18.69,0.00,9.34,18.69,30.85,0.00,0.00,10.28,10.28,30.85,14.78
505,18.69,0.00,9.34,18.69,32.85,0.00,1.44,11.43,11.43,32.85,18.24
507,18.61,1.21,9.91,18.61,34.85,0.00,3.44,12.76,12.76,34.85,22.13
509,6.92,11.46,9.19,11.46,36.12,1.37,5.44,14.31,14.31,36.12,24.95
511,0.00,11.25,5.63,11.25,24.27,3.37,7.44,11.69,11.69,24.27,28.52
513,0.33,11.25,5.79,11.25,0.00,5.37,9.44,4.93,4.93,9.44,27.21
515,5.85,11.25,8.55,11.25,0.00,7.37,11.44,6.27,6.27,11.44,27.03
517,5.56,11.25,8.40,11.25,0.00,9.37,13.44,7.60,7.60,13.44,25.58
519,5.56,15.11,10.33,15.11,0.00,11.37,15.44,8.93,8.93,15.44,21.75
521,5.56,17.31,11.43,17.31,0.00,13.37,17.44,10.27,10.27,17.44,16.38
523,5.56,17.30,11.43,17.30,0.00,15.37,19.44,11.60,11.60,19.44,8.14
525,11.65,17.65,14.65,17.65,0.00,17.37,21.44,12.93,12.93,21.44,5.83
527,12.42,23.74,18.08,23.74,0.00,19.37,23.44,14.27,14.27,23.44,5.40
529,12.42,29.63,21.02,29.63,0.00,21.37,25.44,15.60,15.60,25.44,10.26
531,12.42,30.03,21.22,30.03,0.00,23.37,27.44,16.93,16.93,27.44,12.23
533,12.42,30.03,21.22,30.03,0.00,25.37,29.44,18.27,18.27,29.44,12.91
535,12.42,30.03,21.22,30.03,0.00,27.37,31.44,19.60,19.60,31.44,11.43
537,11.25,30.03,20.64,30.03,0.00,29.37,33.44,20.93,20.93,33.44,10.25
539,0.00,30.03,15.01,30.03,1.43,17.25,35.44,18.04,18.04,35.44,7.36
541,0.00,30.03,15.01,30.03,3.43,0.00,37.44,13.62,13.62,37.44,2.66
543,0.00,30.03,15.01,30.03,0.00,0.00,39.44,13.15,13.15,39.44,1.05
545,0.00,36.92,18.46,36.92,0.00,0.00,41.44,13.81,13.81,41.44,0.89
547,0.00,43.11,21.55,43.11,0.00,0.00,43.44,14.48,14.48,43.44,8.23
549,0.00,43.02,21.51,43.02,0.00,0.00,28.55,9.52,9.52,28.55,21.42
551,0.00,29.73,14.87,29.73,0.00,0.00,30.55,10.18,10.18,30.55,31.15
553,0.00,0.00,0.00,0.00,0.00,0.00,26.84,8.95,8.95,26.84,36.94
555,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,4.61,13.84,41.26
557,0.00,1.25,0.62,1.25,0.00,0.00,15.84,5.28,5.28,15.84,37.46
559,0.00,11.67,5.84,11.67,0.00,0.00,17.84,5.95,5.95,17.84,31.58
561,0.00,11.38,5.69,11.38,0.00,0.00,19.84,6.61,6.61,19.84,24.42
563,0.00,12.98,6.49,12.98,0.00,0.00,21.84,7.28,7.28,21.84,15.93
565,0.00,17.20,8.60,17.20,1.19,0.00,23.84,8.34,8.34,23.84,15.63
567,0.00,17.10,8.55,17.10,3.19,0.00,25.84,9.68,9.68,25.84,16.42
569,0.00,17.10,8.55,17.10,2.01,0.00,27.84,9.95,9.95,27.84,19.85
571,0.00,17.10,8.55,17.10,0.00,0.00,29.84,9.95,9.95,29.84,18.33
573,0.00,17.10,8.55,17.10,0.00,0.00,31.84,10.61,10.61,31.84,14.18
575,0.00,17.10,8.55,17.10,0.00,0.00,33.84,11.28,11.28,33.84,10.02
577,0.00,17.10,8.55,17.10,0.24,0.00,35.84,12.03,12.03,35.84,0.00
579,0.00,17.10,8.55,17.10,2.24,0.00,37.84,13.36,13.36,37.84,15.00
581,0.00,17.10,8.55,17.10,0.00,0.00,39.84,13.28,13.28,39.84,25.74
583,0.00,17.10,8.55,17.10,0.00,0.00,41.84,13.95,13.95,41.84,32.51
585,0.00,17.10,8.55,17.10,0.00,0.00,43.84,14.61,14.61,43.84,33.28
587,0.00,17.10,8.55,17.10,0.00,0.00,45.84,15.28,15.28,45.84,30.54
589,0.00,17.10,8.55,17.10,0.00,0.00,47.84,15.95,15.95,47.84,29.60
591,0.00,17.10,8.55,17.10,0.53,0.00,49.84,16.79,16.79,49.84,26.14
593,2.92,17.10,10.01,17.10,2.53,0.70,51.84,18.36,18.36,51.84,23.62
595,9.64,17.10,13.37,17.10,4.53,2.70,53.84,20.36,20.36,53.84,23.19
597,7.82,17.10,12.46,17.10,6.53,4.70,55.84,22.36,22.36,55.84,21.66
599,0.00,18.53,9.27,18.53,7.31,6.70,57.84,23.95,23.95,57.84,19.99
601,0.00,24.40,12.20,24.40,0.00,8.70,59.84,22.85,22.85,59.84,19.27
