time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.14,5.09,8.12,11.14,2.96,0.00,4.91,2.62,2.62,4.91,0.00
75,11.07,5.09,8.08,11.07,4.96,0.00,6.91,3.96,3.96,6.91,0.00
77,11.07,5.09,8.08,11.07,6.96,0.00,8.91,5.29,5.29,8.91,1.99
79,8.50,5.09,6.80,8.50,8.96,0.00,10.91,6.62,6.62,10.91,0.00
81,0.00,5.09,2.55,5.09,10.96,0.00,12.91,7.96,7.96,12.91,17.79
83,0.00,5.09,2.55,5.09,0.00,0.00,14.91,4.97,4.97,14.91,27.22
85,0.00,5.09,2.55,5.09,0.00,0.00,16.91,5.64,5.64,16.91,33.60
87,0.00,5.09,2.55,5.09,0.00,0.00,18.91,6.30,6.30,18.91,36.26
89,0.00,5.09,2.55,5.09,0.00,0.00,20.91,6.97,6.97,20.91,36.47
91,0.00,5.09,2.55,5.09,0.00,0.00,22.91,7.64,7.64,22.91,33.77
93,0.00,5.09,2.55,5.09,0.00,0.00,24.91,8.30,8.30,24.91,25.87
95,0.00,5.09,2.55,5.09,0.00,1.05,26.91,9.32,9.32,26.91,28.06
97,0.00,5.09,2.55,5.09,0.00,3.05,28.91,10.65,10.65,28.91,22.89
99,0.00,11.10,5.55,11.10,0.00,0.00,30.91,10.30,10.30,30.91,17.62
101,0.00,11.22,5.61,11.22,0.00,0.00,32.91,10.97,10.97,32.91,13.47
103,0.00,17.36,8.68,17.36,0.00,0.00,34.91,11.64,11.64,34.91,7.69
105,0.00,17.13,8.57,17.13,0.00,0.00,36.91,12.30,12.30,36.91,5.55
107,0.00,17.10,8.55,17.10,0.00,0.00,38.91,12.97,12.97,38.91,15.72
109,0.00,20.81,10.40,20.81,0.00,0.00,14.85,4.95,4.95,14.85,28.71
111,0.00,1.04,0.52,1.04,0.00,0.00,10.38,3.46,3.46,10.38,34.06
113,0.00,1.43,0.72,1.43,0.00,0.00,6.02,2.01,2.01,6.02,37.66
115,0.00,5.21,2.61,5.21,0.00,0.00,8.02,2.67,2.67,8.02,34.46
117,0.00,5.14,2.57,5.14,0.00,0.00,10.02,3.34,3.34,10.02,29.35
119,0.00,5.14,2.57,5.14,0.00,0.00,12.02,4.01,4.01,12.02,23.02
121,0.00,5.14,2.57,5.14,1.68,0.00,14.02,5.23,5.23,14.02,17.94
123,0.00,11.63,5.81,11.63,3.68,0.00,16.02,6.57,6.57,16.02,14.52
125,4.53,12.06,8.30,12.06,5.68,0.00,18.02,7.90,7.90,18.02,14.60
127,0.00,12.06,6.03,12.06,0.00,0.00,20.02,6.67,6.67,20.02,10.35
129,0.00,12.06,6.03,12.06,0.22,0.00,22.02,7.41,7.41,22.02,0.00
131,0.00,12.06,6.03,12.06,2.22,0.00,24.02,8.75,8.75,24.02,12.42
133,0.00,12.06,6.03,12.06,0.00,0.00,26.02,8.67,8.67,26.02,21.50
135,0.00,12.06,6.03,12.06,0.00,0.00,28.02,9.34,9.34,28.02,28.40
137,0.00,12.06,6.03,12.06,0.00,0.00,30.02,10.01,10.01,30.02,32.55
139,0.00,12.06,6.03,12.06,0.00,0.00,32.02,10.67,10.67,32.02,32.41
141,0.00,12.06,6.03,12.06,0.00,0.00,34.02,11.34,11.34,34.02,26.29
143,0.00,12.06,6.03,12.06,0.00,0.00,36.02,12.01,12.01,36.02,17.87
145,0.00,12.06,6.03,12.06,0.42,0.00,38.02,12.81,12.81,38.02,15.41
147,0.00,15.54,7.77,15.54,0.00,1.55,40.02,13.86,13.86,40.02,0.00
149,0.00,18.60,9.30,18.60,0.00,0.00,42.02,14.01,14.01,42.02,2.17
151,0.00,18.54,9.27,18.54,0.00,0.00,44.02,14.67,14.67,44.02,12.07
153,0.00,6.21,3.10,6.21,0.00,0.00,32.81,10.94,10.94,32.81,27.29
155,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,3.13,9.40,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
177,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,37.98
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
191,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,51.22
193,0.00,0.00,0.00,0.00,0.67,1.94,0.00,0.87,0.87,1.94,42.92
195,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,34.86
197,2.24,0.00,1.12,2.24,4.67,0.00,0.00,1.56,1.56,4.67,43.18
199,0.00,0.00,0.00,0.00,6.67,0.00,0.64,2.44,2.44,6.67,42.92
201,0.00,0.00,0.00,0.00,8.67,0.00,2.57,3.75,3.75,8.67,55.10
203,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,3.56,10.67,59.05
205,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,4.22,12.67,43.17
207,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,4.89,14.67,23.19
209,0.00,0.00,0.00,0.00,16.67,0.00,0.00,5.56,5.56,16.67,6.81
211,3.82,0.00,1.91,3.82,18.67,0.00,0.00,6.22,6.22,18.67,0.34
213,10.43,0.00,5.21,10.43,20.67,0.00,0.00,6.89,6.89,20.67,0.00
215,10.37,0.00,5.19,10.37,22.67,0.00,0.00,7.56,7.56,22.67,0.00
217,10.37,0.00,5.19,10.37,24.67,0.00,0.00,8.22,8.22,24.67,16.59
219,10.37,0.00,5.19,10.37,26.67,0.00,0.00,8.89,8.89,26.67,26.13
221,10.37,0.00,5.19,10.37,28.67,0.00,0.00,9.56,9.56,28.67,30.91
223,7.41,0.00,3.70,7.41,14.66,0.00,0.00,4.89,4.89,14.66,46.35
225,0.00,0.00,0.00,0.00,16.66,0.00,0.00,5.55,5.55,16.66,47.26
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
231,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,43.69
233,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,43.64
235,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,44.58
237,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,38.36
239,0.00,1.88,0.94,1.88,1.61,0.00,1.30,0.97,0.97,1.61,30.63
241,0.00,5.64,2.82,5.64,3.61,0.19,3.30,2.37,2.37,3.61,23.00
243,6.82,0.24,3.53,6.82,5.61,2.19,5.30,4.37,4.37,5.61,18.24
245,16.82,0.00,8.41,16.82,0.00,4.19,2.70,2.30,2.30,4.19,12.02
247,20.34,0.00,10.17,20.34,1.35,6.19,0.00,2.51,2.51,6.19,13.98
249,23.49,0.00,11.75,23.49,3.35,8.19,0.00,3.85,3.85,8.19,17.23
251,23.47,0.00,11.73,23.47,5.35,10.19,0.00,5.18,5.18,10.19,19.98
253,23.47,0.00,11.73,23.47,7.35,12.19,0.00,6.51,6.51,12.19,17.86
255,23.47,0.00,11.73,23.47,9.35,14.19,0.00,7.85,7.85,14.19,16.68
257,23.47,0.00,11.73,23.47,11.35,16.19,0.00,9.18,9.18,16.19,17.48
259,23.47,0.00,11.73,23.47,13.35,18.19,1.03,10.86,10.86,18.19,19.56
261,23.47,4.86,14.17,23.47,15.35,20.19,3.03,12.86,12.86,20.19,22.15
263,23.47,4.59,14.03,23.47,17.35,22.19,5.03,14.86,14.86,22.19,23.53
265,23.47,4.59,14.03,23.47,19.35,24.19,7.03,16.86,16.86,24.19,22.92
267,23.47,4.59,14.03,23.47,21.35,26.19,9.03,18.86,18.86,26.19,21.92
269,23.47,7.31,15.39,23.47,23.35,28.19,11.03,20.86,20.86,28.19,20.59
271,23.44,10.18,16.81,23.44,25.35,30.19,13.03,22.86,22.86,30.19,20.32
273,22.82,16.98,19.90,22.82,27.35,32.19,15.03,24.86,24.86,32.19,20.66
275,20.76,16.72,18.74,20.76,29.35,34.19,17.03,26.86,26.86,34.19,18.14
277,22.99,16.72,19.85,22.99,31.35,36.19,19.03,28.86,28.86,36.19,14.94
279,29.41,16.72,23.07,29.41,33.35,38.19,21.03,30.86,30.86,38.19,14.48
281,35.23,16.72,25.97,35.23,35.35,40.19,23.03,32.86,32.86,40.19,15.87
283,41.87,16.72,29.30,41.87,37.35,0.00,25.03,20.79,20.79,37.35,14.10
285,43.08,16.72,29.90,43.08,39.35,0.00,27.03,22.12,22.12,39.35,9.36
287,44.11,20.91,32.51,44.11,13.70,1.32,29.03,14.68,14.68,29.03,9.43
289,45.36,23.32,34.34,45.36,15.70,3.32,31.03,16.68,16.68,31.03,13.26
291,20.74,20.69,20.71,20.74,17.70,5.32,23.40,15.47,15.47,23.40,15.40
293,19.84,0.00,9.92,19.84,19.70,7.32,22.15,16.39,16.39,22.15,13.76
295,27.57,0.00,13.79,27.57,21.70,9.32,9.91,13.64,13.64,21.70,9.27
297,35.36,0.00,17.68,35.36,23.70,11.32,0.00,11.67,11.67,23.70,9.51
299,37.03,0.00,18.52,37.03,25.70,13.32,0.00,13.01,13.01,25.70,10.24
301,42.68,0.00,21.34,42.68,27.70,15.32,0.33,14.45,14.45,27.70,8.56
303,42.58,0.00,21.29,42.58,29.70,17.32,2.33,16.45,16.45,29.70,4.76
305,42.58,2.51,22.54,42.58,31.70,19.32,4.33,18.45,18.45,31.70,5.84
307,42.58,4.62,23.60,42.58,33.70,21.32,6.33,20.45,20.45,33.70,8.56
309,46.97,4.60,25.78,46.97,35.70,23.32,8.33,22.45,22.45,35.70,11.13
311,48.52,4.60,26.56,48.52,37.70,25.32,10.33,24.45,24.45,37.70,11.56
313,48.51,4.60,26.56,48.51,39.70,27.32,12.33,26.45,26.45,39.70,9.89
315,48.51,4.60,26.56,48.51,41.70,29.32,14.33,28.45,28.45,41.70,9.51
317,54.83,4.60,29.71,54.83,43.70,31.32,16.33,30.45,30.45,43.70,8.57
319,61.70,4.60,33.15,61.70,42.33,33.32,18.33,31.33,31.33,42.33,9.24
321,67.16,4.60,35.88,67.16,44.33,35.32,20.33,33.33,33.33,44.33,7.79
323,72.79,4.60,38.69,72.79,42.30,37.32,22.33,33.98,33.98,42.30,5.30
325,80.61,4.60,42.61,80.61,41.01,39.32,24.33,34.89,34.89,41.01,4.79
327,81.93,4.60,43.26,81.93,43.01,41.32,26.33,36.89,36.89,43.01,8.54
329,81.92,4.60,43.26,81.92,0.00,43.32,28.33,23.88,23.88,43.32,12.21
331,89.38,4.60,46.99,89.38,0.00,42.27,30.33,24.20,24.20,42.27,15.50
333,94.77,4.60,49.68,94.77,1.47,35.53,32.33,23.11,23.11,35.53,19.50
335,94.44,4.60,49.52,94.44,3.47,27.46,34.33,21.75,21.75,34.33,24.43
337,13.95,4.60,9.28,13.95,5.47,21.14,36.33,20.98,20.98,36.33,24.65
339,0.00,7.35,3.68,7.35,7.47,18.99,38.33,21.60,21.60,38.33,18.74
341,0.00,11.95,5.98,11.95,9.47,14.49,40.33,21.43,21.43,40.33,14.88
343,0.00,18.76,9.38,18.76,11.47,16.49,42.33,23.43,23.43,42.33,12.45
345,3.31,9.65,6.48,9.65,13.47,18.49,26.58,19.51,19.51,26.58,15.69
347,5.16,0.00,2.58,5.16,15.47,20.49,22.94,19.63,19.63,22.94,12.95
349,17.10,0.00,8.55,17.10,17.47,22.49,9.00,16.32,16.32,22.49,14.45
351,17.92,0.00,8.96,17.92,19.47,24.49,11.00,18.32,18.32,24.49,11.91
353,17.91,3.32,10.62,17.91,21.47,26.49,13.00,20.32,20.32,26.49,12.62
355,17.91,5.65,11.78,17.91,23.47,28.49,15.00,22.32,22.32,28.49,14.04
357,17.91,5.64,11.78,17.91,25.47,30.49,17.00,24.32,24.32,30.49,11.26
359,17.91,5.64,11.78,17.91,27.47,32.49,19.00,26.32,26.32,32.49,5.56
361,17.91,5.64,11.78,17.91,29.47,34.49,21.00,28.32,28.32,34.49,1.25
363,21.98,5.64,13.81,21.98,31.47,36.49,23.00,30.32,30.32,36.49,0.00
365,24.87,5.64,15.26,24.87,33.47,38.49,25.00,32.32,32.32,38.49,5.91
367,24.86,5.64,15.25,24.86,35.47,40.49,27.00,34.32,34.32,40.49,11.06
369,24.86,5.64,15.25,24.86,37.47,42.49,29.00,36.32,36.32,42.49,14.09
371,24.86,5.64,15.25,24.86,39.47,44.49,31.00,38.32,38.32,44.49,16.39
373,24.86,5.64,15.25,24.86,41.47,46.49,33.00,40.32,40.32,46.49,15.44
375,24.86,5.64,15.25,24.86,43.47,48.49,35.00,42.32,42.32,48.49,10.35
377,24.86,5.64,15.25,24.86,45.47,50.49,37.00,44.32,44.32,50.49,4.08
379,29.97,5.64,17.80,29.97,47.47,52.49,39.00,46.32,46.32,52.49,5.93
381,35.12,5.64,20.38,35.12,49.47,54.49,41.00,48.32,48.32,54.49,6.93
383,37.79,5.64,21.71,37.79,51.47,56.49,43.00,50.32,50.32,56.49,9.80
385,37.77,5.64,21.71,37.77,53.47,58.49,45.00,52.32,52.32,58.49,12.25
387,37.76,5.64,21.70,37.76,55.47,9.13,47.00,37.20,37.20,55.47,11.05
389,36.80,5.64,21.22,36.80,28.63,11.13,49.00,29.59,29.59,49.00,6.88
391,28.62,5.54,17.08,28.62,30.63,13.13,51.00,31.59,31.59,51.00,14.65
393,5.40,0.24,2.82,5.40,32.63,15.13,53.00,33.59,33.59,53.00,18.22
395,11.98,0.00,5.99,11.98,34.63,17.13,0.00,17.25,17.25,34.63,20.49
397,23.15,0.00,11.57,23.15,36.63,19.13,0.00,18.59,18.59,36.63,22.26
399,23.34,0.00,11.67,23.34,38.63,21.13,0.00,19.92,19.92,38.63,20.73
401,23.34,0.00,11.67,23.34,40.63,23.13,0.00,21.25,21.25,40.63,19.81
403,23.34,0.00,11.67,23.34,42.63,25.13,0.00,22.59,22.59,42.63,21.09
405,29.05,0.00,14.52,29.05,44.63,27.13,0.00,23.92,23.92,44.63,16.69
407,35.85,0.00,17.93,35.85,46.63,29.13,0.00,25.25,25.25,46.63,9.95
409,42.25,0.00,21.13,42.25,48.63,31.13,0.00,26.59,26.59,48.63,8.41
411,47.99,0.00,24.00,47.99,50.63,33.13,0.00,27.92,27.92,50.63,11.55
413,48.37,0.00,24.19,48.37,52.63,35.13,0.02,29.26,29.26,52.63,12.98
415,48.37,0.00,24.19,48.37,54.63,37.13,2.02,31.26,31.26,54.63,9.19
417,48.37,2.08,25.22,48.37,56.63,39.13,4.02,33.26,33.26,56.63,6.58
419,48.37,12.18,30.28,48.37,58.63,41.13,6.02,35.26,35.26,58.63,3.53
421,49.83,11.95,30.89,49.83,60.63,43.13,8.02,37.26,37.26,60.63,1.15
423,55.06,11.95,33.50,55.06,62.63,45.13,10.02,39.26,39.26,62.63,0.12
425,62.20,11.95,37.08,62.20,64.63,47.13,12.02,41.26,41.26,64.63,0.00
427,61.93,11.95,36.94,61.93,66.63,49.13,14.02,43.26,43.26,66.63,0.00
429,61.93,11.95,36.94,61.93,68.63,51.13,16.02,45.26,45.26,68.63,0.20
431,61.93,11.95,36.94,61.93,42.13,53.13,18.02,37.76,37.76,53.13,3.94
433,61.93,11.95,36.94,61.93,44.13,55.13,20.02,39.76,39.76,55.13,4.82
435,61.93,11.95,36.94,61.93,46.13,57.13,22.02,41.76,41.76,57.13,4.34
437,61.93,11.95,36.94,61.93,48.13,59.13,24.02,43.76,43.76,59.13,3.34
439,61.93,11.95,36.94,61.93,50.13,61.13,26.02,45.76,45.76,61.13,3.76
441,61.74,11.95,36.84,61.74,52.13,63.13,28.02,47.76,47.76,63.13,7.60
443,60.98,11.95,36.47,60.98,54.13,63.99,30.02,49.38,49.38,63.99,9.77
445,60.12,11.95,36.03,60.12,56.13,43.38,32.02,43.84,43.84,56.13,10.01
447,69.88,11.95,40.91,69.88,40.93,45.38,34.02,40.11,40.11,45.38,9.94
449,69.48,11.95,40.71,69.48,42.93,43.82,36.02,40.92,40.92,43.82,6.76
451,67.99,11.95,39.97,67.99,44.93,45.82,38.02,42.92,42.92,45.82,10.62
453,50.03,9.16,29.59,50.03,46.93,47.82,40.02,44.92,44.92,47.82,12.03
455,17.07,0.00,8.53,17.07,48.93,49.82,39.68,46.14,46.14,49.82,12.24
457,25.82,0.00,12.91,25.82,50.93,51.82,12.79,38.51,38.51,51.82,14.67
459,31.40,0.00,15.70,31.40,52.93,53.82,14.79,40.51,40.51,53.82,11.86
461,33.23,0.00,16.61,33.23,54.93,55.82,16.79,42.51,42.51,55.82,8.49
463,38.50,4.36,21.43,38.50,56.93,57.82,18.79,44.51,44.51,57.82,6.95
465,43.64,11.71,27.68,43.64,58.93,59.82,20.79,46.51,46.51,59.82,5.16
467,45.06,11.58,28.32,45.06,60.93,61.82,22.79,48.51,48.51,61.82,2.81
469,45.06,11.58,28.32,45.06,62.93,63.82,24.79,50.51,50.51,63.82,0.86
471,45.06,13.89,29.47,45.06,64.93,65.82,26.79,52.51,52.51,65.82,0.05
473,45.06,18.75,31.91,45.06,66.93,67.82,28.79,54.51,54.51,67.82,3.39
475,45.06,18.68,31.87,45.06,68.93,69.82,30.79,56.51,56.51,69.82,4.78
477,45.06,18.68,31.87,45.06,70.93,71.82,32.79,58.51,58.51,71.82,8.72
479,45.06,18.68,31.87,45.06,72.93,73.82,34.79,60.51,60.51,73.82,10.69
481,45.06,18.68,31.87,45.06,74.93,75.82,36.79,62.51,62.51,75.82,11.47
483,45.06,18.68,31.87,45.06,76.93,77.82,38.79,64.51,64.51,77.82,9.32
485,50.10,18.68,34.39,50.10,78.93,79.82,40.79,66.51,66.51,79.82,9.55
487,51.43,18.68,35.06,51.43,80.93,81.82,42.79,68.51,68.51,81.82,9.23
489,58.07,18.68,38.38,58.07,82.93,83.82,44.79,70.51,70.51,83.82,9.51
491,64.68,18.68,41.68,64.68,84.93,85.82,46.79,72.51,72.51,85.82,6.69
493,69.14,18.68,43.91,69.14,86.93,87.82,48.79,74.51,74.51,87.82,3.95
495,76.15,18.68,47.42,76.15,88.93,89.82,50.79,76.51,76.51,89.82,3.11
497,82.13,18.68,50.41,82.13,90.93,91.82,52.79,78.51,78.51,91.82,2.68
499,89.86,18.68,54.27,89.86,92.93,93.82,54.79,80.51,80.51,93.82,1.97
501,91.36,18.68,55.02,91.36,94.93,95.82,56.79,82.51,82.51,95.82,0.67
503,92.04,18.68,55.36,92.04,96.93,97.82,58.79,84.51,84.51,97.82,0.06
505,97.55,18.68,58.11,97.55,98.93,99.82,60.79,86.51,86.51,99.82,0.35
507,97.39,18.68,58.04,97.39,100.93,101.82,62.79,88.51,88.51,101.82,1.16
509,97.39,18.68,58.04,97.39,102.93,100.39,64.79,89.37,89.37,102.93,4.06
511,97.39,18.68,58.04,97.39,59.34,102.39,66.79,76.17,76.17,102.39,5.79
513,97.39,18.68,58.04,97.39,61.34,92.20,68.79,74.11,74.11,92.20,7.20
515,97.39,18.68,58.04,97.39,63.34,90.24,70.79,74.79,74.79,90.24,6.20
517,98.66,18.68,58.67,98.66,65.34,92.24,72.79,76.79,76.79,92.24,5.16
519,103.15,17.36,60.26,103.15,67.34,30.08,74.79,57.40,57.40,74.79,6.44
521,103.04,0.00,51.52,103.04,69.34,32.08,50.06,50.49,50.49,69.34,7.23
523,103.04,0.00,51.52,103.04,71.34,34.08,52.06,52.49,52.49,71.34,9.96
525,102.83,0.00,51.42,102.83,73.34,36.08,0.00,36.47,36.47,73.34,12.51
527,101.22,0.00,50.61,101.22,75.34,38.08,0.00,37.81,37.81,75.34,13.30
529,63.20,0.00,31.60,63.20,77.34,40.08,0.00,39.14,39.14,77.34,11.00
531,45.64,0.00,22.82,45.64,79.34,42.08,0.00,40.47,40.47,79.34,8.31
533,52.86,0.00,26.43,52.86,81.34,44.08,0.00,41.81,41.81,81.34,5.48
535,64.54,0.00,32.27,64.54,83.34,46.08,0.00,43.14,43.14,83.34,3.22
537,81.89,0.00,40.94,81.89,85.34,48.08,1.93,45.12,45.12,85.34,2.01
539,88.72,0.00,44.36,88.72,87.34,50.08,3.93,47.12,47.12,87.34,3.56
541,90.77,0.00,45.39,90.77,89.34,52.08,5.93,49.12,49.12,89.34,2.32
543,95.12,0.00,47.56,95.12,91.34,54.08,7.93,51.12,51.12,91.34,0.93
545,95.05,0.00,47.53,95.05,93.34,56.08,9.93,53.12,53.12,93.34,0.11
547,100.75,0.00,50.37,100.75,95.34,58.08,11.93,55.12,55.12,95.34,0.00
549,101.10,0.00,50.55,101.10,97.34,60.08,13.93,57.12,57.12,97.34,0.00
551,101.10,0.00,50.55,101.10,99.34,62.08,15.93,59.12,59.12,99.34,0.00
553,101.10,0.00,50.55,101.10,101.34,64.08,17.93,61.12,61.12,101.34,0.00
555,101.10,0.00,50.55,101.10,103.34,66.08,19.93,63.12,63.12,103.34,2.10
557,101.10,0.00,50.55,101.10,105.34,68.08,21.93,65.12,65.12,105.34,3.50
559,101.10,0.00,50.55,101.10,107.34,70.08,23.93,67.12,67.12,107.34,3.37
561,101.10,0.00,50.55,101.10,99.27,72.08,25.93,65.76,65.76,99.27,3.64
563,105.87,0.00,52.93,105.87,101.27,74.08,27.93,67.76,67.76,101.27,4.99
565,110.59,0.00,55.30,110.59,80.91,76.08,29.93,62.31,62.31,80.91,4.11
567,112.75,0.00,56.37,112.75,72.11,78.08,31.93,60.71,60.71,78.08,3.83
569,116.72,0.00,58.36,116.72,74.11,80.08,33.93,62.71,62.71,80.08,4.50
571,118.54,0.00,59.27,118.54,76.11,82.08,35.93,64.71,64.71,82.08,4.36
573,121.63,0.00,60.82,121.63,78.11,84.08,37.93,66.71,66.71,84.08,3.97
575,124.33,0.00,62.17,124.33,80.11,86.08,39.93,68.71,68.71,86.08,6.59
577,124.31,0.00,62.16,124.31,82.11,88.08,41.93,70.71,70.71,88.08,6.41
579,126.29,0.00,63.15,126.29,84.11,90.08,43.93,72.71,72.71,90.08,5.44
581,133.13,0.00,66.57,133.13,86.11,90.66,45.93,74.23,74.23,90.66,7.64
583,139.06,0.00,69.53,139.06,88.11,82.56,47.93,72.87,72.87,88.11,7.53
585,144.74,0.00,72.37,144.74,88.48,84.56,49.93,74.32,74.32,88.48,7.81
587,154.99,0.00,77.50,154.99,89.32,86.56,51.93,75.94,75.94,89.32,10.08
589,153.94,0.00,76.97,153.94,91.32,88.56,53.93,77.94,77.94,91.32,9.22
591,155.66,0.00,77.83,155.66,93.32,90.56,55.93,79.94,79.94,93.32,6.85
593,155.81,0.00,77.91,155.81,95.32,92.56,57.93,81.94,81.94,95.32,7.47
595,133.38,0.00,66.69,133.38,97.32,94.56,53.47,81.78,81.78,97.32,7.56
597,135.16,0.00,67.58,135.16,99.32,96.56,55.47,83.78,83.78,99.32,6.49
599,148.20,0.00,74.10,148.20,101.32,98.56,57.47,85.78,85.78,101.32,5.06
601,149.21,0.00,74.60,149.21,103.32,100.56,31.77,78.55,78.55,103.32,7.89
