time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,5.97,5.54,5.97,0.00,4.74,7.38,4.04,4.04,7.38,12.19
75,4.90,11.00,7.95,11.00,0.00,6.74,9.38,5.37,5.37,9.38,14.07
77,4.90,10.91,7.90,10.91,0.00,8.74,11.38,6.71,6.71,11.38,22.43
79,4.90,10.91,7.90,10.91,0.00,10.74,13.38,8.04,8.04,13.38,21.56
81,4.90,10.91,7.90,10.91,0.00,12.74,15.38,9.37,9.37,15.38,16.93
83,4.90,10.91,7.90,10.91,0.00,14.74,17.38,10.71,10.71,17.38,12.12
85,8.69,10.91,9.80,10.91,0.00,16.74,19.38,12.04,12.04,19.38,14.38
87,11.13,7.88,9.50,11.13,0.00,18.74,14.67,11.13,11.13,18.74,21.69
89,0.00,0.00,0.00,0.00,0.00,7.29,16.67,7.98,7.98,16.67,47.39
91,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,56.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,35.87
103,0.00,3.11,1.56,3.11,0.00,0.00,2.62,0.87,0.87,2.62,24.89
105,2.80,4.81,3.81,4.81,0.45,0.00,4.62,1.69,1.69,4.62,20.55
107,0.00,8.20,4.10,8.20,2.45,0.96,6.62,3.34,3.34,6.62,14.89
109,1.73,11.93,6.83,11.93,0.00,2.96,8.62,3.86,3.86,8.62,18.33
111,5.21,11.90,8.56,11.90,0.00,4.96,10.62,5.19,5.19,10.62,22.95
113,5.14,11.90,8.52,11.90,0.00,6.96,12.62,6.53,6.53,12.62,21.81
115,11.75,11.90,11.83,11.90,0.00,8.96,14.62,7.86,7.86,14.62,21.98
117,11.51,11.52,11.51,11.52,0.00,10.96,16.62,9.19,9.19,16.62,19.91
119,11.51,2.48,6.99,11.51,0.00,12.96,14.31,9.09,9.09,14.31,16.64
121,11.51,0.00,5.75,11.51,0.00,14.96,1.74,5.57,5.57,14.96,15.55
123,11.51,0.00,5.75,11.51,0.00,16.96,0.58,5.85,5.85,16.96,26.93
125,11.51,0.00,5.75,11.51,0.00,18.96,0.00,6.32,6.32,18.96,35.32
127,11.51,0.00,5.75,11.51,0.00,20.96,0.00,6.99,6.99,20.96,33.86
129,11.51,0.00,5.75,11.51,0.00,22.96,0.00,7.65,7.65,22.96,33.23
131,11.51,0.00,5.75,11.51,0.00,24.96,0.00,8.32,8.32,24.96,25.46
133,11.51,0.00,5.75,11.51,0.00,26.96,0.00,8.99,8.99,26.96,14.30
135,19.46,0.00,9.73,19.46,0.07,28.96,0.00,9.68,9.68,28.96,8.19
137,27.94,0.00,13.97,27.94,2.07,30.96,0.00,11.01,11.01,30.96,8.17
139,31.43,0.00,15.72,31.43,4.07,27.71,0.00,10.59,10.59,27.71,11.53
141,36.19,0.00,18.09,36.19,6.07,9.67,0.00,5.25,5.25,9.67,15.47
143,25.00,0.00,12.50,25.00,8.07,7.14,0.00,5.07,5.07,8.07,21.96
145,0.00,0.00,0.00,0.00,4.03,9.14,0.00,4.39,4.39,9.14,28.66
147,0.00,0.00,0.00,0.00,6.03,11.14,0.00,5.72,5.72,11.14,44.29
149,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,2.68,8.03,48.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
157,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,41.64
159,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,36.59
161,7.55,0.00,3.78,7.55,0.00,4.22,0.00,1.41,1.41,4.22,33.46
163,11.30,0.00,5.65,11.30,0.00,6.22,0.00,2.07,2.07,6.22,32.17
165,14.83,0.00,7.41,14.83,0.00,8.22,0.81,3.01,3.01,8.22,33.54
167,17.30,1.11,9.21,17.30,0.00,10.22,2.81,4.34,4.34,10.22,29.62
169,8.08,5.01,6.54,8.08,0.00,11.08,4.81,5.30,5.30,11.08,27.58
171,0.00,10.61,5.31,10.61,0.00,8.40,6.81,5.07,5.07,8.40,23.16
173,0.00,10.95,5.47,10.95,0.00,2.72,8.81,3.84,3.84,8.81,16.83
175,0.00,10.95,5.47,10.95,1.26,0.00,10.81,4.02,4.02,10.81,20.01
177,2.40,6.81,4.61,6.81,1.36,0.00,12.81,4.72,4.72,12.81,16.85
179,8.28,0.00,4.14,8.28,3.36,0.00,9.83,4.40,4.40,9.83,16.64
181,11.88,0.00,5.94,11.88,5.36,0.00,0.00,1.79,1.79,5.36,19.73
183,11.83,0.00,5.92,11.83,7.36,0.00,0.00,2.45,2.45,7.36,16.38
185,11.83,0.00,5.92,11.83,9.36,0.00,0.00,3.12,3.12,9.36,9.39
187,11.83,0.00,5.92,11.83,11.36,0.00,0.72,4.03,4.03,11.36,13.00
189,11.83,0.88,6.36,11.83,13.36,0.00,2.72,5.36,5.36,13.36,13.81
191,11.83,5.23,8.53,11.83,15.36,0.00,4.72,6.69,6.69,15.36,15.25
193,11.83,5.08,8.46,11.83,17.36,0.00,6.72,8.03,8.03,17.36,14.89
195,11.83,5.08,8.46,11.83,19.36,0.00,8.72,9.36,9.36,19.36,23.83
197,9.63,5.08,7.36,9.63,21.36,0.00,10.72,10.69,10.69,21.36,21.54
199,0.00,5.08,2.54,5.08,22.40,0.00,12.72,11.71,11.71,22.40,16.72
201,0.00,9.73,4.87,9.73,0.00,0.00,14.72,4.91,4.91,14.72,15.01
203,0.00,11.84,5.92,11.84,0.00,0.00,16.72,5.57,5.57,16.72,16.86
205,0.00,11.83,5.91,11.83,0.00,0.00,18.72,6.24,6.24,18.72,19.19
207,0.00,7.98,3.99,7.98,0.00,0.00,20.72,6.91,6.91,20.72,28.27
209,0.00,0.00,0.00,0.00,1.23,0.00,9.95,3.73,3.73,9.95,27.07
211,5.51,0.00,2.76,5.51,3.23,0.00,0.00,1.08,1.08,3.23,37.64
213,5.24,0.00,2.62,5.24,5.23,0.00,0.00,1.74,1.74,5.23,47.64
215,4.92,0.00,2.46,4.92,7.23,0.00,0.00,2.41,2.41,7.23,53.32
217,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.08,9.23,51.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,43.92
221,0.00,1.46,0.73,1.46,0.00,0.00,2.38,0.79,0.79,2.38,30.21
223,0.00,5.31,2.65,5.31,0.00,0.00,4.38,1.46,1.46,4.38,15.40
225,2.75,5.22,3.99,5.22,0.00,1.93,6.38,2.77,2.77,6.38,4.89
227,10.68,8.23,9.46,10.68,0.00,3.93,8.38,4.10,4.10,8.38,0.68
229,15.61,11.42,13.52,15.61,1.22,5.93,10.38,5.84,5.84,10.38,0.00
231,17.45,11.39,14.42,17.45,3.22,7.93,12.38,7.84,7.84,12.38,0.00
233,17.45,11.39,14.42,17.45,5.22,9.93,14.38,9.84,9.84,14.38,0.00
235,17.45,11.39,14.42,17.45,7.22,11.93,16.38,11.84,11.84,16.38,1.23
237,17.45,8.70,13.07,17.45,9.22,13.93,18.38,13.84,13.84,18.38,4.73
239,17.45,0.00,8.72,17.45,11.22,15.93,13.70,13.62,13.62,15.93,0.00
241,17.45,0.00,8.72,17.45,13.22,17.93,0.00,10.38,10.38,17.93,0.00
243,17.45,0.00,8.72,17.45,15.22,19.93,0.00,11.72,11.72,19.93,0.00
245,17.45,0.00,8.72,17.45,17.22,21.93,0.00,13.05,13.05,21.93,10.39
247,17.45,0.00,8.72,17.45,19.22,23.93,0.00,14.38,14.38,23.93,12.60
249,17.45,0.00,8.72,17.45,21.22,25.93,0.00,15.72,15.72,25.93,14.60
251,17.45,0.00,8.72,17.45,23.22,27.93,0.00,17.05,17.05,27.93,23.95
253,17.45,0.00,8.72,17.45,25.22,29.93,0.00,18.38,18.38,29.93,21.07
255,17.45,0.00,8.72,17.45,27.22,31.93,0.00,19.72,19.72,31.93,27.35
257,17.37,0.00,8.69,17.37,29.22,33.93,1.45,21.53,21.53,33.93,34.31
259,5.69,2.35,4.02,5.69,31.22,35.70,3.45,23.46,23.46,35.70,31.58
261,0.00,4.77,2.38,4.77,33.22,0.00,5.45,12.89,12.89,33.22,30.58
263,0.00,4.73,2.37,4.73,0.00,1.54,7.45,3.00,3.00,7.45,35.01
265,0.00,4.73,2.37,4.73,0.00,0.14,9.45,3.20,3.20,9.45,41.17
267,0.00,4.73,2.37,4.73,0.00,2.14,11.45,4.53,4.53,11.45,39.09
269,0.00,4.73,2.37,4.73,0.00,2.59,13.45,5.35,5.35,13.45,32.24
271,0.00,4.73,2.37,4.73,0.00,0.00,15.45,5.15,5.15,15.45,33.22
273,0.00,4.73,2.37,4.73,0.00,0.00,17.45,5.82,5.82,17.45,23.47
275,0.00,4.73,2.37,4.73,0.00,0.00,19.45,6.48,6.48,19.45,11.48
277,0.00,4.73,2.37,4.73,0.00,0.00,21.45,7.15,7.15,21.45,2.49
279,2.62,4.73,3.68,4.73,0.00,1.92,23.45,8.46,8.46,23.45,13.83
281,4.34,4.73,4.54,4.73,0.00,3.92,25.45,9.79,9.79,25.45,25.18
283,4.32,4.73,4.53,4.73,0.00,5.92,27.45,11.12,11.12,27.45,34.83
285,4.32,4.73,4.53,4.73,0.00,7.92,29.45,12.46,12.46,29.45,38.64
287,4.32,4.73,4.53,4.73,0.00,9.92,31.45,13.79,13.79,31.45,34.74
289,4.32,4.73,4.53,4.73,0.00,11.92,33.45,15.12,15.12,33.45,30.58
291,4.32,4.73,4.53,4.73,0.00,13.92,35.45,16.46,16.46,35.45,27.54
293,8.22,4.73,6.48,8.22,0.00,15.92,37.45,17.79,17.79,37.45,19.72
295,16.92,4.66,10.79,16.92,0.00,17.92,39.45,19.12,19.12,39.45,17.66
297,24.20,0.00,12.10,24.20,0.00,19.92,41.45,20.46,20.46,41.45,14.04
299,29.21,0.00,14.60,29.21,0.00,10.34,0.00,3.45,3.45,10.34,15.77
301,20.94,0.00,10.47,20.94,0.05,8.81,0.00,2.95,2.95,8.81,20.07
303,0.00,0.00,0.00,0.00,2.05,10.23,0.97,4.42,4.42,10.23,24.80
305,0.00,0.00,0.00,0.00,4.05,8.55,2.97,5.19,5.19,8.55,23.83
307,4.12,0.00,2.06,4.12,6.05,10.55,4.97,7.19,7.19,10.55,15.93
309,9.36,3.02,6.19,9.36,8.05,12.55,6.97,9.19,9.19,12.55,17.32
311,10.78,4.69,7.73,10.78,10.05,14.55,8.97,11.19,11.19,14.55,21.77
313,10.77,4.69,7.73,10.77,12.05,16.55,10.97,13.19,13.19,16.55,20.91
315,16.27,4.69,10.48,16.27,14.05,18.55,12.97,15.19,15.19,18.55,22.15
317,16.55,4.69,10.62,16.55,16.05,20.55,14.97,17.19,17.19,20.55,30.25
319,5.41,4.69,5.05,5.41,18.05,8.96,16.97,14.66,14.66,18.05,29.26
321,0.00,4.69,2.34,4.69,0.00,10.96,18.97,9.98,9.98,18.97,24.58
323,0.00,4.69,2.34,4.69,0.85,0.00,20.97,7.27,7.27,20.97,23.01
325,0.00,4.69,2.34,4.69,0.00,0.00,22.97,7.66,7.66,22.97,25.66
327,0.00,4.69,2.34,4.69,0.00,0.00,24.97,8.32,8.32,24.97,29.10
329,0.00,4.69,2.34,4.69,0.00,0.41,26.97,9.13,9.13,26.97,34.20
331,0.00,4.69,2.34,4.69,0.00,2.41,28.97,10.46,10.46,28.97,30.81
333,5.52,4.69,5.10,5.52,0.00,4.41,30.97,11.79,11.79,30.97,28.34
335,5.53,4.69,5.11,5.53,0.00,6.41,32.97,13.13,13.13,32.97,18.52
337,5.53,4.69,5.11,5.53,0.00,8.41,34.97,14.46,14.46,34.97,10.39
339,5.53,4.69,5.11,5.53,0.00,10.41,36.97,15.79,15.79,36.97,18.32
341,11.94,6.50,9.22,11.94,1.82,12.41,38.97,17.73,17.73,38.97,18.81
343,12.02,11.39,11.71,12.02,3.82,14.41,40.97,19.73,19.73,40.97,24.88
345,12.02,11.30,11.66,12.02,5.82,16.41,42.97,21.73,21.73,42.97,38.87
347,9.75,8.63,9.19,9.75,7.82,18.41,44.97,23.73,23.73,44.97,43.97
349,0.00,0.00,0.00,0.00,9.82,0.00,9.65,6.49,6.49,9.82,47.65
351,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,48.99
353,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,43.06
355,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,36.21
357,0.00,9.90,4.95,9.90,0.50,0.00,3.25,1.25,1.25,3.25,30.17
359,0.00,17.63,8.81,17.63,2.50,0.00,5.25,2.58,2.58,5.25,22.68
361,0.00,17.41,8.71,17.41,1.89,0.38,7.25,3.17,3.17,7.25,11.89
363,1.38,17.41,9.40,17.41,0.00,2.38,9.25,3.88,3.88,9.25,8.28
365,10.09,17.41,13.75,17.41,0.00,4.38,11.25,5.21,5.21,11.25,12.72
367,16.88,17.41,17.14,17.41,0.00,6.38,13.25,6.54,6.54,13.25,15.15
369,17.28,17.41,17.35,17.41,0.00,8.38,15.25,7.88,7.88,15.25,17.24
371,17.28,17.41,17.35,17.41,0.00,10.38,17.25,9.21,9.21,17.25,14.24
373,17.28,17.41,17.35,17.41,0.00,12.38,19.25,10.54,10.54,19.25,8.11
375,17.28,17.41,17.35,17.41,0.00,14.38,21.25,11.88,11.88,21.25,2.89
377,17.28,19.62,18.45,19.62,0.00,16.38,23.25,13.21,13.21,23.25,0.28
379,17.28,28.02,22.65,28.02,0.00,18.38,25.25,14.54,14.54,25.25,0.00
381,17.28,28.01,22.65,28.01,0.00,20.38,27.25,15.88,15.88,27.25,4.68
383,17.28,28.01,22.65,28.01,0.00,22.38,29.25,17.21,17.21,29.25,10.71
385,17.28,28.01,22.65,28.01,0.00,24.38,31.25,18.54,18.54,31.25,14.62
387,17.28,28.01,22.65,28.01,0.00,26.38,33.25,19.88,19.88,33.25,16.96
389,17.28,27.57,22.43,27.57,0.00,28.38,33.26,20.55,20.55,33.26,18.58
391,17.28,3.88,10.58,17.28,0.00,30.38,35.26,21.88,21.88,35.26,18.43
393,17.28,0.00,8.64,17.28,0.00,32.38,18.19,16.86,16.86,32.38,11.07
395,17.28,5.75,11.51,17.28,0.07,34.38,18.60,17.68,17.68,34.38,10.92
397,23.66,11.23,17.44,23.66,2.07,36.38,20.60,19.68,19.68,36.38,14.68
399,23.68,10.91,17.30,23.68,4.07,38.28,22.60,21.65,21.65,38.28,14.98
401,3.31,10.91,7.11,10.91,6.07,38.78,24.60,23.15,23.15,38.78,11.11
403,0.00,10.91,5.45,10.91,8.07,0.00,26.60,11.55,11.55,26.60,10.01
405,0.00,13.73,6.87,13.73,0.00,0.00,28.60,9.53,9.53,28.60,23.83
407,0.00,16.05,8.03,16.05,0.00,0.00,30.60,10.20,10.20,30.60,37.19
409,0.00,3.73,1.87,3.73,0.00,0.00,17.90,5.97,5.97,17.90,56.35
411,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,2.42,7.27,53.06
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
415,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,39.72
417,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,23.17
419,5.73,0.00,2.86,5.73,0.00,4.38,1.83,2.07,2.07,4.38,9.96
421,5.45,3.62,4.53,5.45,1.12,6.38,3.83,3.78,3.78,6.38,2.26
423,13.74,4.81,9.27,13.74,3.12,8.38,5.83,5.78,5.78,8.38,0.09
425,18.67,4.80,11.74,18.67,5.12,10.38,7.83,7.78,7.78,10.38,0.00
427,18.62,4.80,11.71,18.62,7.12,12.38,9.83,9.78,9.78,12.38,0.00
429,18.62,4.80,11.71,18.62,9.12,14.38,11.83,11.78,11.78,14.38,6.64
431,18.62,4.80,11.71,18.62,11.12,16.38,13.83,13.78,13.78,16.38,8.89
433,18.62,4.80,11.71,18.62,13.12,18.38,15.83,15.78,15.78,18.38,22.81
435,18.62,4.80,11.71,18.62,15.12,20.38,17.83,17.78,17.78,20.38,28.77
437,18.62,4.80,11.71,18.62,17.12,22.38,19.83,19.78,19.78,22.38,30.42
439,18.62,4.80,11.71,18.62,19.12,24.38,21.83,21.78,21.78,24.38,26.88
441,18.62,4.80,11.71,18.62,21.12,26.38,23.83,23.78,23.78,26.38,22.69
443,22.83,4.80,13.82,22.83,23.12,28.38,25.83,25.78,25.78,28.38,18.20
445,34.87,4.72,19.80,34.87,25.12,30.38,27.83,27.78,27.78,30.38,13.92
447,45.19,0.00,22.59,45.19,27.12,32.38,29.83,29.78,29.78,32.38,8.98
449,58.30,0.00,29.15,58.30,29.12,0.00,0.25,9.79,9.79,29.12,9.59
451,69.37,0.00,34.68,69.37,28.58,0.39,2.25,10.41,10.41,28.58,11.62
453,72.66,0.00,36.33,72.66,9.93,2.39,4.25,5.53,5.53,9.93,17.63
455,75.73,0.00,37.87,75.73,11.93,4.39,6.25,7.53,7.53,11.93,22.88
457,75.69,0.00,37.85,75.69,11.81,6.39,8.25,8.82,8.82,11.81,26.77
459,44.95,0.00,22.47,44.95,12.25,8.39,10.25,10.30,10.30,12.25,24.00
461,0.00,0.00,0.00,0.00,12.96,10.39,12.25,11.87,11.87,12.96,23.08
463,0.00,1.03,0.52,1.03,1.23,12.39,14.25,9.29,9.29,14.25,22.05
465,0.00,4.62,2.31,4.62,3.23,14.39,16.25,11.29,11.29,16.25,21.37
467,7.48,4.52,6.00,7.48,5.23,16.39,18.25,13.29,13.29,18.25,18.21
469,11.32,8.93,10.13,11.32,7.23,18.39,20.25,15.29,15.29,20.25,18.13
471,17.23,10.48,13.86,17.23,9.23,20.39,22.25,17.29,17.29,22.25,17.14
473,18.00,13.46,15.73,18.00,11.23,22.39,24.25,19.29,19.29,24.25,16.53
475,23.38,16.67,20.02,23.38,13.23,24.39,26.25,21.29,21.29,26.25,14.67
477,31.06,20.06,25.56,31.06,15.23,26.39,28.25,23.29,23.29,28.25,17.57
479,40.01,43.72,41.87,43.72,17.23,28.19,23.16,22.86,22.86,28.19,18.01
481,48.76,50.00,49.38,50.00,19.23,16.33,15.86,17.14,17.14,19.23,18.14
483,51.07,52.31,51.69,52.31,5.39,18.33,7.98,10.57,10.57,18.33,19.10
485,8.26,7.65,7.95,8.26,7.39,15.94,9.98,11.11,11.11,15.94,12.53
487,4.76,1.19,2.97,4.76,9.39,17.94,11.98,13.11,13.11,17.94,12.54
489,10.38,5.37,7.88,10.38,11.39,19.94,13.98,15.11,15.11,19.94,15.05
491,17.18,5.27,11.23,17.18,13.39,21.94,15.98,17.11,17.11,21.94,16.71
493,24.52,5.27,14.89,24.52,15.39,23.94,17.98,19.11,19.11,23.94,16.62
495,24.55,5.27,14.91,24.55,17.39,25.94,19.98,21.11,21.11,25.94,11.96
497,24.55,10.60,17.58,24.55,19.39,27.94,21.98,23.11,23.11,27.94,10.57
499,24.55,10.93,17.74,24.55,21.39,29.94,23.98,25.11,25.11,29.94,7.67
501,25.69,14.14,19.92,25.69,23.39,31.94,25.98,27.11,27.11,31.94,6.76
503,31.48,16.91,24.19,31.48,25.39,33.94,27.98,29.11,29.11,33.94,5.14
505,31.32,16.89,24.10,31.32,27.39,35.94,29.98,31.11,31.11,35.94,4.81
507,31.32,16.82,24.07,31.32,29.39,37.94,31.98,33.11,33.11,37.94,9.21
509,33.64,7.04,20.34,33.64,31.39,29.45,21.72,27.52,27.52,31.39,14.77
511,38.12,0.00,19.06,38.12,25.85,31.45,12.35,23.22,23.22,31.45,19.34
513,12.90,0.00,6.45,12.90,27.85,12.90,0.00,13.58,13.58,27.85,23.44
515,0.00,0.00,0.00,0.00,5.15,14.90,0.00,6.68,6.68,14.90,19.83
517,5.53,0.00,2.76,5.53,7.15,16.90,0.00,8.01,8.01,16.90,27.50
519,12.35,0.00,6.17,12.35,9.15,18.90,0.00,9.35,9.35,18.90,30.30
521,12.45,0.00,6.22,12.45,11.15,20.90,0.00,10.68,10.68,20.90,26.16
523,12.45,0.00,6.22,12.45,13.15,22.90,0.00,12.01,12.01,22.90,15.14
525,12.45,0.00,6.22,12.45,15.15,24.90,0.00,13.35,13.35,24.90,12.62
527,16.33,0.00,8.17,16.33,17.15,26.90,0.00,14.68,14.68,26.90,16.98
529,23.74,0.00,11.87,23.74,19.15,28.90,0.00,16.01,16.01,28.90,19.06
531,25.39,0.00,12.70,25.39,21.15,30.90,0.00,17.35,17.35,30.90,18.54
533,25.39,0.00,12.69,25.39,23.15,32.90,0.00,18.68,18.68,32.90,12.86
535,25.39,0.00,12.69,25.39,25.15,34.90,0.00,20.01,20.01,34.90,7.58
537,25.77,0.00,12.89,25.77,27.15,36.90,0.00,21.35,21.35,36.90,8.11
539,36.17,0.00,18.09,36.17,29.15,15.88,0.00,15.01,15.01,29.15,11.91
541,37.81,0.00,18.90,37.81,13.33,17.88,0.00,10.40,10.40,17.88,22.44
543,12.71,0.00,6.35,12.71,15.33,6.73,0.00,7.35,7.35,15.33,25.70
545,0.00,0.00,0.00,0.00,5.35,8.73,0.00,4.69,4.69,8.73,30.31
547,4.44,0.00,2.22,4.44,7.35,10.73,0.00,6.03,6.03,10.73,30.52
549,10.78,0.00,5.39,10.78,9.35,12.73,0.00,7.36,7.36,12.73,29.95
551,11.45,0.00,5.73,11.45,11.35,14.73,0.00,8.69,8.69,14.73,26.84
553,11.45,0.00,5.73,11.45,13.35,16.73,0.00,10.03,10.03,16.73,25.74
555,11.45,0.00,5.73,11.45,15.35,18.73,1.66,11.91,11.91,18.73,25.37
557,13.89,5.19,9.54,13.89,17.35,20.73,3.66,13.91,13.91,20.73,26.49
559,17.89,5.47,11.68,17.89,19.35,22.73,5.66,15.91,15.91,22.73,27.40
561,17.83,5.47,11.65,17.83,21.35,24.73,7.66,17.91,17.91,24.73,27.13
563,17.83,5.47,11.65,17.83,23.35,26.73,9.66,19.91,19.91,26.73,21.28
565,17.83,9.38,13.61,17.83,25.35,28.73,11.66,21.91,21.91,28.73,17.25
567,17.81,16.49,17.15,17.81,27.35,30.73,13.66,23.91,23.91,30.73,19.51
569,10.05,13.68,11.87,13.68,29.35,14.46,6.24,16.68,16.68,29.35,17.87
571,0.00,0.00,0.00,0.00,2.79,16.46,4.74,8.00,8.00,16.46,17.86
573,0.00,0.00,0.00,0.00,4.79,6.45,6.74,5.99,5.99,6.74,20.03
575,4.10,0.00,2.05,4.10,6.79,8.45,2.11,5.79,5.79,8.45,13.66
577,9.45,0.00,4.72,9.45,8.79,10.45,4.11,7.79,7.79,10.45,9.99
579,15.38,3.93,9.65,15.38,10.79,12.45,6.11,9.79,9.79,12.45,8.51
581,16.31,10.25,13.28,16.31,12.79,14.45,8.11,11.79,11.79,14.45,9.61
583,16.31,11.26,13.79,16.31,14.79,16.45,10.11,13.79,13.79,16.45,10.47
585,16.31,11.26,13.78,16.31,16.79,18.45,12.11,15.79,15.79,18.45,7.52
587,16.31,11.26,13.78,16.31,18.79,20.45,14.11,17.79,17.79,20.45,3.88
589,16.31,11.26,13.78,16.31,20.79,22.45,16.11,19.79,19.79,22.45,1.00
591,16.31,13.95,15.13,16.31,22.79,24.45,18.11,21.79,21.79,24.45,0.02
593,16.31,16.78,16.55,16.78,24.79,26.45,20.11,23.79,23.79,26.45,0.00
595,16.31,16.74,16.53,16.74,26.79,28.45,22.11,25.79,25.79,28.45,4.66
597,16.31,16.74,16.53,16.74,28.79,30.45,24.11,27.79,27.79,30.45,6.01
599,16.31,16.74,16.53,16.74,30.79,32.45,26.11,29.79,29.79,32.45,7.21
601,16.31,16.74,16.53,16.74,32.79,34.45,28.11,31.79,31.79,34.45,14.73
