time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.45,0.00,2.23,4.45,22.44,0.00,0.00,7.48,4.49,22.44,30.26
75,4.45,0.00,2.23,4.45,24.44,0.00,0.00,8.15,4.89,24.44,39.46
77,4.45,0.00,2.23,4.45,26.44,0.00,0.00,8.81,5.29,26.44,33.64
79,4.45,0.00,2.23,4.45,28.44,0.00,0.00,9.48,5.69,28.44,28.81
81,4.45,0.00,2.23,4.45,30.44,0.00,0.00,10.15,6.09,30.44,28.10
83,7.92,0.00,3.96,7.92,32.44,0.00,0.00,10.81,6.49,32.44,24.59
85,10.35,0.00,5.18,10.35,34.44,1.92,0.00,12.12,8.04,34.44,30.03
87,6.42,0.00,3.21,6.42,36.44,3.92,0.00,13.45,9.64,36.44,32.62
89,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,3.55,5.92,33.90
91,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,35.32
93,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.44,2.21,47.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
103,0.00,0.00,0.00,0.00,0.51,1.41,0.00,0.64,0.95,1.41,25.27
105,5.44,0.00,2.72,5.44,2.51,3.41,0.00,1.97,2.55,3.41,19.25
107,12.83,0.00,6.42,12.83,4.51,5.41,0.00,3.30,4.15,5.41,11.64
109,12.62,0.00,6.31,12.62,6.51,7.41,0.00,4.64,5.75,7.41,5.10
111,12.62,0.00,6.31,12.62,8.51,9.41,0.00,5.97,7.35,9.41,0.78
113,18.56,0.00,9.28,18.56,10.51,11.41,0.00,7.30,8.95,11.41,0.00
115,19.28,0.00,9.64,19.28,12.51,13.41,0.00,8.64,10.55,13.41,1.63
117,19.26,0.00,9.63,19.26,14.51,15.41,0.00,9.97,12.15,15.41,12.56
119,10.95,0.00,5.47,10.95,16.51,9.94,0.00,8.82,9.27,16.51,18.78
121,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,7.17,11.94,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
147,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,46.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
153,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,45.25
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
163,0.58,0.00,0.29,0.58,0.00,1.44,0.00,0.48,0.87,1.44,12.92
165,5.20,0.00,2.60,5.20,0.00,3.44,0.00,1.15,2.07,3.44,3.76
167,5.02,1.71,3.36,5.02,0.00,5.44,1.06,2.17,3.48,5.44,0.23
169,5.02,5.18,5.10,5.18,0.00,7.44,3.06,3.50,5.08,7.44,12.47
171,5.02,5.11,5.07,5.11,0.00,9.44,5.06,4.83,6.68,9.44,15.70
173,5.02,5.11,5.07,5.11,0.00,11.44,7.06,6.17,8.28,11.44,18.56
175,5.02,5.11,5.07,5.11,0.00,13.44,9.06,7.50,9.88,13.44,20.68
177,5.02,5.11,5.07,5.11,0.00,15.44,11.06,8.83,11.48,15.44,15.82
179,5.02,5.11,5.07,5.11,0.00,17.44,13.06,10.17,13.08,17.44,8.29
181,5.02,5.11,5.07,5.11,0.00,19.44,15.06,11.50,14.68,19.44,2.25
183,7.63,5.11,6.37,7.63,0.58,21.44,17.06,13.03,16.39,21.44,0.08
185,11.05,5.11,8.08,11.05,2.58,23.44,19.06,15.03,18.39,23.44,2.95
187,9.86,5.11,7.49,9.86,4.58,25.44,21.06,17.03,20.39,25.44,7.87
189,0.78,5.11,2.95,5.11,6.58,0.00,23.06,9.88,5.93,23.06,21.39
191,0.00,5.11,2.56,5.11,0.00,0.00,25.06,8.35,5.01,25.06,27.16
193,0.00,5.11,2.56,5.11,0.00,0.00,27.06,9.02,5.41,27.06,32.23
195,0.00,5.11,2.56,5.11,0.00,0.00,29.06,9.69,5.81,29.06,28.73
197,0.00,5.11,2.56,5.11,0.00,0.00,31.06,10.35,6.21,31.06,18.05
199,0.00,5.11,2.56,5.11,0.00,0.00,33.06,11.02,6.61,33.06,18.96
201,0.00,5.11,2.56,5.11,0.00,0.00,35.06,11.69,7.01,35.06,23.64
203,0.00,9.77,4.88,9.77,0.00,0.00,37.06,12.35,7.41,37.06,27.40
205,0.00,10.97,5.48,10.97,0.00,0.00,39.06,13.02,7.81,39.06,30.41
207,0.00,10.96,5.48,10.96,0.00,0.00,41.06,13.69,8.21,41.06,26.32
209,0.00,10.96,5.48,10.96,0.00,0.00,43.06,14.35,8.61,43.06,18.58
211,0.00,10.96,5.48,10.96,0.82,0.00,45.06,15.29,9.18,45.06,8.45
213,1.43,10.96,6.20,10.96,2.82,1.77,47.06,17.22,11.04,47.06,1.92
215,7.70,10.96,9.33,10.96,4.82,3.77,49.06,19.22,13.04,49.06,1.23
217,10.75,10.96,10.85,10.96,6.82,5.77,51.06,21.22,15.04,51.06,4.64
219,1.35,10.96,6.16,10.96,0.00,7.77,53.06,20.28,15.27,53.06,0.00
221,0.00,10.96,5.48,10.96,0.00,0.00,55.06,18.35,11.01,55.06,0.00
223,0.00,10.96,5.48,10.96,0.00,0.00,57.06,19.02,11.41,57.06,0.00
225,0.00,10.96,5.48,10.96,0.00,0.00,59.06,19.69,11.81,59.06,0.00
227,0.00,10.96,5.48,10.96,0.00,0.00,61.06,20.35,12.21,61.06,0.00
229,0.00,10.96,5.48,10.96,0.00,0.00,63.06,21.02,12.61,63.06,13.97
231,0.00,10.96,5.48,10.96,0.00,0.00,65.06,21.69,13.01,65.06,17.43
233,0.00,10.96,5.48,10.96,0.00,0.00,67.06,22.35,13.41,67.06,20.50
235,0.00,10.96,5.48,10.96,0.00,0.00,69.06,23.02,13.81,69.06,38.00
237,0.00,7.96,3.98,7.96,0.00,0.00,71.06,23.69,14.21,71.06,49.86
239,0.00,0.00,0.00,0.00,0.00,0.00,39.10,13.03,7.82,39.10,39.65
241,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.69,1.16,34.45
243,2.24,0.00,1.12,2.24,0.00,3.16,0.00,1.05,1.89,3.16,28.03
245,5.03,0.00,2.52,5.03,0.00,5.16,0.00,1.72,3.09,5.16,33.93
247,0.22,0.00,0.11,0.22,0.00,7.16,0.00,2.39,4.29,7.16,45.65
249,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.88,4.80,39.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
253,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,28.02
255,3.76,0.00,1.88,3.76,2.85,0.00,0.00,0.95,0.57,2.85,30.28
257,5.11,0.00,2.55,5.11,4.85,0.00,0.00,1.62,0.97,4.85,29.79
259,5.11,0.00,2.55,5.11,6.85,0.00,0.00,2.28,1.37,6.85,21.60
261,5.11,0.00,2.55,5.11,8.85,0.00,0.00,2.95,1.77,8.85,10.82
263,5.11,0.00,2.55,5.11,10.85,0.76,0.00,3.87,2.63,10.85,2.54
265,8.16,0.00,4.08,8.16,12.85,2.76,0.00,5.20,4.23,12.85,0.00
267,10.81,0.00,5.41,10.81,14.85,4.76,0.00,6.54,5.83,14.85,0.00
269,10.79,0.00,5.40,10.79,16.85,6.76,0.00,7.87,7.43,16.85,0.00
271,10.79,0.00,5.40,10.79,18.85,8.76,0.00,9.20,9.03,18.85,0.00
273,10.79,0.00,5.40,10.79,20.85,10.76,0.00,10.54,10.63,20.85,0.00
275,10.79,0.00,5.40,10.79,22.85,12.76,0.00,11.87,12.23,22.85,4.98
277,8.22,0.00,4.11,8.22,24.85,14.76,0.00,13.20,13.83,24.85,60.00
279,0.00,0.00,0.00,0.00,0.00,16.76,0.00,5.59,10.06,16.76,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
311,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,31.68
313,3.23,0.00,1.62,3.23,2.90,0.00,0.00,0.97,0.58,2.90,26.94
315,4.98,0.00,2.49,4.98,4.90,0.00,0.00,1.63,0.98,4.90,23.52
317,4.96,0.00,2.48,4.96,6.90,1.01,0.00,2.64,1.98,6.90,21.04
319,8.86,0.00,4.43,8.86,8.90,3.01,0.00,3.97,3.58,8.90,15.28
321,10.54,0.00,5.27,10.54,10.90,5.01,0.00,5.30,5.18,10.90,16.61
323,10.53,0.00,5.26,10.53,12.90,7.01,0.00,6.64,6.78,12.90,14.52
325,13.75,0.00,6.88,13.75,14.90,9.01,0.00,7.97,8.38,14.90,20.42
327,17.10,0.00,8.55,17.10,16.90,11.01,0.00,9.30,9.98,16.90,35.31
329,3.18,0.00,1.59,3.18,4.11,13.01,0.00,5.70,8.62,13.01,45.66
331,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,1.22,6.11,33.44
333,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,8.69
335,1.66,0.00,0.83,1.66,2.36,0.00,0.00,0.79,0.47,2.36,0.24
337,5.11,0.00,2.56,5.11,4.36,0.00,0.00,1.45,0.87,4.36,0.00
339,5.07,0.00,2.53,5.07,6.36,0.00,0.00,2.12,1.27,6.36,18.09
341,5.07,0.00,2.53,5.07,8.36,0.00,0.00,2.79,1.67,8.36,27.66
343,5.07,0.00,2.53,5.07,10.36,0.00,0.00,3.45,2.07,10.36,34.10
345,5.07,0.00,2.53,5.07,12.36,0.00,0.00,4.12,2.47,12.36,36.70
347,5.07,0.00,2.53,5.07,14.36,0.00,0.00,4.79,2.87,14.36,33.67
349,5.07,0.00,2.53,5.07,16.36,0.00,0.00,5.45,3.27,16.36,28.15
351,5.07,0.00,2.53,5.07,18.36,0.45,0.00,6.27,3.94,18.36,20.10
353,8.14,0.00,4.07,8.14,20.36,2.45,0.00,7.60,5.54,20.36,14.61
355,14.37,0.00,7.19,14.37,22.36,4.45,0.00,8.94,7.14,22.36,15.68
357,18.70,0.00,9.35,18.70,24.36,6.45,0.00,10.27,8.74,24.36,22.69
359,7.09,0.00,3.54,7.09,0.00,8.45,0.00,2.82,5.07,8.45,31.80
361,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,4.96,8.26,40.18
363,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.75,2.91,60.00
365,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.95,4.91,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
387,0.63,0.00,0.32,0.63,0.00,1.54,0.00,0.51,0.92,1.54,29.02
389,5.69,0.00,2.84,5.69,0.00,3.54,1.32,1.62,2.39,3.54,18.74
391,5.52,3.72,4.62,5.52,0.00,5.54,3.32,2.95,3.99,5.54,8.18
393,5.52,7.77,6.64,7.77,1.14,7.54,5.32,4.66,5.81,7.54,14.21
395,7.35,10.80,9.07,10.80,3.14,9.54,7.32,6.66,7.81,9.54,16.97
397,12.29,7.76,10.03,12.29,5.14,11.54,9.32,8.66,9.81,11.54,19.42
399,12.20,0.00,6.10,12.20,7.14,13.54,7.74,9.47,11.10,13.54,11.82
401,12.20,0.00,6.10,12.20,9.14,15.54,0.00,8.22,11.15,15.54,4.91
403,12.20,0.00,6.10,12.20,11.14,17.54,0.00,9.56,12.75,17.54,6.80
405,18.30,0.00,9.15,18.30,13.14,19.54,0.00,10.89,14.35,19.54,9.52
407,18.68,0.00,9.34,18.68,15.14,21.54,0.00,12.22,15.95,21.54,12.46
409,18.68,0.00,9.34,18.68,17.14,23.54,0.00,13.56,17.55,23.54,15.00
411,18.68,0.00,9.34,18.68,19.14,25.54,0.00,14.89,19.15,25.54,15.30
413,18.68,0.00,9.34,18.68,21.14,27.54,0.00,16.22,20.75,27.54,16.51
415,18.68,0.00,9.34,18.68,23.14,29.54,0.00,17.56,22.35,29.54,14.22
417,18.68,0.00,9.34,18.68,25.14,31.54,0.00,18.89,23.95,31.54,12.70
419,18.68,3.14,10.91,18.68,27.14,33.54,1.45,20.71,25.84,33.54,11.51
421,18.68,5.30,11.99,18.68,29.14,35.54,3.45,22.71,27.84,35.54,7.22
423,18.68,5.28,11.98,18.68,31.14,37.54,5.45,24.71,29.84,37.54,3.01
425,18.68,5.28,11.98,18.68,33.14,39.54,7.45,26.71,31.84,39.54,1.52
427,24.81,5.28,15.05,24.81,35.14,41.54,9.45,28.71,33.84,41.54,5.02
429,24.59,5.28,14.94,24.59,37.14,26.94,11.45,25.17,25.88,37.14,12.45
431,0.00,5.28,2.64,5.28,0.00,28.94,13.45,14.13,20.05,28.94,20.09
433,0.00,5.28,2.64,5.28,0.00,8.87,15.45,8.11,8.41,15.45,20.04
435,0.00,5.28,2.64,5.28,0.00,0.00,17.45,5.82,3.49,17.45,24.57
437,0.00,5.28,2.64,5.28,0.00,0.00,19.45,6.48,3.89,19.45,28.63
439,0.00,5.28,2.64,5.28,0.00,0.00,21.45,7.15,4.29,21.45,34.85
441,0.00,5.28,2.64,5.28,0.00,0.00,23.45,7.82,4.69,23.45,35.24
443,0.00,5.28,2.64,5.28,0.00,0.00,25.45,8.48,5.09,25.45,33.29
445,0.00,5.28,2.64,5.28,0.00,1.51,27.45,9.65,6.39,27.45,31.04
447,5.02,5.28,5.15,5.28,0.00,3.51,29.45,10.98,7.99,29.45,33.02
449,5.04,5.28,5.16,5.28,0.00,5.51,31.45,12.32,9.59,31.45,29.65
451,5.04,5.28,5.16,5.28,0.00,7.51,33.45,13.65,11.19,33.45,23.21
453,9.60,5.28,7.44,9.60,0.00,9.51,35.45,14.98,12.79,35.45,14.48
455,15.29,5.19,10.24,15.29,1.68,11.51,37.45,16.88,14.73,37.45,17.28
457,21.21,0.00,10.61,21.21,3.68,13.51,39.45,18.88,16.73,39.45,14.89
459,30.84,0.00,15.42,30.84,5.68,8.71,1.11,5.17,6.59,8.71,19.49
461,20.94,0.00,10.47,20.94,7.68,5.75,3.11,5.51,5.61,7.68,27.17
463,0.00,0.00,0.00,0.00,7.98,7.75,5.11,6.95,7.27,7.98,30.02
465,0.00,0.00,0.00,0.00,0.00,9.75,7.11,5.62,7.27,9.75,24.68
467,4.76,2.16,3.46,4.76,0.00,11.75,9.11,6.95,8.87,11.75,21.31
469,11.72,5.71,8.72,11.72,0.00,13.75,11.11,8.29,10.47,13.75,18.44
471,12.13,5.66,8.89,12.13,0.00,15.75,13.11,9.62,12.07,15.75,20.94
473,12.13,5.66,8.89,12.13,0.00,17.75,15.11,10.95,13.67,17.75,15.20
475,17.90,5.66,11.78,17.90,0.00,19.75,17.11,12.29,15.27,19.75,22.30
477,21.26,5.66,13.46,21.26,0.00,21.75,19.11,13.62,16.87,21.75,24.58
479,25.29,5.66,15.48,25.29,0.00,14.44,21.11,11.85,12.89,21.11,26.56
481,3.58,5.66,4.62,5.66,0.00,9.65,23.11,10.92,10.41,23.11,26.00
483,0.00,5.66,2.83,5.66,0.00,8.08,25.11,11.06,9.87,25.11,27.33
485,0.00,12.24,6.12,12.24,0.00,0.00,27.11,9.04,5.42,27.11,31.66
487,0.00,12.29,6.15,12.29,0.00,0.00,29.11,9.70,5.82,29.11,31.10
489,0.00,12.29,6.15,12.29,0.00,1.45,31.11,10.85,7.09,31.11,29.23
491,0.00,12.29,6.15,12.29,0.00,0.00,33.11,11.04,6.62,33.11,27.13
493,0.00,12.29,6.15,12.29,0.18,0.00,35.11,11.76,7.06,35.11,26.36
495,0.00,12.29,6.15,12.29,2.18,1.56,37.11,13.62,8.80,37.11,31.94
497,0.00,8.92,4.46,8.92,0.00,3.56,39.11,14.22,9.96,39.11,43.31
499,0.00,0.00,0.00,0.00,0.00,3.08,16.13,6.40,5.07,16.13,42.60
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
503,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,28.77
505,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,4.96
507,2.69,0.00,1.34,2.69,0.00,2.93,0.00,0.98,1.76,2.93,0.00
509,4.51,0.00,2.26,4.51,0.00,4.93,0.00,1.64,2.96,4.93,21.12
511,4.50,0.00,2.25,4.50,0.00,6.93,0.00,2.31,4.16,6.93,32.20
513,4.50,0.00,2.25,4.50,0.00,8.93,0.00,2.98,5.36,8.93,40.13
515,4.50,0.00,2.25,4.50,0.00,10.93,0.00,3.64,6.56,10.93,42.11
517,4.50,0.00,2.25,4.50,0.00,12.93,0.00,4.31,7.76,12.93,37.93
519,4.50,0.00,2.25,4.50,0.00,14.93,0.00,4.98,8.96,14.93,33.96
521,4.50,0.00,2.25,4.50,0.00,16.93,0.00,5.64,10.16,16.93,29.20
523,8.63,0.00,4.32,8.63,1.50,18.93,0.00,6.81,11.66,18.93,20.26
525,15.88,0.00,7.94,15.88,3.50,20.93,0.00,8.14,13.26,20.93,21.25
527,22.52,0.00,11.26,22.52,5.50,22.93,0.00,9.47,14.86,22.93,19.12
529,26.24,0.00,13.12,26.24,7.50,5.54,0.00,4.35,4.82,7.50,19.95
531,20.33,0.00,10.17,20.33,7.65,7.54,0.00,5.07,6.06,7.65,25.66
533,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,5.73,9.54,23.42
535,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,5.26,8.76,23.41
537,4.57,0.00,2.28,4.57,0.00,10.76,0.00,3.59,6.46,10.76,16.92
539,14.66,0.00,7.33,14.66,0.00,12.76,0.00,4.25,7.66,12.76,11.55
541,18.07,0.00,9.04,18.07,0.00,14.76,0.00,4.92,8.86,14.76,6.14
543,18.06,0.00,9.03,18.06,0.00,16.76,0.00,5.59,10.06,16.76,7.48
545,18.06,2.10,10.08,18.06,0.00,18.76,1.75,6.84,11.60,18.76,11.57
547,18.02,5.52,11.77,18.02,0.00,20.76,3.75,8.17,13.20,20.76,20.94
549,5.17,5.47,5.32,5.47,0.00,19.67,5.75,8.47,12.95,19.67,29.09
551,0.00,5.47,2.73,5.47,0.00,16.15,7.75,7.97,11.24,16.15,26.57
553,0.00,5.47,2.73,5.47,0.00,0.00,9.75,3.25,1.95,9.75,15.48
555,0.00,5.37,2.69,5.37,0.00,0.00,11.75,3.92,2.35,11.75,18.18
557,0.00,0.00,0.00,0.00,0.00,0.00,13.75,4.58,2.75,13.75,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,0.67,3.34,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
581,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,34.98
583,0.00,1.39,0.70,1.39,0.00,0.00,2.54,0.85,0.51,2.54,29.45
585,0.00,7.87,3.93,7.87,0.00,1.17,4.54,1.90,1.61,4.54,21.76
587,0.00,10.11,5.05,10.11,0.00,0.00,6.54,2.18,1.31,6.54,22.74
589,0.00,0.00,0.00,0.00,1.99,0.00,6.66,2.88,1.73,6.66,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.12
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
