time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.67,5.37,23.52,41.67,0.00,39.09,31.32,23.47,29.72,39.09,5.94
605,41.67,11.94,26.80,41.67,0.00,41.09,33.32,24.80,31.32,41.09,11.30
607,41.67,11.74,26.71,41.67,0.00,43.09,35.32,26.14,32.92,43.09,16.20
609,41.67,11.74,26.71,41.67,0.00,39.48,37.32,25.60,31.15,39.48,19.38
611,41.67,13.29,27.48,41.67,0.00,32.41,39.32,23.91,27.31,39.32,24.63
613,26.54,17.42,21.98,26.54,0.00,32.46,41.32,24.59,27.74,41.32,27.62
615,0.00,17.34,8.67,17.34,0.00,28.19,43.32,23.84,25.58,43.32,21.56
617,1.74,17.34,9.54,17.34,0.00,28.39,45.32,24.57,26.10,45.32,12.67
619,12.13,17.34,14.74,17.34,0.23,30.39,47.32,25.98,27.74,47.32,15.90
621,23.94,19.44,21.69,23.94,2.23,32.39,49.32,27.98,29.74,49.32,16.25
623,25.60,23.80,24.70,25.60,4.23,34.39,51.32,29.98,31.74,51.32,16.11
625,31.17,23.73,27.45,31.17,6.23,36.39,53.32,31.98,33.74,53.32,14.67
627,36.52,23.73,30.13,36.52,8.23,38.39,55.32,33.98,35.74,55.32,11.85
629,38.53,20.83,29.68,38.53,10.23,36.95,27.77,24.98,29.77,36.95,11.63
631,50.69,0.00,25.35,50.69,12.23,16.07,21.34,16.55,16.36,21.34,13.20
633,61.84,0.62,31.23,61.84,14.23,12.66,11.74,12.88,12.79,14.23,14.34
635,62.11,5.55,33.83,62.11,5.30,14.66,13.74,11.23,12.61,14.66,22.19
637,18.29,5.38,11.83,18.29,7.30,13.60,15.74,12.21,12.77,15.74,26.09
639,0.00,5.38,2.69,5.38,9.30,8.29,17.74,11.78,10.38,17.74,31.34
641,0.00,5.38,2.69,5.38,0.00,10.29,19.74,10.01,10.12,19.74,38.48
643,0.00,5.38,2.69,5.38,0.00,11.01,21.74,10.92,10.96,21.74,25.80
645,0.00,5.38,2.69,5.38,0.00,5.21,23.74,9.65,7.88,23.74,26.97
647,0.00,5.38,2.69,5.38,1.53,0.00,25.74,9.09,5.45,25.74,29.67
649,0.00,5.38,2.69,5.38,3.53,0.00,27.74,10.42,6.25,27.74,30.25
651,4.31,5.38,4.85,5.38,5.53,0.00,29.74,11.75,7.05,29.74,28.30
653,4.78,5.38,5.08,5.38,7.53,0.00,31.74,13.09,7.85,31.74,27.58
655,4.78,5.38,5.08,5.38,9.53,0.00,33.74,14.42,8.65,33.74,20.68
657,4.78,5.38,5.08,5.38,11.53,1.30,35.74,16.19,10.23,35.74,14.86
659,13.21,5.38,9.29,13.21,13.53,3.30,37.74,18.19,12.23,37.74,16.47
661,17.01,5.38,11.20,17.01,15.53,5.30,39.74,20.19,14.23,39.74,14.43
663,16.97,5.38,11.18,16.97,17.53,7.30,41.74,22.19,16.23,41.74,11.37
665,19.26,5.38,12.32,19.26,19.53,9.30,43.74,24.19,18.23,43.74,7.50
667,24.07,5.38,14.73,24.07,21.53,11.30,45.74,26.19,20.23,45.74,3.92
669,24.00,5.30,14.65,24.00,23.53,13.30,47.74,28.19,22.23,47.74,1.30
671,27.06,0.46,13.76,27.06,25.53,15.30,49.74,30.19,24.23,49.74,7.57
673,31.17,0.00,15.58,31.17,27.53,17.30,0.00,14.94,15.88,27.53,8.87
675,31.13,0.00,15.56,31.13,29.53,19.30,0.00,16.28,17.48,29.53,9.62
677,31.13,0.00,15.56,31.13,31.53,21.30,0.00,17.61,19.08,31.53,6.67
679,31.13,0.00,15.56,31.13,33.53,23.30,0.00,18.94,20.68,33.53,3.32
681,31.13,0.00,15.56,31.13,35.53,25.30,0.00,20.28,22.28,35.53,0.75
683,34.95,0.00,17.47,34.95,37.53,27.30,0.00,21.61,23.88,37.53,5.13
685,37.68,0.00,18.84,37.68,39.53,29.30,0.00,22.94,25.48,39.53,15.84
687,37.66,0.00,18.83,37.66,15.72,31.30,0.00,15.67,21.92,31.30,23.75
689,37.66,0.00,18.83,37.66,17.72,33.30,0.00,17.01,23.52,33.30,21.00
691,37.55,0.00,18.77,37.55,19.72,35.30,0.00,18.34,25.12,35.30,16.83
693,36.53,0.00,18.26,36.53,21.72,37.30,0.00,19.67,26.72,37.30,9.01
695,35.06,0.00,17.53,35.06,23.72,39.30,0.00,21.01,28.32,39.30,1.79
697,48.12,0.00,24.06,48.12,25.72,41.30,0.00,22.34,29.92,41.30,5.65
699,52.76,0.00,26.38,52.76,27.72,43.30,0.00,23.67,31.52,43.30,9.00
701,52.19,0.00,26.09,52.19,29.72,44.82,0.00,24.85,32.83,44.82,13.90
703,51.51,0.00,25.75,51.51,31.72,39.71,0.00,23.81,30.17,39.71,20.59
705,51.26,0.00,25.63,51.26,33.72,24.33,0.00,19.35,21.34,33.72,25.22
707,20.01,0.00,10.01,20.01,10.61,26.33,0.00,12.31,17.92,26.33,30.40
709,0.00,0.00,0.00,0.00,12.61,15.24,0.00,9.28,11.66,15.24,32.20
711,0.00,0.00,0.00,0.00,14.61,0.00,0.00,4.87,2.92,14.61,34.60
713,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,2.92,14.59,37.20
715,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.01,5.05,39.08
717,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,1.41,7.05,37.68
719,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,1.12,5.59,41.40
721,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,33.33
723,0.00,0.00,0.00,0.00,2.62,0.00,1.48,1.37,0.82,2.62,16.88
725,3.47,1.46,2.46,3.47,4.62,1.45,3.48,3.18,2.49,4.62,4.75
727,7.71,5.26,6.48,7.71,6.62,3.45,5.48,5.18,4.49,6.62,9.40
729,17.57,5.16,11.36,17.57,8.62,5.45,7.48,7.18,6.49,8.62,10.82
731,17.35,5.16,11.25,17.35,10.62,7.45,9.48,9.18,8.49,10.62,12.08
733,17.35,5.16,11.25,17.35,12.62,9.45,11.48,11.18,10.49,12.62,21.28
735,17.31,5.16,11.24,17.31,14.62,11.45,13.48,13.18,12.49,14.62,25.68
737,7.33,5.16,6.25,7.33,13.12,13.45,15.48,14.02,13.79,15.48,27.78
739,0.00,5.16,2.58,5.16,0.00,15.45,17.48,10.98,12.77,17.48,27.38
741,10.58,5.16,7.87,10.58,0.00,17.45,19.48,12.31,14.37,19.48,28.13
743,10.91,5.16,8.04,10.91,0.00,19.45,21.48,13.64,15.97,21.48,28.56
745,10.72,6.24,8.48,10.72,0.00,21.45,23.48,14.98,17.57,23.48,24.26
747,10.72,11.71,11.21,11.71,0.00,23.45,25.48,16.31,19.17,25.48,22.48
749,10.72,11.55,11.14,11.55,0.00,25.45,27.48,17.64,20.77,27.48,20.86
751,15.30,11.55,13.43,15.30,0.00,27.45,29.48,18.98,22.37,29.48,19.20
753,18.42,18.21,18.31,18.42,0.46,29.45,31.48,20.47,24.06,31.48,14.91
755,25.45,17.93,21.69,25.45,2.46,31.45,33.48,22.47,26.06,33.48,9.80
757,29.37,17.93,23.65,29.37,4.46,33.45,35.48,24.47,28.06,35.48,4.35
759,31.75,17.93,24.84,31.75,6.46,35.45,37.48,26.47,30.06,37.48,4.79
761,42.37,17.93,30.15,42.37,8.46,37.45,39.48,28.47,32.06,39.48,4.58
763,47.81,17.93,32.87,47.81,10.46,39.45,41.48,30.47,34.06,41.48,7.93
765,47.71,17.93,32.82,47.71,12.46,41.45,43.48,32.47,36.06,43.48,7.60
767,47.71,17.93,32.82,47.71,14.46,43.45,45.48,34.47,38.06,45.48,10.57
769,50.31,17.93,34.12,50.31,16.46,33.21,47.48,32.38,32.71,47.48,10.85
771,53.02,17.93,35.48,53.02,18.46,22.39,49.48,30.11,27.02,49.48,13.53
773,55.68,17.93,36.81,55.68,20.46,14.85,51.48,28.93,23.30,51.48,16.90
775,60.03,17.93,38.98,60.03,20.73,16.85,53.48,30.35,24.95,53.48,19.82
777,46.73,17.93,32.33,46.73,1.81,18.85,55.48,25.38,22.77,55.48,17.10
779,0.00,17.93,8.97,17.93,3.81,19.39,57.48,26.89,23.89,57.48,18.78
781,0.00,17.93,8.97,17.93,5.81,19.61,59.48,28.30,24.83,59.48,20.58
783,0.00,17.93,8.97,17.93,7.81,14.10,61.48,27.80,22.32,61.48,23.57
785,0.00,17.93,8.97,17.93,9.81,7.45,63.48,26.91,19.13,63.48,23.23
787,0.00,17.93,8.97,17.93,0.00,9.45,65.48,24.98,18.77,65.48,17.43
789,5.74,17.93,11.83,17.93,0.00,11.45,67.48,26.31,20.37,67.48,10.03
791,17.13,20.67,18.90,20.67,0.00,13.45,69.48,27.64,21.97,69.48,4.43
793,17.77,23.57,20.67,23.57,1.01,15.45,71.48,29.31,23.77,71.48,0.97
795,26.51,23.55,25.03,26.51,3.01,17.45,73.48,31.31,25.77,73.48,0.03
797,30.68,23.55,27.11,30.68,5.01,19.45,75.48,33.31,27.77,75.48,0.00
799,30.63,23.55,27.09,30.63,7.01,21.45,77.48,35.31,29.77,77.48,0.00
801,30.63,23.55,27.09,30.63,9.01,23.45,79.48,37.31,31.77,79.48,3.40
803,30.63,23.55,27.09,30.63,11.01,25.45,81.48,39.31,33.77,81.48,8.93
805,30.63,23.55,27.09,30.63,13.01,27.45,83.48,41.31,35.77,83.48,14.30
807,30.63,23.55,27.09,30.63,15.01,29.45,85.48,43.31,37.77,85.48,13.38
809,30.63,23.55,27.09,30.63,17.01,31.45,87.48,45.31,39.77,87.48,13.95
811,30.63,23.55,27.09,30.63,19.01,33.45,89.48,47.31,41.77,89.48,9.92
813,30.63,23.55,27.09,30.63,21.01,35.45,91.48,49.31,43.77,91.48,7.20
815,34.09,29.66,31.87,34.09,23.01,37.45,93.48,51.31,45.77,93.48,9.40
817,43.78,30.05,36.92,43.78,25.01,35.50,95.48,52.00,45.40,95.48,13.54
819,43.54,30.05,36.79,43.54,27.01,34.61,97.48,53.03,45.66,97.48,20.06
821,27.63,30.05,28.84,30.05,29.01,29.60,99.48,52.70,43.46,99.48,20.88
823,0.00,30.05,15.03,30.05,0.00,31.60,101.48,44.36,39.26,101.48,19.61
825,0.59,30.05,15.32,30.05,0.00,10.62,103.48,38.03,27.07,103.48,14.66
827,7.44,30.05,18.74,30.05,0.00,12.62,105.48,39.37,28.67,105.48,14.19
829,12.77,30.05,21.41,30.05,0.85,14.62,107.48,40.98,30.44,107.48,13.59
831,26.01,32.59,29.30,32.59,2.85,16.62,109.48,42.98,32.44,109.48,12.81
833,36.73,36.77,36.75,36.77,4.85,18.62,111.48,44.98,34.44,111.48,12.86
835,42.82,36.70,39.76,42.82,6.85,20.62,113.48,46.98,36.44,113.48,9.26
837,42.77,36.70,39.73,42.77,8.85,22.62,115.48,48.98,38.44,115.48,4.56
839,51.69,36.70,44.19,51.69,10.85,24.62,117.48,50.98,40.44,117.48,1.31
841,65.11,36.70,50.91,65.11,12.85,26.62,119.48,52.98,42.44,119.48,1.16
843,73.26,36.70,54.98,73.26,14.85,28.62,121.48,54.98,44.44,121.48,1.84
845,74.21,36.70,55.46,74.21,16.85,30.62,123.48,56.98,46.44,123.48,3.48
847,74.21,36.70,55.46,74.21,18.85,32.62,125.48,58.98,48.44,125.48,7.69
849,74.21,36.70,55.46,74.21,20.85,33.53,104.59,52.99,45.20,104.59,10.32
851,74.21,36.38,55.29,74.21,22.85,30.77,100.78,51.47,43.19,100.78,10.11
853,79.55,20.34,49.95,79.55,24.85,27.96,66.79,39.87,35.11,66.79,10.93
855,82.09,0.00,41.05,82.09,26.85,24.67,42.97,31.50,28.77,42.97,14.71
857,87.49,0.00,43.75,87.49,3.08,26.67,26.46,18.74,21.91,26.67,15.24
859,87.38,2.39,44.89,87.38,5.08,26.83,28.46,20.12,22.80,28.46,19.18
861,86.98,5.48,46.23,86.98,7.08,22.75,30.46,20.10,21.16,30.46,21.30
863,21.32,5.44,13.38,21.32,9.08,24.25,32.46,21.93,22.86,32.46,23.33
865,0.89,5.44,3.16,5.44,11.08,23.83,34.46,23.13,23.41,34.46,18.47
867,5.72,5.44,5.58,5.72,13.08,25.83,36.46,25.13,25.41,36.46,13.76
869,12.04,8.71,10.37,12.04,15.08,27.83,38.46,27.13,27.41,38.46,10.21
871,20.62,11.55,16.09,20.62,17.08,29.83,40.46,29.13,29.41,40.46,13.06
873,26.55,11.53,19.04,26.55,19.08,31.83,42.46,31.13,31.41,42.46,16.72
875,30.34,11.53,20.93,30.34,21.08,33.83,44.46,33.13,33.41,44.46,17.36
877,30.27,11.53,20.90,30.27,23.08,35.83,46.46,35.13,35.41,46.46,16.18
879,32.14,11.53,21.83,32.14,25.08,37.83,48.46,37.13,37.41,48.46,12.94
881,36.00,11.53,23.77,36.00,27.08,39.83,50.46,39.13,39.41,50.46,7.51
883,40.92,11.53,26.23,40.92,29.08,41.83,52.46,41.13,41.41,52.46,2.87
885,48.96,11.53,30.25,48.96,31.08,43.83,54.46,43.13,43.41,54.46,2.35
887,58.17,11.53,34.85,58.17,33.08,45.83,56.46,45.13,45.41,56.46,5.15
889,60.73,11.53,36.13,60.73,35.08,47.83,58.46,47.13,47.41,58.46,10.82
891,60.71,11.16,35.94,60.71,37.08,49.83,60.46,49.13,49.41,60.46,14.33
893,60.71,0.00,30.36,60.71,39.08,51.45,49.13,46.55,48.51,51.45,13.30
895,60.71,0.00,30.36,60.71,41.08,38.84,0.00,26.64,31.52,41.08,11.35
897,63.00,0.00,31.50,63.00,18.20,40.84,0.00,19.68,28.14,40.84,11.30
899,75.58,0.00,37.79,75.58,20.20,35.10,0.00,18.43,25.10,35.10,13.88
901,79.05,0.00,39.53,79.05,22.20,19.63,0.00,13.94,16.22,22.20,19.74
903,78.49,0.00,39.25,78.49,0.00,21.63,0.85,7.49,13.15,21.63,27.54
905,0.00,0.00,0.00,0.00,0.00,21.85,2.85,8.23,13.68,21.85,35.55
907,0.00,0.00,0.00,0.00,0.00,20.45,4.85,8.43,13.24,20.45,33.32
909,0.80,0.00,0.40,0.80,0.00,11.94,6.85,6.26,8.53,11.94,30.52
911,7.05,0.00,3.52,7.05,0.00,13.94,8.85,7.60,10.13,13.94,24.36
913,10.61,0.00,5.31,10.61,0.00,15.94,10.85,8.93,11.73,15.94,15.66
915,10.56,5.50,8.03,10.56,0.00,17.94,12.85,10.26,13.33,17.94,12.47
917,11.33,5.55,8.44,11.33,0.00,19.94,14.85,11.60,14.93,19.94,15.01
919,21.05,5.55,13.30,21.05,0.00,21.94,16.85,12.93,16.53,21.94,21.09
921,23.98,5.55,14.76,23.98,0.00,23.94,18.85,14.26,18.13,23.94,24.41
923,23.96,5.55,14.75,23.96,0.00,25.94,20.85,15.60,19.73,25.94,20.54
925,23.96,5.55,14.75,23.96,0.00,27.94,22.85,16.93,21.33,27.94,15.12
927,25.30,5.55,15.43,25.30,0.00,29.94,24.85,18.26,22.93,29.94,14.01
929,32.27,5.55,18.91,32.27,0.00,29.90,26.85,18.92,23.31,29.90,16.11
931,45.37,5.55,25.46,45.37,0.00,17.26,28.85,15.37,16.13,28.85,17.11
933,49.05,5.55,27.30,49.05,0.98,17.08,30.85,16.30,16.61,30.85,21.57
935,28.59,5.55,17.07,28.59,2.98,10.35,32.85,15.40,13.38,32.85,22.22
937,0.00,5.55,2.77,5.55,4.98,8.70,34.85,16.18,13.19,34.85,27.35
939,4.26,5.55,4.90,5.55,6.98,10.70,36.85,18.18,15.19,36.85,27.07
941,11.14,5.55,8.34,11.14,8.98,12.70,38.85,20.18,17.19,38.85,23.15
943,23.94,5.55,14.74,23.94,10.98,14.70,40.85,22.18,19.19,40.85,20.65
945,30.78,5.55,18.16,30.78,12.98,16.70,42.85,24.18,21.19,42.85,14.88
947,31.30,5.55,18.42,31.30,14.98,18.70,44.85,26.18,23.19,44.85,8.29
949,41.51,5.55,23.53,41.51,16.98,20.70,46.85,28.18,25.19,46.85,6.77
951,50.35,5.55,27.95,50.35,18.98,22.70,48.85,30.18,27.19,48.85,8.83
953,58.60,5.55,32.07,58.60,20.98,24.70,50.85,32.18,29.19,50.85,8.68
955,61.21,5.55,33.38,61.21,22.98,26.70,52.85,34.18,31.19,52.85,6.85
957,61.19,5.55,33.37,61.19,24.98,27.38,54.85,35.74,32.40,54.85,9.39
959,65.28,5.55,35.41,65.28,26.98,22.15,56.85,35.33,30.06,56.85,11.63
961,71.77,5.55,38.66,71.77,8.00,24.15,58.85,30.33,27.86,58.85,9.75
963,74.14,5.55,39.84,74.14,10.00,22.83,60.85,31.23,27.87,60.85,9.23
965,74.13,5.55,39.84,74.13,12.00,24.83,62.85,33.23,29.87,62.85,15.03
967,73.72,5.55,39.64,73.72,14.00,26.83,64.85,35.23,31.87,64.85,15.48
969,76.61,5.55,41.08,76.61,16.00,28.83,66.85,37.23,33.87,66.85,16.63
971,57.15,5.55,31.35,57.15,18.00,30.83,68.85,39.23,35.87,68.85,14.37
973,35.37,5.55,20.46,35.37,20.00,32.83,70.85,41.23,37.87,70.85,10.61
975,39.20,5.55,22.38,39.20,22.00,34.83,72.85,43.23,39.87,72.85,9.24
977,44.84,12.19,28.52,44.84,24.00,36.83,74.85,45.23,41.87,74.85,10.52
979,47.94,11.96,29.95,47.94,26.00,38.83,76.85,47.23,43.87,76.85,12.09
981,47.91,11.96,29.93,47.91,28.00,40.83,78.85,49.23,45.87,78.85,10.89
983,47.91,14.73,31.32,47.91,30.00,42.83,80.85,51.23,47.87,80.85,7.11
985,54.09,20.72,37.41,54.09,32.00,44.83,82.85,53.23,49.87,82.85,3.31
987,69.93,26.53,48.23,69.93,34.00,46.83,84.85,55.23,51.87,84.85,3.27
989,79.45,32.13,55.79,79.45,36.00,42.28,29.29,35.86,38.43,42.28,5.58
991,81.87,29.48,55.68,81.87,38.00,42.69,18.21,32.97,36.86,42.69,7.81
993,81.86,0.00,40.93,81.86,40.00,43.58,15.42,33.00,37.23,43.58,11.64
995,81.86,0.00,40.93,81.86,42.00,,17.42,,,,14.05
997,81.86,3.01,42.43,81.86,42.14,,,,,,19.12
999,77.20,5.65,41.43,77.20,35.16,,,,,,21.96
1001,1.27,5.64,3.45,5.64,,,,,,,17.69
