time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,55.53,0.00,27.76,55.53,42.32,35.72,25.13,34.39,30.69,42.32,4.56
187,55.53,0.00,27.76,55.53,44.32,37.72,27.13,36.39,32.69,44.32,6.73
189,55.53,0.00,27.76,55.53,42.17,39.72,29.13,37.01,33.86,42.17,14.76
191,55.53,0.00,27.76,55.53,44.17,41.72,31.13,39.01,35.86,44.17,20.16
193,55.53,0.00,27.76,55.53,18.95,43.72,33.13,31.93,32.41,43.72,26.22
195,55.24,0.00,27.62,55.24,20.95,45.72,35.13,33.93,34.41,45.72,25.79
197,37.64,0.00,18.82,37.64,22.95,47.72,37.13,35.93,36.41,47.72,22.25
199,17.98,3.49,10.73,17.98,24.95,49.72,39.13,37.93,38.41,49.72,17.78
201,24.49,9.88,17.19,24.49,26.95,51.72,41.13,39.93,40.41,51.72,12.61
203,35.18,10.96,23.07,35.18,28.95,53.72,43.13,41.93,42.41,53.72,9.97
205,53.43,10.96,32.19,53.43,30.95,51.38,45.13,42.49,43.55,51.38,6.24
207,61.58,10.96,36.27,61.58,32.95,50.34,47.13,43.47,44.94,50.34,9.51
209,65.63,10.96,38.29,65.63,34.95,37.81,49.13,40.63,44.03,49.13,13.83
211,71.76,10.96,41.36,71.76,36.95,4.41,51.13,30.83,38.95,51.13,13.38
213,71.32,10.96,41.14,71.32,38.95,6.41,53.13,32.83,40.95,53.13,14.99
215,13.96,13.33,13.65,13.96,40.95,8.41,55.13,34.83,42.95,55.13,16.12
217,16.40,8.72,12.56,16.40,42.95,10.41,47.52,33.63,39.19,47.52,21.38
219,17.88,0.00,8.94,17.88,44.95,12.41,16.56,24.64,21.41,44.95,21.82
221,19.81,0.00,9.91,19.81,46.95,14.41,15.62,25.66,21.64,46.95,19.66
223,25.03,0.00,12.52,25.03,48.95,16.41,12.18,25.85,20.38,48.95,20.57
225,24.93,0.00,12.47,24.93,50.95,18.41,14.18,27.85,22.38,50.95,19.67
227,24.93,0.00,12.47,24.93,52.95,20.41,6.20,26.52,18.39,52.95,21.80
229,24.93,0.00,12.47,24.93,54.95,22.41,0.00,25.79,15.47,54.95,18.07
231,31.32,0.00,15.66,31.32,56.95,24.41,0.00,27.12,16.27,56.95,23.41
233,37.53,0.00,18.77,37.53,58.95,26.41,1.13,28.83,17.75,58.95,21.17
235,37.88,0.00,18.94,37.88,60.95,28.41,3.13,30.83,19.75,60.95,16.82
237,37.88,0.00,18.94,37.88,62.95,30.41,5.13,32.83,21.75,62.95,10.37
239,43.69,0.00,21.84,43.69,64.95,32.41,7.13,34.83,23.75,64.95,4.81
241,51.99,0.00,26.00,51.99,66.95,34.41,9.13,36.83,25.75,66.95,1.29
243,57.54,0.00,28.77,57.54,68.95,36.41,11.13,38.83,27.75,68.95,0.54
245,64.26,0.00,32.13,64.26,48.41,38.41,13.13,33.31,25.24,48.41,1.72
247,64.19,0.00,32.10,64.19,50.41,40.41,15.13,35.31,27.24,50.41,9.42
249,64.19,0.00,32.10,64.19,44.04,42.41,17.13,34.53,27.57,44.04,15.10
251,64.19,0.00,32.10,64.19,22.52,44.41,19.13,28.69,24.87,44.41,23.89
253,64.02,0.00,32.01,64.02,24.52,46.41,21.13,30.69,26.87,46.41,23.80
255,61.81,0.00,30.91,61.81,26.52,48.41,23.13,32.69,28.87,48.41,19.87
257,42.11,4.97,23.54,42.11,28.52,50.41,25.13,34.69,30.87,50.41,24.41
259,26.56,4.75,15.65,26.56,30.52,52.41,27.13,36.69,32.87,52.41,20.29
261,26.10,4.75,15.42,26.10,32.52,16.67,29.13,26.11,27.32,32.52,18.79
263,1.24,9.70,5.47,9.70,26.08,18.67,31.13,25.29,27.63,31.13,24.02
265,0.00,11.49,5.74,11.49,26.09,20.67,33.13,26.63,29.23,33.13,21.57
267,7.59,11.48,9.54,11.48,28.09,22.67,35.13,28.63,31.23,35.13,24.34
269,10.38,20.29,15.33,20.29,30.09,24.67,37.13,30.63,33.23,37.13,23.95
271,10.37,23.77,17.07,23.77,32.09,26.67,26.72,28.50,27.79,32.09,21.47
273,15.54,2.24,8.89,15.54,34.09,28.67,11.82,24.86,19.64,34.09,20.89
275,16.52,0.00,8.26,16.52,36.09,30.67,12.40,26.39,20.79,36.09,16.28
277,16.51,0.00,8.26,16.51,38.09,32.67,5.50,25.42,17.45,38.09,8.17
279,17.57,0.00,8.79,17.57,40.09,34.67,4.44,26.40,17.62,40.09,9.97
281,23.02,0.00,11.51,23.02,42.09,36.67,0.00,26.25,15.75,42.09,11.93
283,22.91,0.00,11.45,22.91,44.09,38.67,0.00,27.59,16.55,44.09,12.55
285,22.91,0.00,11.45,22.91,46.09,40.67,0.00,28.92,17.35,46.09,12.73
287,22.91,0.00,11.45,22.91,48.09,42.67,0.00,30.25,18.15,48.09,20.77
289,22.91,0.00,11.45,22.91,50.09,44.67,0.00,31.59,18.95,50.09,29.04
291,22.91,0.00,11.45,22.91,52.09,46.67,0.00,32.92,19.75,52.09,26.29
293,22.91,0.00,11.45,22.91,54.09,48.67,0.00,34.25,20.55,54.09,22.33
295,22.91,1.36,12.13,22.91,56.09,50.67,0.68,35.81,21.76,56.09,21.73
297,22.91,4.87,13.89,22.91,58.09,52.67,2.68,37.81,23.76,58.09,20.37
299,22.91,4.78,13.84,22.91,60.09,54.67,4.68,39.81,25.76,60.09,18.17
301,30.36,4.78,17.57,30.36,0.00,56.67,6.68,21.12,15.34,56.67,15.36
303,34.69,4.78,19.73,34.69,0.00,58.67,8.68,22.45,16.94,58.67,17.36
305,42.64,4.78,23.71,42.64,0.00,60.67,10.68,23.78,18.54,60.67,22.24
307,30.60,4.78,17.69,30.60,0.00,62.67,12.68,25.12,20.14,62.67,22.27
309,25.62,4.78,15.20,25.62,0.00,64.67,14.68,26.45,21.74,64.67,15.48
311,30.29,10.12,20.21,30.29,0.00,66.67,16.68,27.78,23.34,66.67,11.76
313,31.39,37.22,34.30,37.22,0.00,68.67,18.68,29.12,24.94,68.67,7.78
315,37.57,41.93,39.75,41.93,0.00,70.67,20.68,30.45,26.54,70.67,4.46
317,43.31,44.87,44.09,44.87,0.00,72.67,22.68,31.78,28.14,72.67,2.49
319,49.69,51.25,50.47,51.25,0.53,55.01,24.68,26.74,25.92,55.01,6.52
321,56.59,58.15,57.37,58.15,2.53,45.02,26.68,24.74,25.52,45.02,15.35
323,56.47,58.03,57.25,58.03,4.53,24.75,28.68,19.32,23.06,28.68,17.21
325,36.17,43.62,39.89,43.62,6.53,16.42,30.68,17.88,23.00,30.68,23.43
327,5.83,23.27,14.55,23.27,8.53,18.42,32.68,19.88,25.00,32.68,21.74
329,8.64,20.45,14.54,20.45,10.53,20.42,27.76,19.57,22.85,27.76,24.28
331,17.12,0.00,8.56,17.12,12.53,22.42,28.31,21.09,23.98,28.31,30.37
333,18.05,0.00,9.03,18.05,14.53,24.42,20.89,19.95,20.33,24.42,26.63
335,20.10,0.00,10.05,20.10,16.53,26.42,14.17,19.04,17.09,26.42,23.14
337,30.25,0.00,15.12,30.25,18.53,28.42,0.00,15.65,9.39,28.42,22.64
339,31.82,0.00,15.91,31.82,20.53,30.42,1.03,17.32,10.80,30.42,16.11
341,32.76,0.00,16.38,32.76,22.53,32.42,3.03,19.32,12.80,32.42,9.50
343,39.93,0.00,19.97,39.93,24.53,34.42,5.03,21.32,14.80,34.42,8.99
345,55.09,0.00,27.54,55.09,26.53,36.42,7.03,23.32,16.80,36.42,7.21
347,57.44,0.00,28.72,57.44,28.53,38.42,9.03,25.32,18.80,38.42,5.76
349,60.87,0.00,30.43,60.87,30.53,40.42,11.03,27.32,20.80,40.42,7.32
351,63.84,0.00,31.92,63.84,32.53,42.42,13.03,29.32,22.80,42.42,10.62
353,63.82,0.00,31.91,63.82,34.53,44.42,15.03,31.32,24.80,44.42,10.02
355,68.20,0.00,34.10,68.20,36.53,46.42,17.03,33.32,26.80,46.42,7.45
357,69.74,0.00,34.87,69.74,38.53,48.42,19.03,35.32,28.80,48.42,7.21
359,69.73,0.00,34.87,69.73,40.53,50.42,21.03,37.32,30.80,50.42,5.33
361,72.66,0.00,36.33,72.66,42.53,52.42,23.03,39.32,32.80,52.42,4.16
363,83.25,0.00,41.62,83.25,44.53,54.42,25.03,41.32,34.80,54.42,2.57
365,82.99,0.00,41.49,82.99,46.53,56.42,27.03,43.32,36.80,56.42,1.17
367,82.99,0.00,41.49,82.99,48.53,58.42,29.03,45.32,38.80,58.42,2.25
369,88.02,0.00,44.01,88.02,50.53,60.42,31.03,47.32,40.80,60.42,3.11
371,89.37,0.00,44.69,89.37,52.53,62.42,33.03,49.32,42.80,62.42,5.73
373,89.37,0.00,44.68,89.37,54.53,59.10,35.03,49.55,43.74,59.10,6.83
375,89.37,0.00,44.68,89.37,56.53,25.43,37.03,39.66,38.61,56.53,9.42
377,89.37,0.00,44.68,89.37,45.30,27.43,39.03,37.25,37.96,45.30,9.99
379,93.45,0.00,46.72,93.45,47.30,29.43,41.03,39.25,39.96,47.30,13.54
381,96.37,0.00,48.19,96.37,49.30,31.43,43.03,41.25,41.96,49.30,17.09
383,96.36,0.00,48.18,96.36,51.30,33.43,40.73,41.82,41.39,51.30,16.99
385,96.36,0.00,48.18,96.36,53.30,35.43,41.00,43.24,42.34,53.30,15.24
387,101.12,0.00,50.56,101.12,55.30,37.43,30.78,41.17,37.01,55.30,17.75
389,91.07,0.00,45.53,91.07,57.30,39.43,32.78,43.17,39.01,57.30,18.70
391,24.37,0.00,12.18,24.37,59.30,41.43,34.78,45.17,41.01,59.30,12.64
393,24.73,0.00,12.37,24.73,61.30,43.43,30.62,45.12,39.32,61.30,10.23
395,31.38,0.00,15.69,31.38,63.30,45.43,24.00,44.25,36.15,63.30,12.09
397,34.33,0.00,17.17,34.33,65.30,47.43,26.00,46.25,38.15,65.30,14.55
399,45.82,0.00,22.91,45.82,67.30,49.43,28.00,48.25,40.15,67.30,14.85
401,52.85,0.00,26.43,52.85,69.30,51.43,30.00,50.25,42.15,69.30,12.10
403,60.03,0.00,30.02,60.03,71.30,53.43,32.00,52.25,44.15,71.30,7.98
405,64.59,0.00,32.30,64.59,73.30,55.43,34.00,54.25,46.15,73.30,8.19
407,68.80,0.00,34.40,68.80,74.13,57.43,36.00,55.86,47.92,74.13,8.80
409,80.48,0.00,40.24,80.48,62.94,59.43,38.00,53.46,47.28,62.94,10.26
411,81.94,0.00,40.97,81.94,17.86,61.43,40.00,39.77,39.86,61.43,10.25
413,81.94,0.00,40.97,81.94,19.86,63.43,42.00,41.77,41.86,63.43,9.96
415,81.94,0.29,41.12,81.94,21.86,65.43,44.00,43.77,43.86,65.43,9.34
417,86.28,5.20,45.74,86.28,23.86,67.43,46.00,45.77,45.86,67.43,11.92
419,87.75,12.23,49.99,87.75,25.86,69.43,48.00,47.77,47.86,69.43,15.19
421,85.68,18.55,52.12,85.68,27.86,71.43,50.00,49.77,49.86,71.43,12.54
423,80.97,19.02,50.00,80.97,29.86,73.43,52.00,51.77,51.86,73.43,11.79
425,21.44,26.20,23.82,26.20,31.86,75.43,54.00,53.77,53.86,75.43,13.03
427,18.45,31.13,24.79,31.13,33.86,77.43,56.00,55.77,55.86,77.43,10.36
429,19.74,33.05,26.40,33.05,35.86,79.43,58.00,57.77,57.86,79.43,8.27
431,32.26,40.04,36.15,40.04,37.86,81.43,60.00,59.77,59.86,81.43,4.83
433,44.73,46.29,45.51,46.29,39.86,83.43,62.00,61.77,61.86,83.43,2.60
435,54.96,56.52,55.74,56.52,41.86,72.06,64.00,59.31,61.19,72.06,5.95
437,60.67,62.23,61.45,62.23,43.86,18.47,66.00,42.78,52.07,66.00,4.93
439,61.09,62.65,61.87,62.65,30.61,20.47,68.00,39.69,51.02,68.00,5.67
441,61.09,62.65,61.87,62.65,32.61,22.47,70.00,41.69,53.02,70.00,8.63
443,61.09,62.65,61.87,62.65,15.19,24.47,62.67,34.11,45.54,62.67,9.30
445,61.09,62.65,61.87,62.65,17.19,26.47,56.27,33.31,42.49,56.27,10.42
447,61.09,62.65,61.87,62.65,19.19,28.47,50.66,32.77,39.93,50.66,13.31
449,66.31,67.87,67.09,67.87,21.19,30.47,43.90,31.85,36.67,43.90,18.29
451,68.09,69.65,68.87,69.65,23.19,32.47,40.24,31.97,35.28,40.24,20.11
453,67.38,68.94,68.16,68.94,25.19,34.47,15.29,24.98,21.10,34.47,22.91
455,31.80,23.58,27.69,31.80,27.19,36.47,17.29,26.98,23.10,36.47,27.48
457,18.46,0.00,9.23,18.46,29.19,38.47,19.29,28.98,25.10,38.47,29.25
459,22.92,0.00,11.46,22.92,31.19,40.47,21.29,30.98,27.10,40.47,25.80
461,24.42,0.00,12.21,24.42,33.19,42.47,23.29,32.98,29.10,42.47,18.22
463,30.05,4.59,17.32,30.05,35.19,44.47,25.29,34.98,31.10,44.47,21.92
465,29.93,5.13,17.53,29.93,37.19,46.47,27.29,36.98,33.10,46.47,20.08
467,29.93,5.13,17.53,29.93,39.19,48.47,29.29,38.98,35.10,48.47,17.19
469,29.93,13.85,21.89,29.93,41.19,50.47,31.29,40.98,37.10,50.47,18.05
471,29.93,23.69,26.81,29.93,43.19,52.47,33.29,42.98,39.10,52.47,16.05
473,31.54,23.42,27.48,31.54,45.19,54.47,35.29,44.98,41.10,54.47,12.72
475,36.02,23.42,29.72,36.02,47.19,56.47,37.29,46.98,43.10,56.47,11.24
477,38.81,34.38,36.60,38.81,49.19,58.47,39.29,48.98,45.10,58.47,7.59
479,46.20,47.76,46.98,47.76,51.19,60.47,41.29,50.98,47.10,60.47,6.40
481,49.31,50.87,50.09,50.87,53.19,62.47,43.29,52.98,49.10,62.47,8.40
483,53.45,55.01,54.23,55.01,55.19,64.47,45.29,54.98,51.10,64.47,10.44
485,52.35,53.91,53.13,53.91,57.19,66.47,47.29,56.98,53.10,66.47,8.55
487,51.13,52.69,51.91,52.69,59.19,68.47,49.29,58.98,55.10,68.47,7.20
489,57.56,59.12,58.34,59.12,61.19,70.47,51.29,60.98,57.10,70.47,5.10
491,57.63,59.19,58.41,59.19,63.19,42.28,53.29,52.92,53.07,63.19,5.24
493,63.10,64.67,63.89,64.67,60.00,44.28,55.29,53.19,54.03,60.00,6.47
495,69.84,71.40,70.62,71.40,21.78,46.28,57.29,41.78,47.98,57.29,3.01
497,70.55,72.11,71.33,72.11,23.78,,59.29,,,,5.63
499,70.31,71.88,71.10,71.88,25.78,,61.29,,,,9.98
501,68.46,70.02,69.24,70.02,27.78,,37.95,,,,11.59
