time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.70,4.85,9.70,0.00,0.00,29.82,9.94,5.96,29.82,0.00
75,0.00,11.37,5.68,11.37,0.00,0.00,31.82,10.61,6.36,31.82,2.20
77,0.00,10.88,5.44,10.88,0.00,0.00,33.82,11.27,6.76,33.82,12.15
79,0.00,3.30,1.65,3.30,0.00,0.00,8.97,2.99,1.79,8.97,47.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,38.05
93,0.00,5.20,2.60,5.20,0.00,0.00,2.41,0.80,0.48,2.41,37.32
95,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,0.88,4.41,32.24
97,2.41,5.18,3.79,5.18,2.00,0.00,6.41,2.80,2.48,6.41,30.64
99,0.20,7.27,3.73,7.27,4.00,0.00,8.41,4.14,4.08,8.41,27.36
101,0.00,14.76,7.38,14.76,6.00,0.00,10.41,5.47,5.68,10.41,22.22
103,0.00,18.16,9.08,18.16,8.00,0.09,12.41,6.83,7.30,12.41,18.73
105,9.97,18.13,14.05,18.13,10.00,2.09,14.41,8.83,9.30,14.41,19.67
107,16.98,18.09,17.53,18.09,12.00,4.09,16.41,10.83,11.30,16.41,17.99
109,20.57,8.49,14.53,20.57,14.00,6.09,11.34,10.48,11.89,14.00,15.52
111,24.69,0.00,12.35,24.69,16.00,8.09,12.94,12.34,13.81,16.00,16.03
113,28.98,0.00,14.49,28.98,18.00,10.09,0.00,9.36,12.82,18.00,13.79
115,28.91,0.00,14.45,28.91,20.00,12.09,0.03,10.71,14.42,20.00,7.43
117,28.91,0.00,14.45,28.91,13.89,14.09,2.03,10.00,11.56,14.09,4.60
119,34.38,2.00,18.19,34.38,15.89,16.09,4.03,12.00,13.56,16.09,10.69
121,34.73,5.20,19.96,34.73,0.00,18.09,6.03,8.04,4.82,18.09,11.67
123,4.98,5.14,5.06,5.14,0.00,16.60,8.03,8.21,4.92,16.60,18.11
125,0.59,5.14,2.87,5.14,0.00,14.63,10.03,8.22,4.93,14.63,20.32
127,7.40,5.14,6.27,7.40,0.00,16.63,12.03,9.55,5.73,16.63,21.94
129,11.45,5.14,8.30,11.45,0.00,18.63,14.03,10.89,6.53,18.63,22.28
131,11.37,5.14,8.26,11.37,0.00,20.63,16.03,12.22,7.33,20.63,21.43
133,11.37,5.14,8.26,11.37,0.00,22.63,18.03,13.55,8.13,22.63,16.53
135,11.37,5.14,8.26,11.37,0.00,24.63,20.03,14.89,8.93,24.63,12.32
137,11.37,10.83,11.10,11.37,0.00,26.63,22.03,16.22,9.73,26.63,10.49
139,11.37,15.93,13.65,15.93,0.00,28.63,24.03,17.55,10.53,28.63,7.05
141,11.37,17.07,14.22,17.07,0.00,30.63,26.03,18.89,11.33,30.63,10.13
143,11.37,17.07,14.22,17.07,0.00,32.63,28.03,20.22,12.13,32.63,9.45
145,11.37,20.93,16.15,20.93,0.00,34.63,30.03,21.55,12.93,34.63,11.13
147,11.37,23.09,17.23,23.09,0.00,36.63,32.03,22.89,13.73,36.63,8.52
149,11.37,22.62,17.00,22.62,0.00,38.63,14.16,17.60,10.56,38.63,5.71
151,11.37,21.61,16.49,21.61,0.00,40.63,16.16,18.93,11.36,40.63,12.59
153,11.37,19.14,15.25,19.14,0.00,42.63,18.16,20.26,12.16,42.63,15.30
155,11.37,14.88,13.13,14.88,0.00,44.63,19.30,21.31,12.79,44.63,15.69
157,11.37,15.44,13.41,15.44,0.00,46.63,21.30,22.64,13.59,46.63,13.08
159,11.37,17.01,14.19,17.01,0.00,48.63,23.30,23.98,14.39,48.63,11.55
161,11.37,17.00,14.19,17.00,0.00,50.63,25.30,25.31,15.19,50.63,8.40
163,14.89,17.00,15.95,17.00,0.00,52.63,27.30,26.64,15.99,52.63,4.52
165,17.97,17.00,17.48,17.97,0.00,54.63,29.30,27.98,16.79,54.63,3.10
167,17.77,17.00,17.39,17.77,0.00,56.63,31.30,29.31,17.59,56.63,3.12
169,9.63,17.00,13.32,17.00,1.99,52.96,33.30,29.42,18.45,52.96,4.34
171,0.00,17.00,8.50,17.00,3.99,11.16,35.30,16.82,11.69,35.30,3.99
173,0.00,17.00,8.50,17.00,5.99,0.00,37.30,14.43,11.06,37.30,1.55
175,2.30,17.00,9.65,17.00,7.99,0.00,39.30,15.76,12.66,39.30,0.00
177,4.67,17.00,10.83,17.00,9.99,0.00,41.30,17.10,14.26,41.30,0.00
179,4.64,17.00,10.82,17.00,11.99,0.00,43.30,18.43,15.86,43.30,0.00
181,4.64,17.00,10.82,17.00,13.99,0.00,45.30,19.76,17.46,45.30,5.82
183,4.64,17.00,10.82,17.00,15.99,0.00,47.30,21.10,19.06,47.30,11.14
185,4.64,17.00,10.82,17.00,17.99,0.00,49.30,22.43,20.66,49.30,18.08
187,4.64,16.93,10.78,16.93,19.99,0.00,51.30,23.76,22.26,51.30,28.67
189,4.64,4.76,4.70,4.76,21.99,0.00,45.70,22.56,22.34,45.70,42.19
191,4.64,0.00,2.32,4.64,23.99,0.00,38.58,20.86,22.11,38.58,38.75
193,4.64,0.00,2.32,4.64,25.99,0.00,0.00,8.66,15.59,25.99,27.75
195,3.02,0.00,1.51,3.02,27.99,0.34,0.00,9.44,16.86,27.99,23.35
197,0.00,0.00,0.00,0.00,2.11,2.34,0.00,1.48,1.74,2.34,18.38
199,0.00,0.00,0.00,0.00,4.11,4.34,0.00,2.82,3.34,4.34,24.82
201,0.00,0.00,0.00,0.00,0.61,6.34,0.00,2.32,1.64,6.34,37.55
203,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,51.25
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
213,0.00,0.00,0.00,0.00,0.64,0.00,0.35,0.33,0.46,0.64,36.61
215,0.00,0.83,0.41,0.83,0.00,0.00,2.35,0.78,0.47,2.35,38.07
217,0.00,4.97,2.48,4.97,0.00,0.00,4.35,1.45,0.87,4.35,36.26
219,0.00,4.85,2.42,4.85,0.00,0.00,6.35,2.12,1.27,6.35,34.01
221,0.00,4.85,2.42,4.85,1.83,0.00,8.35,3.39,2.77,8.35,29.33
223,2.67,4.85,3.76,4.85,3.83,0.00,10.35,4.73,4.37,10.35,24.67
225,8.96,4.77,6.86,8.96,5.83,0.00,12.35,6.06,5.97,12.35,29.04
227,8.99,0.00,4.50,8.99,3.56,0.00,14.35,5.97,5.01,14.35,29.58
229,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,28.66
231,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,29.73
233,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,30.54
235,0.00,0.00,0.00,0.00,5.25,1.35,0.00,2.20,3.42,5.25,32.92
237,0.00,0.00,0.00,0.00,4.63,3.35,0.00,2.66,3.45,4.63,36.62
239,0.00,0.00,0.00,0.00,0.60,5.35,0.00,1.98,1.43,5.35,36.54
241,0.00,0.00,0.00,0.00,2.60,7.35,0.00,3.32,3.03,7.35,30.58
243,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,42.39
245,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,36.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
251,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,40.76
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
261,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,30.31
263,0.00,0.99,0.50,0.99,0.00,0.00,2.02,0.67,0.40,2.02,13.44
265,0.00,5.94,2.97,5.94,0.00,0.00,4.02,1.34,0.80,4.02,3.67
267,0.00,12.55,6.27,12.55,0.00,0.00,6.02,2.01,1.20,6.02,0.28
269,0.00,18.18,9.09,18.18,0.00,0.00,8.02,2.67,1.60,8.02,0.00
271,0.00,18.05,9.02,18.05,0.00,0.00,10.02,3.34,2.00,10.02,0.00
273,0.00,18.05,9.02,18.05,0.00,0.00,12.02,4.01,2.40,12.02,0.00
275,0.00,18.05,9.02,18.05,0.00,0.00,14.02,4.67,2.80,14.02,0.00
277,0.00,18.05,9.02,18.05,0.00,0.00,16.02,5.34,3.20,16.02,0.00
279,0.00,18.05,9.02,18.05,0.00,0.00,18.02,6.01,3.60,18.02,9.74
281,0.00,18.05,9.02,18.05,0.00,0.00,20.02,6.67,4.00,20.02,12.22
283,0.00,18.05,9.02,18.05,0.00,0.00,22.02,7.34,4.40,22.02,19.47
285,0.00,18.05,9.02,18.05,0.00,0.00,24.02,8.01,4.80,24.02,26.27
287,0.00,18.02,9.01,18.02,0.00,0.00,26.02,8.67,5.20,26.02,32.10
289,0.00,9.33,4.66,9.33,0.00,0.00,27.28,9.09,5.46,27.28,40.35
291,0.00,0.00,0.00,0.00,0.00,0.00,26.20,8.73,5.24,26.20,52.65
293,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,43.24
295,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,36.17
297,0.75,0.00,0.37,0.75,2.07,0.00,0.00,0.69,1.24,2.07,28.85
299,4.38,0.00,2.19,4.38,4.07,0.39,0.00,1.49,2.52,4.07,26.51
301,5.57,0.00,2.78,5.57,6.07,2.39,0.00,2.82,4.12,6.07,23.76
303,10.30,0.00,5.15,10.30,8.07,4.39,0.00,4.15,5.72,8.07,24.84
305,10.19,0.00,5.10,10.19,10.07,6.39,0.00,5.49,7.32,10.07,25.49
307,13.54,0.00,6.77,13.54,12.07,8.39,0.00,6.82,8.92,12.07,23.96
309,16.39,0.00,8.20,16.39,14.07,10.39,0.00,8.15,10.52,14.07,22.39
311,16.36,0.00,8.18,16.36,16.07,12.39,0.00,9.49,12.12,16.07,20.16
313,20.30,0.00,10.15,20.30,18.07,14.39,0.00,10.82,13.72,18.07,14.85
315,21.64,0.00,10.82,21.64,20.07,16.39,0.56,12.34,15.43,20.07,11.84
317,24.17,3.24,13.70,24.17,11.31,18.39,2.56,10.75,10.98,18.39,9.71
319,28.31,5.45,16.88,28.31,13.31,20.39,4.56,12.75,12.98,20.39,10.95
321,13.69,5.43,9.56,13.69,15.31,0.00,6.56,7.29,10.50,15.31,19.04
323,0.00,5.43,2.72,5.43,10.78,0.00,8.56,6.44,8.18,10.78,21.37
325,1.47,5.43,3.45,5.43,9.41,0.00,10.56,6.66,7.76,10.56,23.52
327,6.89,5.43,6.16,6.89,11.41,0.00,12.56,7.99,9.36,12.56,25.57
329,10.86,5.43,8.15,10.86,13.41,0.00,14.56,9.32,10.96,14.56,26.39
331,10.80,5.43,8.12,10.80,15.41,0.00,16.56,10.66,12.56,16.56,26.03
333,10.80,5.43,8.12,10.80,17.41,0.00,18.56,11.99,14.16,18.56,22.68
335,13.76,5.43,9.60,13.76,19.41,0.00,20.56,13.32,15.76,20.56,21.10
337,21.96,5.43,13.70,21.96,14.40,0.00,22.56,12.32,13.15,22.56,21.13
339,26.34,5.43,15.89,26.34,16.40,0.00,24.56,13.65,14.75,24.56,23.28
341,28.38,5.43,16.91,28.38,6.74,0.00,26.56,11.10,9.36,26.56,26.84
343,0.00,5.43,2.72,5.43,7.32,0.00,28.56,11.96,10.10,28.56,26.02
345,0.00,5.36,2.68,5.36,5.66,0.00,30.56,12.07,9.51,30.56,29.73
347,0.00,0.48,0.24,0.48,7.66,0.01,32.56,13.41,11.11,32.56,30.26
349,0.00,2.85,1.42,2.85,0.00,2.01,9.10,3.70,2.22,9.10,34.00
351,0.00,0.68,0.34,0.68,0.00,4.01,7.57,3.86,2.32,7.57,36.13
353,0.00,0.00,0.00,0.00,1.74,1.83,9.57,4.38,3.32,9.57,29.37
355,0.00,0.00,0.00,0.00,3.74,3.83,0.00,2.52,3.01,3.83,26.70
357,0.66,0.00,0.33,0.66,1.56,5.83,0.00,2.46,2.10,5.83,25.36
359,14.73,0.00,7.36,14.73,3.56,7.83,0.00,3.80,3.70,7.83,26.11
361,19.36,0.00,9.68,19.36,5.56,9.83,0.00,5.13,5.30,9.83,24.30
363,19.33,0.00,9.67,19.33,7.56,11.83,0.00,6.46,6.90,11.83,19.81
365,23.78,0.00,11.89,23.78,9.56,13.83,0.00,7.80,8.50,13.83,21.25
367,26.92,0.00,13.46,26.92,11.56,15.83,0.00,9.13,10.10,15.83,20.64
369,35.00,0.00,17.50,35.00,13.56,17.41,0.00,10.33,11.62,17.41,19.72
371,39.62,0.00,19.81,39.62,15.56,8.76,0.00,8.11,11.09,15.56,20.56
373,41.02,0.00,20.51,41.02,4.24,10.76,0.00,5.00,4.70,10.76,20.06
375,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,25.68
377,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.94,8.24,29.14
379,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,4.92,8.20,31.15
381,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,35.02
383,0.00,0.00,0.00,0.00,6.24,1.07,0.00,2.44,3.96,6.24,35.00
385,5.00,0.00,2.50,5.00,8.24,3.07,0.00,3.77,5.56,8.24,36.08
387,4.85,0.00,2.43,4.85,10.24,5.07,0.00,5.10,7.16,10.24,28.52
389,6.68,0.00,3.34,6.68,12.24,7.07,0.00,6.44,8.76,12.24,21.80
391,15.88,0.00,7.94,15.88,14.24,9.07,0.00,7.77,10.36,14.24,20.01
393,18.30,0.00,9.15,18.30,16.24,11.07,0.00,9.10,11.96,16.24,20.44
395,24.54,0.00,12.27,24.54,18.24,13.07,0.00,10.44,13.56,18.24,19.56
397,27.00,0.00,13.50,27.00,20.24,15.07,0.00,11.77,15.16,20.24,15.75
399,31.20,0.00,15.60,31.20,22.24,17.07,0.00,13.10,16.76,22.24,11.22
401,31.12,0.00,15.56,31.12,24.24,19.07,0.00,14.44,18.36,24.24,11.65
403,39.14,0.00,19.57,39.14,26.24,21.07,0.00,15.77,19.96,26.24,12.37
405,44.31,0.00,22.15,44.31,28.24,23.07,0.00,17.10,21.56,28.24,11.78
407,49.76,0.00,24.88,49.76,30.24,25.07,0.55,18.62,23.27,30.24,9.68
409,49.60,0.00,24.80,49.60,32.24,27.07,2.55,20.62,25.27,32.24,6.74
411,51.93,0.00,25.96,51.93,34.24,29.07,4.55,22.62,27.27,34.24,2.90
413,60.40,0.00,30.20,60.40,36.24,31.07,6.55,24.62,29.27,36.24,4.10
415,65.69,0.00,32.84,65.69,38.24,33.07,8.55,26.62,31.27,38.24,5.06
417,69.43,0.00,34.72,69.43,29.10,35.07,10.55,24.90,26.58,35.07,5.24
419,69.39,0.00,34.69,69.39,31.10,37.07,12.55,26.90,28.58,37.07,9.70
421,69.39,0.00,34.69,69.39,33.10,19.09,14.55,22.24,26.59,33.10,12.81
423,74.50,0.00,37.25,74.50,30.38,21.09,16.55,22.67,25.76,30.38,15.31
425,75.10,0.00,37.55,75.10,27.78,23.09,18.55,23.14,24.99,27.78,16.83
427,75.07,0.00,37.54,75.07,24.16,25.09,20.55,23.26,23.62,25.09,20.53
429,29.71,0.00,14.86,29.71,16.28,27.09,22.55,21.97,19.70,27.09,22.64
431,0.00,2.39,1.20,2.39,18.28,0.00,24.55,14.28,15.88,24.55,26.41
433,0.00,4.87,2.43,4.87,20.28,0.00,26.55,15.61,17.48,26.55,28.46
435,0.00,4.84,2.42,4.84,20.78,0.00,28.55,16.44,18.18,28.55,27.74
437,0.00,4.84,2.42,4.84,20.57,0.00,30.55,17.04,18.45,30.55,28.34
439,0.00,4.84,2.42,4.84,13.18,0.00,32.55,15.24,14.42,32.55,27.97
441,0.00,4.84,2.42,4.84,8.93,0.00,34.55,14.49,12.27,34.55,29.82
443,0.00,4.84,2.42,4.84,1.42,0.00,36.55,12.66,8.16,36.55,29.84
445,0.00,4.84,2.42,4.84,3.42,0.00,38.55,13.99,9.76,38.55,19.84
447,1.94,6.67,4.30,6.67,5.42,0.00,40.55,15.32,11.36,40.55,14.38
449,6.58,11.67,9.12,11.67,7.42,0.00,42.55,16.66,12.96,42.55,8.54
451,9.79,11.60,10.69,11.60,6.24,0.00,44.55,16.93,12.66,44.55,4.09
453,9.78,11.60,10.69,11.60,8.24,0.00,46.55,18.26,14.26,46.55,0.83
455,14.56,11.60,13.08,14.56,10.24,0.00,48.55,19.60,15.86,48.55,1.24
457,16.20,11.60,13.90,16.20,12.24,0.00,50.55,20.93,17.46,50.55,4.60
459,4.63,11.60,8.11,11.60,14.24,0.00,52.55,22.26,19.06,52.55,14.09
461,0.00,11.60,5.80,11.60,6.96,0.00,54.55,20.50,15.08,54.55,22.65
463,0.00,11.60,5.80,11.60,0.00,0.00,56.55,18.85,11.31,56.55,26.66
465,0.00,11.60,5.80,11.60,0.00,0.00,58.55,19.52,11.71,58.55,28.16
467,0.00,11.60,5.80,11.60,0.00,0.00,60.55,20.18,12.11,60.55,23.82
469,0.00,11.60,5.80,11.60,0.00,0.00,62.55,20.85,12.51,62.55,15.75
471,0.00,11.60,5.80,11.60,1.39,0.00,64.55,21.98,13.74,64.55,6.68
473,1.90,11.60,6.75,11.60,3.39,0.00,66.55,23.31,15.34,66.55,1.25
475,7.95,11.60,9.77,11.60,5.39,0.00,68.55,24.65,16.94,68.55,0.00
477,10.49,11.60,11.05,11.60,7.39,0.00,70.55,25.98,18.54,70.55,0.00
479,10.47,11.60,11.04,11.60,9.39,0.00,72.55,27.31,20.14,72.55,8.76
481,10.47,11.60,11.04,11.60,11.39,0.00,74.55,28.65,21.74,74.55,15.73
483,10.47,11.60,11.04,11.60,13.39,0.00,76.55,29.98,23.34,76.55,20.92
485,10.47,11.60,11.04,11.60,15.39,0.00,78.55,31.31,24.94,78.55,24.59
487,8.01,11.60,9.80,11.60,12.79,0.00,80.55,31.11,23.78,80.55,26.15
489,0.00,11.60,5.80,11.60,14.79,0.00,82.55,32.44,25.38,82.55,25.03
491,0.00,11.60,5.80,11.60,0.00,1.14,84.55,28.56,17.14,84.55,22.66
493,3.41,11.60,7.51,11.60,0.00,3.14,86.55,29.90,17.94,86.55,16.71
495,5.69,11.60,8.65,11.60,1.55,5.14,88.55,31.75,19.67,88.55,14.83
497,0.49,13.17,6.83,13.17,3.55,7.14,90.55,33.75,21.67,90.55,11.69
499,0.00,18.92,9.46,18.92,5.55,0.00,92.55,32.70,21.84,92.55,8.77
501,0.00,18.82,9.41,18.82,0.00,0.00,94.55,31.52,18.91,94.55,6.02
503,0.00,18.82,9.41,18.82,1.39,0.00,96.55,32.65,20.15,96.55,0.00
505,0.00,18.82,9.41,18.82,0.00,0.00,98.55,32.85,19.71,98.55,0.00
507,0.00,18.82,9.41,18.82,0.00,0.00,100.55,33.52,20.11,100.55,0.00
509,0.00,18.82,9.41,18.82,0.00,0.00,102.55,34.18,20.51,102.55,0.00
511,0.00,18.82,9.41,18.82,0.00,0.00,104.55,34.85,20.91,104.55,0.00
513,0.00,18.82,9.41,18.82,0.00,0.00,106.55,35.52,21.31,106.55,10.46
515,0.00,18.82,9.41,18.82,0.00,0.00,108.55,36.18,21.71,108.55,22.63
517,0.00,18.77,9.38,18.77,0.00,0.00,110.55,36.85,22.11,110.55,29.07
519,0.00,17.14,8.57,17.14,0.00,0.00,77.84,25.95,15.57,77.84,42.00
521,0.00,13.35,6.67,13.35,0.00,0.00,24.86,8.29,4.97,24.86,40.43
523,0.00,10.70,5.35,10.70,0.00,0.00,26.86,8.95,5.37,26.86,34.13
525,0.00,10.50,5.25,10.50,0.00,0.00,28.86,9.62,5.77,28.86,28.93
527,0.00,10.25,5.12,10.25,0.10,0.00,30.86,10.32,6.23,30.86,19.80
529,0.00,15.75,7.87,15.75,2.10,0.00,32.86,11.65,7.83,32.86,14.02
531,4.81,15.49,10.15,15.49,4.10,0.00,34.86,12.99,9.43,34.86,10.27
533,11.50,15.62,13.56,15.62,6.10,0.00,36.86,14.32,11.03,36.86,10.38
535,11.60,21.42,16.51,21.42,8.10,0.00,38.86,15.65,12.63,38.86,12.21
537,9.49,20.92,15.21,20.92,6.18,0.00,40.86,15.68,11.88,40.86,17.20
539,0.00,19.79,9.90,19.79,8.18,0.00,42.86,17.01,13.48,42.86,20.47
541,0.00,18.21,9.11,18.21,0.00,0.00,44.86,14.95,8.97,44.86,21.27
543,0.00,17.86,8.93,17.86,1.04,0.00,46.86,15.97,10.00,46.86,20.82
545,0.00,17.86,8.93,17.86,0.00,0.00,48.86,16.29,9.77,48.86,27.82
547,0.00,17.79,8.90,17.79,0.00,0.00,50.86,16.95,10.17,50.86,29.60
549,0.00,6.65,3.33,6.65,0.00,0.00,24.61,8.20,4.92,24.61,23.90
551,0.00,0.00,0.00,0.00,1.31,0.00,18.50,6.60,4.49,18.50,8.57
553,2.97,0.00,1.48,2.97,3.31,1.26,0.00,1.52,2.24,3.31,1.79
555,10.58,0.00,5.29,10.58,5.31,3.26,0.00,2.86,3.84,5.31,3.84
557,10.84,0.00,5.42,10.84,0.00,5.26,0.00,1.75,1.05,5.26,7.17
559,7.34,0.00,3.67,7.34,0.00,7.26,0.00,2.42,1.45,7.26,0.20
561,5.88,0.00,2.94,5.88,0.00,9.26,0.00,3.09,1.85,9.26,0.00
563,5.84,0.00,2.92,5.84,0.00,11.26,0.00,3.75,2.25,11.26,0.00
565,5.84,0.00,2.92,5.84,0.00,13.26,0.00,4.42,2.65,13.26,0.00
567,5.84,0.00,2.92,5.84,0.00,15.26,0.00,5.09,3.05,15.26,0.00
569,5.84,0.00,2.92,5.84,0.00,17.26,0.00,5.75,3.45,17.26,19.18
571,5.84,0.00,2.92,5.84,0.00,19.26,0.00,6.42,3.85,19.26,29.33
573,5.84,0.00,2.92,5.84,0.00,21.26,0.00,7.09,4.25,21.26,35.40
575,5.84,0.00,2.92,5.84,0.00,23.26,0.00,7.75,4.65,23.26,39.31
577,5.84,0.00,2.92,5.84,0.00,25.26,0.00,8.42,5.05,25.26,39.63
579,5.84,0.00,2.92,5.84,0.00,27.26,0.00,9.09,5.45,27.26,34.36
581,5.84,0.00,2.92,5.84,0.00,29.26,0.00,9.75,5.85,29.26,26.39
583,9.18,0.00,4.59,9.18,1.70,31.26,0.00,10.99,7.27,31.26,20.83
585,18.12,0.00,9.06,18.12,3.70,33.26,0.00,12.32,8.87,33.26,14.92
587,23.53,0.00,11.77,23.53,5.70,35.26,0.00,13.65,10.47,35.26,7.85
589,31.68,0.00,15.84,31.68,7.70,37.26,0.00,14.99,12.07,37.26,6.95
591,37.25,0.00,18.62,37.25,9.70,39.26,0.00,16.32,13.67,39.26,6.25
593,42.93,0.00,21.46,42.93,11.70,41.26,0.00,17.65,15.27,41.26,6.95
595,44.71,0.00,22.35,44.71,13.70,43.26,0.00,18.99,16.87,43.26,6.99
597,44.71,0.00,22.35,44.71,15.70,45.26,0.00,20.32,18.47,45.26,7.95
599,44.71,0.00,22.35,44.71,17.70,17.32,0.00,11.67,14.09,17.70,9.95
601,48.29,0.00,24.15,48.29,10.73,19.32,0.00,10.02,10.30,19.32,17.05
