time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.14,1.00,46.05
75,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.43,3.00,41.57
77,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,0.51,3.57,35.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,28.64
83,0.00,4.32,2.16,4.32,0.00,0.00,2.33,0.78,1.00,2.33,34.41
85,0.00,5.08,2.54,5.08,0.00,0.00,4.33,1.44,1.85,4.33,40.78
87,0.00,5.08,2.54,5.08,0.00,0.00,6.33,2.11,2.71,6.33,44.33
89,0.00,5.08,2.54,5.08,0.00,0.00,8.33,2.78,3.57,8.33,38.12
91,0.00,5.08,2.54,5.08,0.00,0.01,10.33,3.45,4.43,10.33,35.55
93,0.00,5.08,2.54,5.08,0.00,0.00,12.33,4.11,5.28,12.33,33.85
95,0.00,4.53,2.26,4.53,0.00,0.24,14.33,4.85,6.24,14.33,34.25
97,0.85,0.00,0.43,0.85,0.00,2.24,16.33,6.19,7.96,16.33,34.98
99,5.13,0.00,2.56,5.13,0.00,4.24,4.82,3.02,3.88,4.82,32.64
101,5.01,0.00,2.51,5.01,0.00,6.24,1.57,2.60,3.35,6.24,29.42
103,5.01,0.00,2.51,5.01,0.00,8.24,0.93,3.05,3.93,8.24,20.88
105,4.93,0.00,2.46,4.93,0.00,10.24,2.93,4.39,5.64,10.24,16.00
107,0.21,0.00,0.11,0.21,1.03,12.24,0.00,4.42,5.39,12.24,60.00
109,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,0.43,3.03,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
133,0.00,0.92,0.46,0.92,0.00,0.00,0.32,0.11,0.14,0.32,34.40
135,0.00,5.37,2.69,5.37,0.00,0.09,2.32,0.80,1.03,2.32,37.40
137,0.00,0.00,0.00,0.00,0.00,2.09,4.32,2.14,2.75,4.32,32.96
139,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,2.11,4.92,37.05
141,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,42.54
143,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,50.16
145,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,52.51
147,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.89,2.09,45.84
149,0.00,1.36,0.68,1.36,0.00,0.00,4.09,1.36,1.75,4.09,31.66
151,0.00,4.90,2.45,4.90,0.00,0.00,6.09,2.03,2.61,6.09,21.73
153,0.00,4.82,2.41,4.82,0.00,1.71,8.09,3.26,4.20,8.09,14.21
155,11.70,4.82,8.26,11.70,1.05,3.71,10.09,4.95,6.06,10.09,16.66
157,17.94,4.82,11.38,17.94,3.05,5.71,12.09,6.95,8.06,12.09,14.95
159,17.87,4.82,11.34,17.87,5.05,7.71,14.09,8.95,10.06,14.09,10.66
161,19.94,4.82,12.38,19.94,7.05,9.71,16.09,10.95,12.06,16.09,5.92
163,24.22,4.82,14.52,24.22,9.05,11.71,18.09,12.95,14.06,18.09,2.66
165,24.14,4.82,14.48,24.14,11.05,13.71,20.09,14.95,16.06,20.09,1.38
167,29.38,4.82,17.10,29.38,13.05,15.71,22.09,16.95,18.06,22.09,3.43
169,30.80,4.82,17.81,30.80,15.05,17.57,24.09,18.90,20.01,24.09,12.81
171,16.56,4.82,10.69,16.56,17.05,11.76,26.09,18.30,18.66,26.09,14.11
173,0.00,4.82,2.41,4.82,6.86,13.76,28.09,16.23,18.91,28.09,12.05
175,0.00,4.82,2.41,4.82,8.86,0.00,30.09,12.98,14.16,30.09,0.00
177,0.00,4.82,2.41,4.82,0.00,0.00,32.09,10.70,13.75,32.09,0.00
179,0.00,4.82,2.41,4.82,0.00,0.00,34.09,11.36,14.61,34.09,18.13
181,0.00,4.82,2.41,4.82,0.00,0.00,36.09,12.03,15.47,36.09,26.91
183,0.00,4.82,2.41,4.82,0.00,0.00,38.09,12.70,16.32,38.09,33.76
185,0.00,4.82,2.41,4.82,0.00,0.00,40.09,13.36,17.18,40.09,38.82
187,0.00,4.82,2.41,4.82,0.00,0.00,42.09,14.03,18.04,42.09,37.98
189,0.00,4.82,2.41,4.82,0.00,0.00,44.09,14.70,18.89,44.09,36.92
191,0.00,4.82,2.41,4.82,0.00,0.00,46.09,15.36,19.75,46.09,34.33
193,0.00,6.16,3.08,6.16,0.00,0.00,48.09,16.03,20.61,48.09,29.97
195,0.00,11.70,5.85,11.70,0.00,0.00,50.09,16.70,21.47,50.09,30.64
197,0.00,17.44,8.72,17.44,0.56,0.39,52.09,17.68,22.57,52.09,23.12
199,1.43,8.97,5.20,8.97,2.56,2.39,6.88,3.94,4.34,6.88,21.04
201,4.17,0.00,2.08,4.17,4.56,4.39,6.83,5.26,5.46,6.83,13.58
203,15.65,0.00,7.83,15.65,6.56,6.39,0.49,4.48,3.88,6.56,5.29
205,16.03,0.00,8.01,16.03,8.56,8.39,2.49,6.48,5.88,8.56,2.24
207,15.97,4.96,10.46,15.97,0.00,10.39,4.49,4.96,6.37,10.39,5.80
209,11.25,4.75,8.00,11.25,0.00,12.39,6.49,6.29,8.09,12.39,19.91
211,0.00,4.75,2.38,4.75,0.00,11.28,8.49,6.59,8.47,11.28,22.08
213,0.00,4.75,2.38,4.75,0.00,0.00,10.49,3.50,4.49,10.49,26.34
215,0.00,4.75,2.38,4.75,0.00,0.00,12.49,4.16,5.35,12.49,29.86
217,0.00,4.75,2.38,4.75,0.00,0.00,14.49,4.83,6.21,14.49,26.39
219,0.00,4.75,2.38,4.75,0.00,0.00,16.49,5.50,7.07,16.49,25.07
221,0.00,4.75,2.38,4.75,0.00,0.00,18.49,6.16,7.92,18.49,25.95
223,0.00,5.94,2.97,5.94,0.00,0.00,20.49,6.83,8.78,20.49,27.82
225,0.00,12.07,6.03,12.07,0.00,0.00,22.49,7.50,9.64,22.49,28.66
227,0.00,11.93,5.97,11.93,0.00,0.00,24.49,8.16,10.49,24.49,25.04
229,0.00,11.93,5.97,11.93,0.00,0.00,26.49,8.83,11.35,26.49,21.83
231,0.00,11.93,5.97,11.93,0.00,0.87,28.49,9.78,12.58,28.49,18.74
233,3.12,11.93,7.53,11.93,0.00,2.87,30.49,11.12,14.29,30.49,17.84
235,4.78,14.07,9.42,14.07,0.00,4.87,32.49,12.45,16.01,32.49,19.28
237,4.77,18.52,11.64,18.52,0.00,6.87,34.49,13.78,17.72,34.49,21.47
239,4.77,7.10,5.93,7.10,0.00,8.87,16.96,8.61,11.07,16.96,24.67
241,4.77,0.00,2.38,4.77,0.00,10.87,8.33,6.40,8.23,10.87,30.45
243,4.77,0.00,2.38,4.77,0.00,12.87,2.21,5.03,6.46,12.87,30.90
245,4.77,0.00,2.38,4.77,0.00,14.87,1.29,5.39,6.92,14.87,31.20
247,4.77,0.00,2.38,4.77,0.00,16.87,3.29,6.72,8.64,16.87,27.05
249,4.77,0.00,2.38,4.77,0.00,18.87,0.00,6.29,8.09,18.87,15.69
251,4.77,0.00,2.38,4.77,0.00,20.87,0.00,6.96,8.94,20.87,5.79
253,5.12,0.00,2.56,5.12,0.00,22.87,0.00,7.62,9.80,22.87,0.55
255,11.30,0.00,5.65,11.30,0.00,24.87,0.00,8.29,10.66,24.87,4.55
257,8.04,0.00,4.02,8.04,0.00,26.87,0.00,8.96,11.51,26.87,60.00
259,0.00,0.00,0.00,0.00,0.00,8.31,0.00,2.77,3.56,8.31,43.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
271,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,26.61
273,2.24,0.00,1.12,2.24,0.00,2.04,0.00,0.68,0.87,2.04,10.83
275,5.87,0.00,2.94,5.87,1.29,4.04,1.79,2.37,2.68,4.04,1.79
277,9.91,5.52,7.71,9.91,3.29,6.04,3.79,4.37,4.68,6.04,0.00
279,12.28,5.26,8.77,12.28,5.29,8.04,5.79,6.37,6.68,8.04,0.00
281,12.27,5.26,8.77,12.27,7.29,10.04,7.79,8.37,8.68,10.04,0.00
283,12.27,5.26,8.77,12.27,9.29,12.04,9.79,10.37,10.68,12.04,0.00
285,12.27,5.26,8.77,12.27,11.29,14.04,11.79,12.37,12.68,14.04,0.00
287,12.27,5.26,8.77,12.27,13.29,16.04,13.79,14.37,14.68,16.04,0.00
289,12.27,5.26,8.77,12.27,15.29,18.04,15.79,16.37,16.68,18.04,10.73
291,12.27,5.26,8.77,12.27,17.29,20.04,17.79,18.37,18.68,20.04,13.36
293,12.27,5.26,8.77,12.27,19.29,22.04,19.79,20.37,20.68,22.04,15.69
295,12.27,5.26,8.77,12.27,21.29,24.04,21.79,22.37,22.68,24.04,14.35
297,12.27,5.26,8.77,12.27,23.29,26.04,23.79,24.37,24.68,26.04,8.97
299,12.27,5.26,8.77,12.27,25.29,28.04,25.79,26.37,26.68,28.04,4.06
301,12.27,5.26,8.77,12.27,27.29,30.04,27.79,28.37,28.68,30.04,0.69
303,17.59,5.26,11.43,17.59,29.29,32.04,29.79,30.37,30.68,32.04,0.00
305,19.05,5.26,12.16,19.05,31.29,34.04,31.79,32.37,32.68,34.04,0.00
307,19.05,5.26,12.16,19.05,33.29,36.04,33.79,34.37,34.68,36.04,0.00
309,19.05,5.26,12.16,19.05,35.29,38.04,35.79,36.37,36.68,38.04,6.89
311,19.05,5.26,12.16,19.05,37.29,40.04,37.79,38.37,38.68,40.04,13.53
313,19.05,5.26,12.16,19.05,39.29,42.04,39.79,40.37,40.68,42.04,16.72
315,19.05,5.26,12.16,19.05,41.29,44.04,41.79,42.37,42.68,44.04,21.95
317,19.05,5.26,12.16,19.05,43.29,46.04,43.79,44.37,44.68,46.04,20.17
319,19.05,5.26,12.16,19.05,45.29,48.04,45.79,46.37,46.68,48.04,20.76
321,19.05,5.26,12.16,19.05,47.29,50.04,47.79,48.37,48.68,50.04,19.16
323,23.13,5.26,14.20,23.13,49.29,52.04,49.79,50.37,50.68,52.04,14.47
325,25.47,5.26,15.37,25.47,51.29,54.04,51.79,52.37,52.68,54.04,9.56
327,27.39,10.37,18.88,27.39,53.29,56.04,53.79,54.37,54.68,56.04,7.44
329,32.65,12.26,22.45,32.65,55.29,58.04,55.79,56.37,56.68,58.04,9.54
331,32.56,12.26,22.41,32.56,57.29,60.04,57.79,58.37,58.68,60.04,8.22
333,32.56,12.26,22.41,32.56,59.29,62.04,59.79,60.37,60.68,62.04,6.79
335,34.68,12.26,23.47,34.68,61.29,64.04,61.79,62.37,62.68,64.04,12.56
337,46.10,8.93,27.52,46.10,63.29,66.04,63.79,64.37,64.68,66.04,12.99
339,45.97,0.00,22.98,45.97,65.29,39.46,15.07,39.94,32.70,65.29,13.28
341,51.19,0.00,25.59,51.19,18.61,41.46,10.41,23.49,24.89,41.46,14.29
343,52.53,0.00,26.27,52.53,20.61,16.57,12.41,16.53,15.36,20.61,18.31
345,18.00,0.00,9.00,18.00,0.00,18.57,14.41,10.99,14.13,18.57,12.96
347,4.87,0.61,2.74,4.87,0.00,20.57,16.41,12.33,15.85,20.57,12.23
349,5.76,5.47,5.61,5.76,0.00,22.57,18.41,13.66,17.56,22.57,13.59
351,5.76,12.37,9.06,12.37,0.00,24.57,20.41,14.99,19.28,24.57,13.46
353,12.27,13.82,13.05,13.82,0.00,26.57,22.41,16.33,20.99,26.57,17.19
355,12.37,18.33,15.35,18.33,0.00,28.57,24.41,17.66,22.70,28.57,18.63
357,12.37,18.26,15.32,18.26,0.00,30.57,26.41,18.99,24.42,30.57,17.94
359,12.37,18.26,15.32,18.26,0.00,32.57,28.41,20.33,26.13,32.57,14.43
361,12.37,18.26,15.32,18.26,0.00,34.57,30.41,21.66,27.85,34.57,8.99
363,16.53,18.26,17.39,18.26,0.00,36.57,32.41,22.99,29.56,36.57,4.88
365,22.02,18.26,20.14,22.02,0.00,38.57,34.41,24.33,31.28,38.57,2.33
367,25.20,18.23,21.72,25.20,0.00,40.57,36.41,25.66,32.99,40.57,2.82
369,25.18,23.88,24.53,25.18,0.00,42.57,32.67,25.08,32.25,42.57,12.53
371,25.18,4.49,14.84,25.18,0.00,44.57,25.23,23.27,29.91,44.57,18.30
373,25.18,0.00,12.59,25.18,0.00,46.57,7.01,17.86,22.96,46.57,22.16
375,25.18,0.00,12.59,25.18,0.00,48.57,0.00,16.19,20.82,48.57,25.31
377,25.18,0.00,12.59,25.18,0.00,50.57,0.00,16.86,21.67,50.57,21.35
379,25.18,0.00,12.59,25.18,0.00,52.57,0.00,17.52,22.53,52.57,18.52
381,25.18,0.00,12.59,25.18,0.00,54.57,0.00,18.19,23.39,54.57,15.83
383,34.66,0.00,17.33,34.66,0.00,56.57,0.00,18.86,24.24,56.57,12.86
385,40.99,0.00,20.50,40.99,0.15,58.57,0.00,19.57,25.12,58.57,13.30
387,46.67,0.00,23.34,46.67,2.15,60.57,0.00,20.91,26.27,60.57,14.17
389,50.43,0.00,25.22,50.43,4.15,49.02,0.00,17.73,21.60,49.02,12.65
391,54.02,0.00,27.01,54.02,6.15,30.72,0.00,12.29,14.05,30.72,11.52
393,61.29,0.00,30.64,61.29,8.15,29.96,0.00,12.70,14.00,29.96,13.94
395,67.26,0.00,33.63,67.26,10.15,14.67,0.87,8.56,8.11,14.67,21.07
397,70.06,0.00,35.03,70.06,12.15,14.52,2.87,9.85,9.19,14.52,27.86
399,10.30,0.00,5.15,10.30,14.15,14.13,4.87,11.05,10.17,14.15,37.26
401,0.00,0.00,0.00,0.00,0.00,16.13,6.87,7.67,9.86,16.13,40.57
403,0.00,0.00,0.00,0.00,0.00,11.36,8.87,6.74,8.67,11.36,37.79
405,0.00,2.17,1.08,2.17,0.00,9.44,10.87,6.77,8.70,10.87,31.10
407,2.75,5.00,3.88,5.00,0.00,11.44,12.87,8.10,10.42,12.87,28.50
409,5.70,6.99,6.34,6.99,0.00,13.44,14.87,9.44,12.13,14.87,25.96
411,5.68,11.21,8.44,11.21,0.00,15.44,16.87,10.77,13.85,16.87,25.78
413,5.68,15.74,10.71,15.74,0.00,17.44,18.87,12.10,15.56,18.87,18.70
415,6.06,17.33,11.70,17.33,0.44,19.44,20.87,13.58,17.34,20.87,11.90
417,13.42,17.32,15.37,17.32,2.44,21.44,22.87,15.58,19.34,22.87,5.88
419,19.07,17.98,18.52,19.07,4.44,23.44,24.87,17.58,21.34,24.87,2.30
421,18.88,23.18,21.03,23.18,6.44,25.44,26.87,19.58,23.34,26.87,0.46
423,23.03,23.00,23.02,23.03,8.44,27.44,28.87,21.58,25.34,28.87,0.00
425,24.89,23.00,23.94,24.89,10.44,29.44,30.87,23.58,27.34,30.87,0.00
427,24.88,23.00,23.94,24.88,12.44,31.44,32.87,25.58,29.34,32.87,0.00
429,24.88,23.00,23.94,24.88,14.44,33.44,34.87,27.58,31.34,34.87,0.00
431,24.88,23.00,23.94,24.88,16.44,35.44,36.87,29.58,33.34,36.87,0.00
433,24.88,23.00,23.94,24.88,18.44,37.44,38.87,31.58,35.34,38.87,0.00
435,24.88,23.00,23.94,24.88,20.44,39.44,40.87,33.58,37.34,40.87,0.61
437,24.88,23.00,23.94,24.88,22.44,41.44,42.87,35.58,39.34,42.87,2.58
439,24.88,19.28,22.08,24.88,24.44,43.44,32.64,33.51,36.10,43.44,4.97
441,24.88,0.00,12.44,24.88,26.44,45.44,30.85,34.24,36.47,45.44,0.00
443,24.88,0.00,12.44,24.88,28.44,47.44,24.17,33.35,34.75,47.44,9.24
445,24.88,0.00,12.44,24.88,30.44,49.44,0.00,26.63,25.54,49.44,17.09
447,24.88,0.00,12.44,24.88,32.44,51.44,0.00,27.96,26.68,51.44,18.63
449,24.88,0.00,12.44,24.88,34.44,53.44,0.00,29.29,27.82,53.44,16.07
451,24.88,0.00,12.44,24.88,36.44,55.44,0.00,30.63,28.97,55.44,15.65
453,24.88,0.00,12.44,24.88,38.44,57.44,0.00,31.96,30.11,57.44,11.79
455,28.48,0.00,14.24,28.48,40.44,59.44,0.00,33.29,31.25,59.44,9.31
457,35.04,0.00,17.52,35.04,42.44,61.44,0.00,34.63,32.39,61.44,5.69
459,37.99,0.00,18.99,37.99,44.44,63.44,0.00,35.96,33.54,63.44,2.63
461,37.96,0.00,18.98,37.96,46.44,65.44,0.00,37.29,34.68,65.44,0.47
463,42.67,0.00,21.33,42.67,48.44,67.44,0.00,38.63,35.82,67.44,0.00
465,44.33,0.00,22.17,44.33,50.44,69.44,1.46,40.45,37.59,69.44,5.67
467,44.33,0.00,22.16,44.33,52.44,71.44,3.46,42.45,39.59,71.44,6.84
469,44.33,0.00,22.16,44.33,54.44,73.44,5.46,44.45,41.59,73.44,10.20
471,44.33,0.00,22.16,44.33,56.44,75.44,7.46,46.45,43.59,75.44,11.56
473,44.33,0.00,22.16,44.33,58.44,77.44,9.46,48.45,45.59,77.44,12.35
475,45.88,0.00,22.94,45.88,60.44,79.44,11.46,50.45,47.59,79.44,11.33
477,49.97,0.00,24.99,49.97,62.44,81.44,13.46,52.45,49.59,81.44,9.13
479,49.88,0.00,24.94,49.88,64.44,83.44,15.46,54.45,51.59,83.44,8.75
481,56.18,0.00,28.09,56.18,66.44,85.44,17.46,56.45,53.59,85.44,5.29
483,61.14,0.00,30.57,61.14,68.44,87.44,19.46,58.45,55.59,87.44,2.82
485,67.18,0.00,33.59,67.18,70.44,89.44,21.46,60.45,57.59,89.44,1.66
487,69.39,0.00,34.69,69.39,72.44,91.44,23.46,62.45,59.59,91.44,0.91
489,69.38,0.00,34.69,69.38,74.44,93.44,25.46,64.45,61.59,93.44,3.71
491,79.12,0.00,39.56,79.12,76.44,95.44,27.46,66.45,63.59,95.44,6.82
493,81.82,0.00,40.91,81.82,78.44,97.44,29.46,68.45,65.59,97.44,7.54
495,81.79,0.00,40.90,81.79,80.44,99.44,31.46,70.45,67.59,99.44,5.48
497,81.79,0.00,40.90,81.79,82.44,101.44,33.46,72.45,69.59,101.44,5.52
499,89.13,0.00,44.57,89.13,84.44,103.44,35.46,74.45,71.59,103.44,4.69
501,96.09,0.00,48.04,96.09,86.44,105.44,37.46,76.45,73.59,105.44,4.75
503,101.96,0.00,50.98,101.96,88.44,107.44,39.46,78.45,75.59,107.44,4.54
505,106.96,0.00,53.48,106.96,90.44,109.44,41.46,80.45,77.59,109.44,2.79
507,111.52,0.00,55.76,111.52,92.44,111.44,43.46,82.45,79.59,111.44,1.05
509,118.82,0.00,59.41,118.82,94.44,113.44,45.46,84.45,81.59,113.44,0.11
511,125.37,0.00,62.69,125.37,96.44,115.44,47.46,86.45,83.59,115.44,0.00
513,126.05,0.00,63.03,126.05,98.44,117.44,49.46,88.45,85.59,117.44,0.00
515,126.05,0.00,63.02,126.05,100.44,119.44,51.46,90.45,87.59,119.44,0.20
517,126.05,0.00,63.02,126.05,102.44,121.44,53.46,92.45,89.59,121.44,1.78
519,126.05,0.00,63.02,126.05,104.44,97.77,55.46,85.89,80.59,104.44,2.25
521,126.05,0.00,63.02,126.05,104.56,99.77,57.46,87.26,82.32,104.56,3.59
523,126.05,0.00,63.02,126.05,21.64,101.77,59.46,60.96,72.19,101.77,4.17
525,126.05,0.00,63.02,126.05,23.64,103.77,61.46,62.96,74.19,103.77,6.35
527,131.86,0.00,65.93,131.86,25.64,73.55,63.46,54.22,62.38,73.55,8.51
529,131.61,0.00,65.80,131.61,27.64,73.26,65.46,55.45,63.40,73.26,8.45
531,131.61,0.00,65.80,131.61,29.64,56.43,67.46,51.18,57.33,67.46,13.96
533,131.61,0.00,65.80,131.61,31.64,49.03,52.14,44.27,47.88,52.14,14.01
535,131.61,0.00,65.80,131.61,33.64,51.03,49.02,44.56,47.68,51.03,10.08
537,131.61,0.00,65.80,131.61,35.64,53.03,51.02,46.56,49.68,53.03,13.02
539,131.61,4.55,68.08,131.61,37.64,55.03,53.02,48.56,51.68,55.03,17.91
541,130.58,9.44,70.01,130.58,39.64,57.03,55.02,50.56,53.68,57.03,15.89
543,103.95,17.35,60.65,103.95,41.64,59.03,57.02,52.56,55.68,59.03,16.23
545,17.32,17.20,17.26,17.32,43.64,61.03,59.02,54.56,57.68,61.03,15.45
547,23.50,14.22,18.86,23.50,45.64,63.03,61.02,56.56,59.68,63.03,17.37
549,28.09,0.00,14.05,28.09,47.64,48.08,57.66,51.13,52.12,57.66,15.07
551,36.21,0.00,18.11,36.21,0.00,50.08,34.28,28.12,36.15,50.08,18.21
553,42.07,0.00,21.03,42.07,0.00,49.82,36.28,28.70,36.90,49.82,20.88
555,30.67,0.00,15.34,30.67,0.00,48.56,38.28,28.95,37.22,48.56,19.02
557,4.26,0.00,2.13,4.26,0.00,50.56,40.28,30.28,38.93,50.56,19.36
559,9.83,0.00,4.91,9.83,0.00,52.56,42.28,31.61,40.64,52.56,14.84
561,17.71,0.00,8.85,17.71,0.00,54.56,44.28,32.95,42.36,54.56,3.58
563,38.90,2.11,20.50,38.90,0.00,56.56,46.28,34.28,44.07,56.56,0.14
565,50.87,4.86,27.86,50.87,0.00,58.56,48.28,35.61,45.79,58.56,0.00
567,50.66,4.83,27.74,50.66,0.00,60.56,50.28,36.95,47.50,60.56,0.00
569,50.66,4.83,27.74,50.66,0.00,62.56,52.28,38.28,49.22,62.56,3.65
571,50.66,4.83,27.74,50.66,0.00,64.56,54.28,39.61,50.93,64.56,7.55
573,50.66,4.83,27.74,50.66,0.00,66.56,56.28,40.95,52.64,66.56,10.97
575,50.66,4.83,27.74,50.66,0.00,68.56,58.28,42.28,54.36,68.56,10.11
577,50.66,4.83,27.74,50.66,0.00,70.56,60.28,43.61,56.07,70.56,8.46
579,50.66,4.83,27.74,50.66,0.00,72.56,62.28,44.95,57.79,72.56,4.82
581,54.66,4.83,29.74,54.66,0.00,74.56,64.28,46.28,59.50,74.56,2.29
583,61.41,4.83,33.12,61.41,0.00,76.56,66.28,47.61,61.22,76.56,1.18
585,63.43,4.83,34.13,63.43,0.00,78.56,68.28,48.95,62.93,78.56,0.91
587,68.50,4.83,36.66,68.50,0.00,80.56,70.28,50.28,64.64,80.56,1.37
589,75.43,4.83,40.13,75.43,0.00,78.63,72.28,50.30,64.67,78.63,8.37
591,75.33,4.83,40.08,75.33,0.00,78.49,74.28,50.92,65.47,78.49,14.91
593,75.33,4.83,40.08,75.33,0.00,61.59,76.28,45.96,59.09,76.28,15.37
595,75.33,4.83,40.08,75.33,0.00,43.71,78.28,40.66,52.28,78.28,13.82
597,75.32,4.83,40.07,75.32,0.00,45.71,80.28,42.00,53.99,80.28,14.91
599,57.82,4.83,31.32,57.82,0.00,47.71,82.28,43.33,55.71,82.28,11.63
601,19.96,4.83,12.39,19.96,0.00,49.71,84.28,44.66,57.42,84.28,13.14
