time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,162.40,0.00,81.20,162.40,121.57,90.97,84.49,99.01,99.01,121.57,2.22
605,160.05,0.00,80.02,160.05,101.97,92.97,86.49,93.81,93.81,101.97,3.15
607,159.82,0.00,79.91,159.82,101.51,94.97,88.49,94.99,94.99,101.51,4.33
609,159.82,0.00,79.91,159.82,101.82,96.97,90.49,96.43,96.43,101.82,5.46
611,159.82,0.00,79.91,159.82,102.17,98.97,92.49,97.88,97.88,102.17,6.77
613,159.82,0.00,79.91,159.82,102.48,100.97,94.49,99.31,99.31,102.48,8.94
615,159.82,0.00,79.91,159.82,89.44,102.97,96.49,96.30,96.30,102.97,10.81
617,159.82,0.00,79.91,159.82,91.44,103.85,98.49,97.93,97.93,103.85,10.85
619,159.82,3.29,81.55,159.82,93.44,86.79,100.49,93.57,93.57,100.49,11.54
621,159.82,5.05,82.44,159.82,95.44,88.79,102.49,95.57,95.57,102.49,13.13
623,159.82,11.04,85.43,159.82,48.32,90.79,104.49,81.20,81.20,104.49,14.30
625,159.82,10.86,85.34,159.82,50.32,92.79,106.49,83.20,83.20,106.49,15.16
627,159.82,14.79,87.31,159.82,52.32,51.78,108.49,70.86,70.86,108.49,17.96
629,159.82,17.63,88.72,159.82,54.32,53.78,110.49,72.86,72.86,110.49,19.00
631,159.59,17.61,88.60,159.59,56.32,55.78,112.49,74.86,74.86,112.49,17.55
633,126.53,17.61,72.07,126.53,54.78,57.78,114.49,75.68,75.68,114.49,17.97
635,0.24,21.79,11.01,21.79,56.78,53.46,116.49,75.58,75.58,116.49,19.89
637,0.00,29.46,14.73,29.46,52.45,55.46,118.49,75.46,75.46,118.49,20.78
639,0.00,29.21,14.61,29.21,54.45,57.46,108.68,73.53,73.53,108.68,19.37
641,8.86,28.72,18.79,28.72,56.45,59.46,110.68,75.53,75.53,110.68,18.83
643,17.09,27.48,22.28,27.48,58.45,61.46,112.68,77.53,77.53,112.68,18.58
645,23.77,26.83,25.30,26.83,60.45,63.46,114.68,79.53,79.53,114.68,20.55
647,29.18,26.78,27.98,29.18,62.45,65.46,116.68,81.53,81.53,116.68,21.91
649,35.75,19.00,27.38,35.75,64.45,67.46,78.60,70.17,70.17,78.60,20.92
651,42.68,0.00,21.34,42.68,66.45,69.46,71.91,69.27,69.27,71.91,18.32
653,48.38,0.00,24.19,48.38,68.45,71.46,73.12,71.01,71.01,73.12,12.39
655,50.07,0.00,25.04,50.07,70.45,73.46,6.87,50.26,50.26,73.46,10.87
657,50.07,0.00,25.04,50.07,72.45,75.46,5.20,51.04,51.04,75.46,6.95
659,60.20,0.00,30.10,60.20,74.45,77.46,7.20,53.04,53.04,77.46,3.14
661,79.54,1.11,40.32,79.54,76.45,79.46,9.20,55.04,55.04,79.46,2.68
663,80.45,6.54,43.50,80.45,78.45,81.46,11.20,57.04,57.04,81.46,2.76
665,80.45,12.09,46.27,80.45,80.45,83.46,13.20,59.04,59.04,83.46,2.79
667,80.45,11.99,46.22,80.45,82.45,85.46,15.20,61.04,61.04,85.46,1.25
669,80.45,11.99,46.22,80.45,84.45,87.46,17.20,63.04,63.04,87.46,0.19
671,84.80,11.99,48.39,84.80,86.45,89.46,19.20,65.04,65.04,89.46,0.00
673,85.94,11.99,48.96,85.94,88.45,91.46,21.20,67.04,67.04,91.46,0.00
675,85.94,11.99,48.96,85.94,90.45,93.46,23.20,69.04,69.04,93.46,0.00
677,85.94,11.99,48.96,85.94,92.45,95.46,25.20,71.04,71.04,95.46,0.00
679,85.94,11.99,48.96,85.94,94.45,97.46,27.20,73.04,73.04,97.46,0.00
681,85.94,11.99,48.96,85.94,96.45,99.46,29.20,75.04,75.04,99.46,1.48
683,85.94,11.99,48.96,85.94,98.45,101.46,31.20,77.04,77.04,101.46,2.36
685,85.94,11.99,48.96,85.94,100.45,103.46,33.20,79.04,79.04,103.46,5.66
687,85.94,11.99,48.96,85.94,102.45,105.46,35.20,81.04,81.04,105.46,4.90
689,85.94,11.99,48.96,85.94,104.45,107.46,37.20,83.04,83.04,107.46,2.78
691,89.77,11.99,50.88,89.77,106.45,109.46,39.20,85.04,85.04,109.46,1.06
693,94.26,11.99,53.12,94.26,108.45,111.46,41.20,87.04,87.04,111.46,0.75
695,98.84,11.99,55.41,98.84,110.45,113.46,43.20,89.04,89.04,113.46,1.07
697,98.76,11.99,55.37,98.76,112.45,115.46,45.20,91.04,91.04,115.46,0.66
699,98.76,11.99,55.37,98.76,114.45,117.46,47.20,93.04,93.04,117.46,0.68
701,98.76,11.99,55.37,98.76,116.45,119.46,49.20,95.04,95.04,119.46,2.96
703,98.25,11.99,55.12,98.25,118.45,121.46,51.20,97.04,97.04,121.46,6.44
705,97.04,11.99,54.51,97.04,120.45,108.64,53.20,94.10,94.10,120.45,9.87
707,94.75,11.99,53.37,94.75,105.43,110.64,55.20,90.42,90.42,110.64,8.60
709,93.47,11.99,52.73,93.47,107.43,98.88,57.20,87.84,87.84,107.43,8.22
711,102.01,11.99,57.00,102.01,64.97,100.88,59.20,75.02,75.02,100.88,8.89
713,110.56,11.99,61.27,110.56,66.97,64.05,61.20,64.07,64.07,66.97,9.67
715,112.29,11.99,62.14,112.29,57.82,66.05,63.20,62.36,62.36,66.05,10.91
717,117.12,11.99,64.55,117.12,59.82,61.92,65.20,62.31,62.31,65.20,12.35
719,118.42,11.99,65.21,118.42,61.82,60.70,67.20,63.24,63.24,67.20,10.91
721,118.42,13.02,65.72,118.42,24.07,62.70,69.20,51.99,51.99,69.20,10.77
723,118.42,19.38,68.90,118.42,26.07,31.43,71.20,42.90,42.90,71.20,12.21
725,120.13,25.58,72.86,120.13,28.07,33.43,73.20,44.90,44.90,73.20,15.64
727,122.29,30.15,76.22,122.29,30.07,35.43,75.20,46.90,46.90,75.20,14.98
729,119.51,30.01,74.76,119.51,32.07,37.43,77.20,48.90,48.90,77.20,14.25
731,6.40,30.01,18.20,30.01,34.07,39.43,76.15,49.88,49.88,76.15,13.26
733,18.24,29.82,24.03,29.82,36.07,41.43,78.15,51.88,51.88,78.15,12.44
735,23.02,28.85,25.94,28.85,38.07,43.43,80.15,53.88,53.88,80.15,11.78
737,23.92,34.20,29.06,34.20,40.07,45.43,82.15,55.88,55.88,82.15,12.79
739,23.92,40.13,32.02,40.13,42.07,47.43,77.67,55.72,55.72,77.67,11.02
741,26.29,39.59,32.94,39.59,44.07,49.43,79.66,57.72,57.72,79.66,9.98
743,30.22,34.87,32.55,34.87,46.07,51.43,70.60,56.03,56.03,70.60,7.86
745,30.17,0.00,15.09,30.17,48.07,53.43,72.60,58.03,58.03,72.60,11.50
747,30.17,0.00,15.09,30.17,50.07,55.43,30.32,45.27,45.27,55.43,9.14
749,36.79,0.00,18.40,36.79,52.07,57.43,27.85,45.78,45.78,57.43,12.88
751,36.54,5.13,20.84,36.54,54.07,59.43,29.85,47.78,47.78,59.43,11.72
753,36.54,11.66,24.10,36.54,56.07,61.43,31.85,49.78,49.78,61.43,8.21
755,36.54,11.79,24.17,36.54,58.07,63.43,33.85,51.78,51.78,63.43,5.85
757,38.73,11.79,25.26,38.73,60.07,65.43,35.85,53.78,53.78,65.43,3.95
759,43.28,11.79,27.54,43.28,62.07,67.43,37.85,55.78,55.78,67.43,6.41
761,43.21,11.79,27.50,43.21,64.07,69.43,39.85,57.78,57.78,69.43,5.75
763,43.21,16.90,30.06,43.21,66.07,71.43,41.85,59.78,59.78,71.43,4.18
765,43.21,18.75,30.98,43.21,68.07,73.43,43.85,61.78,61.78,73.43,2.20
767,43.21,18.74,30.98,43.21,70.07,75.43,45.85,63.78,63.78,75.43,0.61
769,46.06,18.74,32.40,46.06,72.07,77.43,47.85,65.78,65.78,77.43,0.03
771,49.83,18.74,34.28,49.83,74.07,79.43,49.85,67.78,67.78,79.43,0.00
773,49.78,18.74,34.26,49.78,76.07,81.43,51.85,69.78,69.78,81.43,0.00
775,49.78,18.74,34.26,49.78,78.07,83.43,53.85,71.78,71.78,83.43,0.00
777,49.78,18.74,34.26,49.78,80.07,85.43,55.85,73.78,73.78,85.43,3.35
779,49.78,18.74,34.26,49.78,82.07,87.43,57.85,75.78,75.78,87.43,7.49
781,49.78,18.74,34.26,49.78,84.07,89.43,59.85,77.78,77.78,89.43,8.85
783,49.78,18.74,34.26,49.78,86.07,91.43,61.85,79.78,79.78,91.43,7.95
785,49.78,18.74,34.26,49.78,88.07,93.43,63.85,81.78,81.78,93.43,4.41
787,49.78,18.74,34.26,49.78,90.07,95.43,65.85,83.78,83.78,95.43,1.45
789,52.21,19.52,35.86,52.21,92.07,97.43,67.85,85.78,85.78,97.43,0.11
791,56.20,25.87,41.04,56.20,94.07,99.43,69.85,87.78,87.78,99.43,0.00
793,56.15,25.68,40.92,56.15,96.07,101.43,71.85,89.78,89.78,101.43,0.00
795,56.15,25.68,40.92,56.15,98.07,103.43,73.85,91.78,91.78,103.43,2.30
797,56.15,25.68,40.92,56.15,100.07,105.43,75.85,93.78,93.78,105.43,3.17
799,56.15,25.68,40.92,56.15,102.07,107.43,77.85,95.78,95.78,107.43,4.25
801,56.15,25.68,40.92,56.15,104.07,109.43,79.85,97.78,97.78,109.43,11.87
803,56.15,25.68,40.92,56.15,106.07,91.63,81.85,93.18,93.18,106.07,12.69
805,56.15,25.68,40.92,56.15,76.68,93.63,83.85,84.72,84.72,93.63,14.23
807,62.36,25.68,44.02,62.36,78.68,93.01,85.85,85.85,85.85,93.01,13.23
809,62.43,25.68,44.05,62.43,80.68,62.81,87.85,77.11,77.11,87.85,17.79
811,65.38,25.68,45.53,65.38,0.00,64.81,89.85,51.55,51.55,89.85,17.40
813,70.36,25.68,48.02,70.36,0.00,58.13,91.85,49.99,49.99,91.85,16.98
815,14.05,25.68,19.86,25.68,0.00,45.87,93.85,46.57,46.57,93.85,18.39
817,0.00,25.68,12.84,25.68,0.00,27.99,95.85,41.28,41.28,95.85,14.69
819,0.00,25.68,12.84,25.68,0.00,13.42,97.85,37.09,37.09,97.85,13.95
821,0.00,25.68,12.84,25.68,0.00,9.93,99.85,36.59,36.59,99.85,13.20
823,0.00,27.28,13.64,27.28,1.97,11.77,101.85,38.53,38.53,101.85,9.57
825,0.00,31.59,15.79,31.59,3.97,4.23,103.85,37.35,37.35,103.85,3.43
827,1.11,31.52,16.32,31.52,5.97,6.23,105.85,39.35,39.35,105.85,1.00
829,9.42,31.52,20.47,31.52,7.97,8.23,107.85,41.35,41.35,107.85,11.28
831,9.67,31.51,20.59,31.51,0.00,10.23,91.81,34.01,34.01,91.81,17.34
833,9.67,24.21,16.94,24.21,0.00,12.23,72.55,28.26,28.26,72.55,27.98
835,9.67,0.00,4.83,9.67,0.00,14.23,46.42,20.22,20.22,46.42,38.22
837,9.67,0.00,4.83,9.67,0.00,16.23,48.42,21.55,21.55,48.42,40.97
839,9.67,0.00,4.83,9.67,0.00,18.23,22.25,13.49,13.49,22.25,41.63
841,9.67,0.00,4.83,9.67,0.00,20.23,0.21,6.82,6.82,20.23,34.78
843,9.67,0.00,4.83,9.67,0.00,22.23,2.21,8.15,8.15,22.23,26.42
845,10.06,0.00,5.03,10.06,0.00,24.23,0.00,8.08,8.08,24.23,20.32
847,19.97,0.00,9.99,19.97,0.00,26.23,0.00,8.74,8.74,26.23,10.50
849,22.46,0.00,11.23,22.46,0.00,28.23,1.56,9.93,9.93,28.23,3.10
851,24.21,2.17,13.19,24.21,0.00,30.23,3.56,11.26,11.26,30.23,0.16
853,29.02,5.71,17.36,29.02,0.00,32.23,5.56,12.60,12.60,32.23,7.02
855,28.94,5.66,17.30,28.94,0.00,34.23,7.56,13.93,13.93,34.23,8.80
857,28.94,5.66,17.30,28.94,0.00,36.23,9.56,15.26,15.26,36.23,9.92
859,28.94,5.66,17.30,28.94,0.00,38.23,11.56,16.60,16.60,38.23,7.17
861,28.94,5.66,17.30,28.94,0.00,40.23,13.56,17.93,17.93,40.23,3.55
863,28.94,5.66,17.30,28.94,0.00,42.23,15.56,19.26,19.26,42.23,0.80
865,32.55,5.66,19.11,32.55,0.46,44.23,17.56,20.75,20.75,44.23,6.33
867,35.09,5.66,20.37,35.09,2.46,46.23,19.56,22.75,22.75,46.23,7.73
869,35.07,5.66,20.36,35.07,4.46,48.23,21.56,24.75,24.75,48.23,15.48
871,35.07,5.66,20.36,35.07,6.46,50.23,23.56,26.75,26.75,50.23,19.08
873,35.07,5.66,20.36,35.07,8.46,52.23,25.56,28.75,28.75,52.23,19.69
875,35.07,5.66,20.36,35.07,10.46,54.23,27.56,30.75,30.75,54.23,15.87
877,35.07,5.66,20.36,35.07,12.46,56.23,29.56,32.75,32.75,56.23,11.92
879,37.37,12.02,24.69,37.37,14.46,58.23,31.56,34.75,34.75,58.23,7.67
881,42.14,11.75,26.94,42.14,16.46,60.23,33.56,36.75,36.75,60.23,4.02
883,42.83,11.75,27.29,42.83,18.46,62.23,35.56,38.75,38.75,62.23,1.36
885,49.17,16.26,32.71,49.17,20.46,64.23,37.56,40.75,40.75,64.23,4.30
887,48.94,17.85,33.40,48.94,22.46,66.23,39.56,42.75,42.75,66.23,5.08
889,48.54,17.85,33.19,48.54,24.46,68.23,41.56,44.75,44.75,68.23,9.50
891,47.39,17.85,32.62,47.39,26.46,70.23,43.56,46.75,46.75,70.23,12.98
893,44.83,17.85,31.34,44.83,28.46,72.23,45.56,48.75,48.75,72.23,12.92
895,43.92,17.85,30.88,43.92,30.46,74.23,47.56,50.75,50.75,74.23,10.65
897,46.95,17.85,32.40,46.95,32.46,76.23,49.56,52.75,52.75,76.23,6.54
899,52.83,17.85,35.34,52.83,34.46,78.23,51.56,54.75,54.75,78.23,2.80
901,62.70,17.85,40.27,62.70,36.46,80.23,53.56,56.75,56.75,80.23,1.43
903,63.97,17.85,40.91,63.97,38.46,82.23,55.56,58.75,58.75,82.23,0.68
905,75.38,17.85,46.61,75.38,40.46,84.23,57.56,60.75,60.75,84.23,0.53
907,82.56,17.85,50.20,82.56,42.46,86.23,59.56,62.75,62.75,86.23,0.84
909,82.49,17.85,50.17,82.49,44.46,65.38,61.56,57.13,57.13,65.38,2.81
911,82.49,17.85,50.17,82.49,46.46,67.38,63.56,59.13,59.13,67.38,6.28
913,82.49,17.85,50.17,82.49,48.46,68.14,65.56,60.72,60.72,68.14,7.07
915,82.49,17.85,50.17,82.49,50.46,70.14,67.56,62.72,62.72,70.14,7.86
917,82.49,17.85,50.17,82.49,52.46,72.14,69.56,64.72,64.72,72.14,5.28
919,87.01,17.85,52.43,87.01,54.46,74.14,71.56,66.72,66.72,74.14,3.12
921,94.80,17.85,56.32,94.80,56.46,76.14,73.56,68.72,68.72,76.14,5.75
923,97.85,17.85,57.85,97.85,58.46,78.14,75.56,70.72,70.72,78.14,6.26
925,100.71,17.85,59.28,100.71,60.46,80.14,77.56,72.72,72.72,80.14,6.00
927,99.97,17.85,58.91,99.97,62.46,76.99,79.56,73.00,73.00,79.56,6.81
929,105.79,17.85,61.82,105.79,64.46,78.99,81.56,75.00,75.00,81.56,7.18
931,110.31,17.85,64.08,110.31,66.46,52.90,83.56,67.64,67.64,83.56,6.26
933,119.16,17.85,68.50,119.16,48.66,54.90,85.56,63.04,63.04,85.56,5.40
935,126.01,17.85,71.93,126.01,50.66,,87.56,,,,5.38
937,126.62,17.79,72.21,126.62,52.66,,89.56,,,,7.45
939,125.93,17.07,71.50,125.93,54.66,,64.16,,,,6.16
941,130.53,15.31,72.92,130.53,56.66,,66.16,,,,8.09
943,133.64,8.01,70.82,133.64,58.66,,68.16,,,,10.18
945,138.01,0.00,69.00,138.01,60.66,,61.66,,,,6.32
947,143.93,0.00,71.96,143.93,62.66,,42.99,,,,5.89
949,144.00,0.00,72.00,144.00,64.66,,,,,,5.47
951,143.94,0.00,71.97,143.94,66.66,,,,,,4.40
953,150.06,0.00,75.03,150.06,68.66,,,,,,5.51
955,154.01,0.00,77.00,154.01,70.66,,,,,,5.06
957,152.25,0.00,76.13,152.25,72.66,,,,,,3.96
959,120.94,0.00,60.47,120.94,74.66,,,,,,4.09
961,99.52,0.00,49.76,99.52,76.66,,,,,,3.16
963,108.88,0.00,54.44,108.88,78.66,,,,,,3.07
965,116.96,0.00,58.48,116.96,80.66,,,,,,2.37
967,126.20,0.00,63.10,126.20,82.66,,,,,,1.50
969,137.73,0.00,68.86,137.73,84.66,,,,,,0.76
971,147.79,0.00,73.89,147.79,86.66,,,,,,0.20
973,154.50,0.00,77.25,154.50,88.66,,,,,,0.00
975,156.67,0.00,78.33,156.67,90.66,,,,,,0.00
977,156.65,0.00,78.32,156.65,92.66,,,,,,0.00
979,156.65,0.00,78.32,156.65,94.66,,,,,,0.00
981,156.65,0.00,78.32,156.65,96.66,,,,,,0.00
983,156.65,0.00,78.32,156.65,98.66,,,,,,0.00
985,156.65,0.00,78.32,156.65,100.66,,,,,,0.00
987,156.65,0.00,78.32,156.65,102.66,,,,,,0.00
989,156.65,0.00,78.32,156.65,104.66,,,,,,0.00
991,156.65,0.00,78.32,156.65,106.66,,,,,,0.13
993,156.65,0.00,78.32,156.65,,,,,,,0.50
995,156.65,0.00,78.32,156.65,,,,,,,0.61
997,156.65,0.00,78.32,156.65,,,,,,,0.64
999,156.65,0.00,78.32,156.65,,,,,,,0.48
1001,156.65,0.00,78.32,156.65,,,,,,,0.71
