time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,3.18,7.69,3.62,4.66,7.69,20.00
75,0.00,5.44,2.72,5.44,0.00,0.00,9.69,3.23,4.15,9.69,28.42
77,0.00,5.44,2.72,5.44,0.00,0.00,11.69,3.90,5.01,11.69,33.50
79,0.00,5.44,2.72,5.44,0.00,0.00,13.69,4.56,5.87,13.69,37.74
81,0.00,5.36,2.68,5.36,0.00,0.00,15.69,5.23,6.72,15.69,49.82
83,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,7.58,17.69,47.53
85,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,48.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
89,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,33.21
91,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.33,2.34,17.24
93,3.09,0.00,1.55,3.09,4.34,0.00,1.11,1.82,1.10,4.34,4.95
95,4.35,1.19,2.77,4.35,6.34,0.00,3.11,3.15,2.24,6.34,0.37
97,4.35,5.36,4.85,5.36,8.34,0.00,5.11,4.48,3.38,8.34,0.00
99,4.35,5.24,4.79,5.24,10.34,0.00,7.11,5.82,4.52,10.34,0.00
101,3.68,5.24,4.46,5.24,12.34,0.00,9.11,7.15,5.67,12.34,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,11.11,3.70,4.76,11.11,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,13.11,4.37,5.62,13.11,20.95
107,0.00,5.24,2.62,5.24,0.00,0.00,15.11,5.04,6.48,15.11,26.31
109,0.00,5.24,2.62,5.24,0.00,0.00,17.11,5.70,7.33,17.11,31.03
111,0.00,5.24,2.62,5.24,0.00,0.00,19.11,6.37,8.19,19.11,29.79
113,0.00,5.24,2.62,5.24,0.00,0.00,21.11,7.04,9.05,21.11,30.51
115,0.00,5.24,2.62,5.24,0.00,0.00,23.11,7.70,9.90,23.11,26.43
117,0.00,5.24,2.62,5.24,0.00,1.38,25.11,8.83,11.35,25.11,30.11
119,3.95,5.24,4.60,5.24,0.00,3.38,27.11,10.16,13.07,27.11,28.01
121,5.71,5.24,5.48,5.71,0.00,5.38,29.11,11.50,14.78,29.11,24.12
123,5.61,5.24,5.43,5.61,0.00,7.38,31.11,12.83,16.50,31.11,28.10
125,0.25,5.24,2.75,5.24,0.00,9.38,33.11,14.16,18.21,33.11,20.79
127,0.00,5.24,2.62,5.24,0.98,0.00,35.11,12.03,15.19,35.11,0.00
129,0.00,5.24,2.62,5.24,0.00,0.96,37.11,12.69,16.31,37.11,16.68
131,0.00,5.16,2.58,5.16,0.00,0.00,39.11,13.04,16.76,39.11,36.60
133,0.00,0.44,0.22,0.44,0.00,0.00,41.11,13.70,17.62,41.11,45.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
143,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,17.85
145,0.00,1.96,0.98,1.96,0.00,1.00,3.89,1.63,2.09,3.89,13.72
147,5.43,5.10,5.26,5.43,0.00,3.00,5.89,2.96,3.81,5.89,21.09
149,11.33,5.05,8.19,11.33,0.00,5.00,7.89,4.30,5.52,7.89,24.34
151,11.26,5.05,8.15,11.26,0.00,7.00,9.89,5.63,7.24,9.89,28.68
153,11.26,5.05,8.15,11.26,0.00,9.00,11.89,6.96,8.95,11.89,25.25
155,11.26,5.05,8.15,11.26,0.00,11.00,13.89,8.30,10.67,13.89,19.88
157,11.26,5.05,8.15,11.26,0.00,13.00,15.89,9.63,12.38,15.89,19.74
159,16.55,5.05,10.80,16.55,0.00,15.00,17.89,10.96,14.09,17.89,19.18
161,17.21,8.72,12.96,17.21,0.00,17.00,19.89,12.30,15.81,19.89,15.16
163,17.21,12.79,15.00,17.21,0.00,19.00,21.89,13.63,17.52,21.89,11.57
165,17.21,17.94,17.58,17.94,0.00,21.00,23.89,14.96,19.24,23.89,12.68
167,17.58,17.83,17.71,17.83,0.00,23.00,25.89,16.30,20.95,25.89,15.05
169,24.01,17.83,20.92,24.01,0.00,25.00,27.89,17.63,22.67,27.89,12.27
171,26.81,17.83,22.32,26.81,0.00,27.00,29.89,18.96,24.38,29.89,8.17
173,30.85,17.83,24.34,30.85,0.00,29.00,31.89,20.30,26.09,31.89,5.10
175,30.81,17.83,24.32,30.81,0.00,31.00,33.89,21.63,27.81,33.89,6.73
177,38.36,17.83,28.10,38.36,0.00,32.65,35.89,22.85,29.37,35.89,9.11
179,43.14,17.83,30.49,43.14,0.85,23.97,37.89,20.90,26.63,37.89,15.76
181,29.77,17.83,23.80,29.77,2.85,15.08,39.89,19.27,23.96,39.89,16.91
183,1.27,17.83,9.55,17.83,4.85,12.51,41.89,19.75,24.01,41.89,21.24
185,8.23,17.81,13.02,17.81,6.85,14.51,43.89,21.75,26.01,43.89,23.80
187,14.07,5.97,10.02,14.07,8.85,16.51,27.69,17.68,20.21,27.69,23.17
189,18.06,0.00,9.03,18.06,10.85,18.51,27.34,18.90,21.20,27.34,28.75
191,17.99,0.00,9.00,17.99,12.85,20.51,2.96,12.11,11.90,20.51,24.69
193,17.99,0.00,9.00,17.99,14.85,22.51,4.96,14.11,13.90,22.51,20.06
195,18.76,3.55,11.15,18.76,16.85,24.51,5.86,15.74,15.42,24.51,21.04
197,25.09,5.56,15.32,25.09,18.85,26.51,7.86,17.74,17.42,26.51,14.98
199,24.93,7.38,16.15,24.93,20.85,28.51,9.86,19.74,19.42,28.51,9.44
201,24.93,13.76,19.34,24.93,22.85,30.51,11.86,21.74,21.42,30.51,4.67
203,30.64,18.74,24.69,30.64,24.85,32.51,13.86,23.74,23.42,32.51,2.14
205,30.99,18.62,24.80,30.99,26.85,34.51,15.86,25.74,25.42,34.51,4.47
207,35.28,18.62,26.95,35.28,28.85,36.51,17.86,27.74,27.42,36.51,5.15
209,37.75,18.62,28.18,37.75,30.85,38.51,19.86,29.74,29.42,38.51,5.78
211,37.73,18.62,28.18,37.73,32.85,40.51,21.86,31.74,31.42,40.51,8.42
213,37.73,18.62,28.18,37.73,34.85,42.51,23.86,33.74,33.42,42.51,11.47
215,37.73,18.62,28.18,37.73,36.85,44.51,25.86,35.74,35.42,44.51,9.85
217,42.38,18.62,30.50,42.38,38.85,46.51,27.86,37.74,37.42,46.51,9.89
219,43.99,18.62,31.31,43.99,40.85,48.51,29.86,39.74,39.42,48.51,7.58
221,43.99,18.62,31.30,43.99,42.85,50.51,31.86,41.74,41.42,50.51,4.27
223,53.49,18.62,36.05,53.49,44.85,52.51,33.86,43.74,43.42,52.51,2.60
225,57.02,18.62,37.82,57.02,46.85,54.51,35.86,45.74,45.42,54.51,3.54
227,58.41,18.62,38.51,58.41,48.85,52.18,37.86,46.30,45.57,52.18,4.48
229,63.57,18.62,41.09,63.57,50.85,34.58,39.86,41.77,39.17,50.85,4.32
231,63.46,25.52,44.49,63.46,15.96,36.58,41.86,31.47,35.90,41.86,3.90
233,63.45,64.61,64.03,64.61,17.96,38.58,43.86,33.47,37.90,43.86,6.32
235,62.59,63.75,63.17,63.75,19.96,40.58,39.03,33.19,36.97,40.58,8.57
237,57.51,57.34,57.42,57.51,21.96,42.58,37.76,34.10,37.57,42.58,4.87
239,25.31,0.00,12.65,25.31,23.96,44.58,14.08,27.54,28.56,44.58,5.67
241,31.97,0.00,15.99,31.97,25.96,46.58,16.08,29.54,30.56,46.58,9.13
243,43.20,0.00,21.60,43.20,27.96,48.58,18.08,31.54,32.56,48.58,10.49
245,44.20,0.00,22.10,44.20,29.96,50.58,20.08,33.54,34.56,50.58,15.36
247,44.20,0.00,22.10,44.20,31.96,52.58,22.08,35.54,36.56,52.58,13.03
249,44.20,0.00,22.10,44.20,33.96,54.58,24.08,37.54,38.56,54.58,7.14
251,45.80,0.00,22.90,45.80,35.96,56.58,26.08,39.54,40.56,56.58,7.00
253,54.61,0.00,27.31,54.61,37.96,58.58,28.08,41.54,42.56,58.58,9.75
255,59.70,0.00,29.85,59.70,39.96,60.58,30.08,43.54,44.56,60.58,7.41
257,62.96,0.00,31.48,62.96,41.96,62.58,32.08,45.54,46.56,62.58,3.98
259,62.92,0.00,31.46,62.92,43.96,64.58,34.08,47.54,48.56,64.58,4.07
261,68.41,0.00,34.20,68.41,45.96,66.58,36.08,49.54,50.56,66.58,3.87
263,75.50,0.00,37.75,75.50,47.96,68.58,38.08,51.54,52.56,68.58,3.07
265,75.29,0.00,37.64,75.29,49.96,70.58,40.08,53.54,54.56,70.58,1.36
267,75.29,0.00,37.64,75.29,51.96,72.58,42.08,55.54,56.56,72.58,0.71
269,80.52,0.00,40.26,80.52,53.96,74.58,44.08,57.54,58.56,74.58,3.87
271,81.95,0.00,40.98,81.95,55.96,70.97,46.08,57.67,58.16,70.97,7.15
273,81.95,0.00,40.97,81.95,57.96,67.18,48.08,57.74,57.68,67.18,10.40
275,81.95,0.00,40.97,81.95,59.96,46.68,50.08,52.24,50.03,59.96,11.22
277,81.95,0.00,40.97,81.95,53.83,48.68,52.08,51.53,50.87,53.83,11.88
279,86.71,0.00,43.35,86.71,8.09,50.68,54.08,37.62,46.05,54.08,15.16
281,87.91,0.00,43.96,87.91,10.09,52.68,56.08,39.62,48.05,56.08,21.96
283,33.96,0.00,16.98,33.96,12.09,54.68,31.37,32.71,38.60,54.68,27.73
285,5.44,0.00,2.72,5.44,14.09,56.68,32.93,34.57,40.42,56.68,28.72
287,10.71,0.00,5.36,10.71,16.09,58.68,27.16,33.98,39.09,58.68,23.67
289,15.79,0.00,7.90,15.79,18.09,60.68,0.00,26.26,28.59,60.68,18.55
291,23.82,0.00,11.91,23.82,20.09,62.68,0.62,27.80,30.00,62.68,16.37
293,30.22,0.00,15.11,30.22,22.09,64.68,2.62,29.80,32.00,64.68,14.79
295,30.27,0.00,15.14,30.27,24.09,66.68,4.62,31.80,34.00,66.68,8.87
297,38.01,0.00,19.00,38.01,26.09,68.68,6.62,33.80,36.00,68.68,7.56
299,43.87,3.08,23.47,43.87,28.09,70.68,8.62,35.80,38.00,70.68,6.16
301,46.07,4.80,25.44,46.07,30.09,72.68,10.62,37.80,40.00,72.68,10.51
303,50.86,4.79,27.83,50.86,32.09,74.68,12.62,39.80,42.00,74.68,8.31
305,50.79,4.79,27.79,50.79,34.09,76.68,14.62,41.80,44.00,76.68,7.63
307,51.57,4.79,28.18,51.57,36.09,78.68,16.62,43.80,46.00,78.68,6.04
309,57.96,4.79,31.38,57.96,38.09,80.68,18.62,45.80,48.00,80.68,4.54
311,62.73,4.79,33.76,62.73,40.09,82.68,20.62,47.80,50.00,82.68,2.44
313,64.46,4.79,34.63,64.46,42.09,84.68,22.62,49.80,52.00,84.68,7.41
315,65.54,4.79,35.17,65.54,44.09,86.68,24.62,51.80,54.00,86.68,7.41
317,71.01,4.79,37.90,71.01,46.09,88.68,26.62,53.80,56.00,88.68,4.93
319,70.86,4.79,37.83,70.86,48.09,90.68,28.62,55.80,58.00,90.68,2.78
321,71.96,4.79,38.38,71.96,50.09,92.68,30.62,57.80,60.00,92.68,3.67
323,81.87,4.79,43.33,81.87,52.09,67.36,32.62,50.69,50.29,67.36,6.29
325,84.25,4.79,44.52,84.25,54.09,61.93,34.62,50.21,49.11,61.93,15.21
327,84.24,4.79,44.52,84.24,56.09,47.44,36.62,46.72,44.04,56.09,14.42
329,84.24,4.70,44.47,84.24,0.00,49.44,38.62,29.35,37.74,49.44,11.07
331,86.43,0.20,43.32,86.43,0.00,51.44,40.62,30.69,39.46,51.44,13.88
333,98.70,0.00,49.35,98.70,0.00,53.44,36.57,30.00,38.57,53.44,15.50
335,104.94,0.00,52.47,104.94,1.87,55.44,33.35,30.22,38.32,55.44,14.06
337,104.63,0.00,52.32,104.63,3.87,57.44,28.25,29.85,37.28,57.44,17.62
339,64.05,0.00,32.03,64.05,5.87,59.44,15.67,26.99,33.03,59.44,18.59
341,24.57,0.00,12.28,24.57,7.87,61.44,17.67,28.99,35.03,61.44,14.67
343,24.56,2.62,13.59,24.56,9.87,63.44,19.67,30.99,37.03,63.44,9.71
345,25.31,8.72,17.01,25.31,11.87,65.44,21.67,32.99,39.03,65.44,9.01
347,37.14,12.26,24.70,37.14,13.87,67.44,23.67,34.99,41.03,67.44,12.52
349,42.97,12.23,27.60,42.97,15.87,69.44,25.67,36.99,43.03,69.44,10.90
351,57.80,12.23,35.02,57.80,17.87,71.44,27.67,38.99,45.03,71.44,8.05
353,58.42,12.23,35.33,58.42,19.87,73.44,29.67,40.99,47.03,73.44,3.65
355,60.13,12.23,36.18,60.13,21.87,75.44,31.67,42.99,49.03,75.44,0.77
357,72.01,12.23,42.12,72.01,23.87,77.44,33.67,44.99,51.03,77.44,0.03
359,77.37,12.23,44.80,77.37,25.87,79.44,35.67,46.99,53.03,79.44,0.43
361,77.30,12.23,44.77,77.30,27.87,81.44,37.67,48.99,55.03,81.44,1.35
363,77.30,12.23,44.77,77.30,29.87,69.97,39.67,46.50,51.25,69.97,4.80
365,77.30,12.23,44.77,77.30,31.87,54.11,41.67,42.55,45.60,54.11,11.61
367,77.30,12.23,44.77,77.30,33.87,50.46,43.67,42.67,45.18,50.46,14.18
369,77.30,12.23,44.77,77.30,35.87,34.57,45.67,38.70,39.51,45.67,11.72
371,77.30,12.23,44.77,77.30,0.00,36.57,47.67,28.08,36.10,47.67,8.16
373,81.84,8.90,45.37,81.84,0.00,38.57,49.67,29.41,37.82,49.67,10.53
375,86.42,0.00,43.21,86.42,0.00,40.57,50.03,30.20,38.83,50.03,12.62
377,85.78,0.00,42.89,85.78,0.00,42.57,5.08,15.88,20.42,42.57,10.92
379,59.83,0.00,29.92,59.83,0.00,44.57,7.08,17.22,22.13,44.57,13.83
381,38.79,0.00,19.40,38.79,0.00,46.57,9.08,18.55,23.85,46.57,9.24
383,51.20,0.00,25.60,51.20,0.00,48.57,11.08,19.88,25.56,48.57,4.29
385,58.12,0.00,29.06,58.12,0.00,50.57,13.08,21.22,27.28,50.57,8.25
387,64.46,0.00,32.23,64.46,0.00,52.57,15.08,22.55,28.99,52.57,11.24
389,70.68,0.00,35.34,70.68,0.00,54.57,17.08,23.88,30.71,54.57,8.81
391,70.49,0.00,35.24,70.49,1.04,56.57,19.08,25.56,32.57,56.57,4.68
393,71.13,0.00,35.56,71.13,3.04,58.57,21.08,27.56,34.57,58.57,1.44
395,80.43,0.00,40.21,80.43,5.04,60.57,23.08,29.56,36.57,60.57,1.69
397,87.65,0.00,43.83,87.65,7.04,62.57,25.08,31.56,38.57,62.57,2.40
399,88.31,0.00,44.16,88.31,9.04,64.57,27.08,33.56,40.57,64.57,2.81
401,88.31,0.00,44.16,88.31,11.04,66.57,29.08,35.56,42.57,66.57,1.47
403,88.31,0.00,44.16,88.31,13.04,68.57,31.08,37.56,44.57,68.57,0.67
405,92.52,0.00,46.26,92.52,15.04,70.57,33.08,39.56,46.57,70.57,2.31
407,94.92,0.00,47.46,94.92,17.04,70.96,35.08,41.03,47.88,70.96,4.56
409,94.91,0.00,47.45,94.91,19.04,65.88,37.08,40.67,46.84,65.88,8.66
411,94.91,0.00,47.45,94.91,21.04,66.24,39.08,42.12,48.14,66.24,11.31
413,94.91,0.00,47.45,94.91,23.04,57.17,41.08,40.43,45.40,57.17,11.07
415,94.91,0.00,47.45,94.91,25.04,59.17,43.08,42.43,47.40,59.17,13.18
417,100.89,0.00,50.45,100.89,27.04,60.03,45.08,44.05,48.91,60.03,17.30
419,108.85,0.00,54.42,108.85,29.04,59.75,47.08,45.29,49.93,59.75,18.72
421,108.73,0.00,54.36,108.73,31.04,61.75,44.41,45.73,49.93,61.75,15.90
423,112.18,0.00,56.09,112.18,33.04,63.75,37.62,44.80,48.16,63.75,14.47
425,114.72,0.00,57.36,114.72,35.04,65.75,27.63,42.81,45.03,65.75,19.45
427,31.57,0.00,15.78,31.57,37.04,67.75,29.63,44.81,47.03,67.75,17.84
429,16.88,1.31,9.09,16.88,39.04,69.75,31.63,46.81,49.03,69.75,18.58
431,22.65,4.81,13.73,22.65,41.04,71.75,33.63,48.81,51.03,71.75,15.71
433,23.04,4.75,13.90,23.04,43.04,73.75,35.63,50.81,53.03,73.75,14.74
435,23.04,10.90,16.97,23.04,45.04,75.75,37.63,52.81,55.03,75.75,12.27
437,27.58,18.72,23.15,27.58,47.04,77.75,39.63,54.81,57.03,77.75,8.28
439,36.23,18.51,27.37,36.23,49.04,79.75,41.63,56.81,59.03,79.75,3.89
441,41.63,18.51,30.07,41.63,51.04,81.75,43.63,58.81,61.03,81.75,1.16
443,48.22,18.51,33.37,48.22,53.04,83.75,45.63,60.81,63.03,83.75,0.10
445,55.20,18.51,36.85,55.20,55.04,85.75,47.63,62.81,65.03,85.75,0.00
447,54.97,18.51,36.74,54.97,57.04,87.75,49.63,64.81,67.03,87.75,3.44
449,54.97,18.51,36.74,54.97,59.04,89.75,51.63,66.81,69.03,89.75,5.94
451,54.97,18.51,36.74,54.97,61.04,56.37,53.63,57.02,55.86,61.04,11.53
453,54.97,18.51,36.74,54.97,31.21,58.37,55.63,48.40,53.32,58.37,12.83
455,54.97,44.85,49.91,54.97,33.21,57.35,57.63,49.40,54.02,57.63,20.49
457,53.71,54.87,54.29,54.87,35.21,30.89,59.63,41.91,43.83,59.63,15.63
459,49.28,50.45,49.86,50.45,15.50,32.89,61.63,36.68,42.73,61.63,10.11
461,5.60,27.65,16.63,27.65,17.50,34.89,63.63,38.68,44.73,63.63,13.01
463,5.40,30.77,18.09,30.77,19.50,36.89,55.89,37.43,42.55,55.89,19.88
465,5.40,15.08,10.24,15.08,21.50,38.89,46.58,35.66,39.70,46.58,16.39
467,11.90,0.00,5.95,11.90,23.50,40.89,33.34,32.58,35.17,40.89,10.71
469,20.12,0.00,10.06,20.12,25.50,42.89,27.31,31.90,33.73,42.89,8.62
471,31.59,0.00,15.79,31.59,27.50,44.89,0.00,24.13,23.17,44.89,4.83
473,31.31,0.00,15.65,31.31,29.50,46.89,0.00,25.47,24.31,46.89,1.55
475,32.75,0.00,16.38,32.75,31.50,48.89,0.00,26.80,25.46,48.89,0.11
477,37.97,0.00,18.98,37.97,33.50,50.89,0.00,28.13,26.60,50.89,0.00
479,37.86,0.00,18.93,37.86,35.50,52.89,0.00,29.47,27.74,52.89,4.34
481,37.86,0.00,18.93,37.86,37.50,54.89,0.00,30.80,28.88,54.89,10.53
483,37.86,0.00,18.93,37.86,39.50,56.89,0.00,32.13,30.03,56.89,13.04
485,37.86,0.00,18.93,37.86,41.50,58.89,0.00,33.47,31.17,58.89,13.74
487,37.86,0.00,18.93,37.86,43.50,60.89,0.00,34.80,32.31,60.89,9.06
489,37.86,0.00,18.93,37.86,45.50,62.89,0.00,36.13,33.46,62.89,4.00
491,38.23,0.00,19.11,38.23,47.50,64.89,0.00,37.47,34.60,64.89,0.73
493,48.39,0.00,24.20,48.39,49.50,66.89,0.00,38.80,35.74,66.89,0.00
495,50.98,0.00,25.49,50.98,51.50,68.89,0.00,40.13,36.88,68.89,0.00
497,50.97,0.00,25.48,50.97,53.50,70.89,0.00,41.47,38.03,70.89,0.74
499,50.97,0.00,25.48,50.97,55.50,72.89,0.00,42.80,39.17,72.89,2.49
501,50.97,0.00,25.48,50.97,57.50,45.18,0.00,34.23,27.58,57.50,5.53
503,50.97,0.00,25.48,50.97,12.25,47.18,0.00,19.81,21.97,47.18,8.06
505,50.97,0.00,25.48,50.97,14.25,42.44,0.00,18.89,20.22,42.44,8.41
507,50.21,0.00,25.11,50.21,16.25,44.44,0.00,20.23,21.37,44.44,5.65
509,48.33,0.00,24.17,48.33,18.25,46.44,0.00,21.56,22.51,46.44,10.23
511,32.13,0.00,16.06,32.13,20.25,48.44,0.00,22.89,23.65,48.44,10.57
513,24.36,0.00,12.18,24.36,22.25,50.44,0.00,24.23,24.79,50.44,9.93
515,30.70,0.00,15.35,30.70,24.25,52.44,0.00,25.56,25.94,52.44,7.82
517,31.73,0.00,15.86,31.73,26.25,54.44,0.00,26.89,27.08,54.44,11.30
519,31.73,0.00,15.86,31.73,28.25,56.44,0.00,28.23,28.22,56.44,20.02
521,31.73,0.00,15.86,31.73,30.25,58.44,0.70,29.79,29.66,58.44,17.91
523,31.73,0.00,15.86,31.73,32.25,60.44,2.70,31.79,31.66,60.44,18.22
525,31.73,0.00,15.86,31.73,34.25,62.44,4.70,33.79,33.66,62.44,12.46
527,32.44,0.00,16.22,32.44,36.25,64.44,6.70,35.79,35.66,64.44,9.82
529,49.45,0.00,24.73,49.45,38.25,66.44,8.70,37.79,37.66,66.44,6.72
531,58.95,0.00,29.47,58.95,40.25,68.44,10.70,39.79,39.66,68.44,3.60
533,65.52,0.00,32.76,65.52,42.25,70.44,12.70,41.79,41.66,70.44,1.52
535,65.91,0.00,32.96,65.91,44.25,72.44,14.70,43.79,43.66,72.44,0.24
537,71.82,0.00,35.91,71.82,46.25,74.44,16.70,45.79,45.66,74.44,0.00
539,72.96,0.00,36.48,72.96,48.25,76.44,18.70,47.79,47.66,76.44,0.00
541,72.96,0.00,36.48,72.96,50.25,78.44,20.70,49.79,49.66,78.44,0.00
543,72.96,0.00,36.48,72.96,52.25,80.44,22.70,51.79,51.66,80.44,0.44
545,72.96,0.00,36.48,72.96,54.25,82.44,24.70,53.79,53.66,82.44,5.86
547,72.96,0.00,36.48,72.96,56.25,81.72,26.70,54.89,54.50,81.72,12.09
549,72.96,0.00,36.48,72.96,58.25,77.00,28.70,54.65,53.62,77.00,21.28
551,72.96,0.00,36.48,72.96,60.25,23.92,30.70,38.29,32.01,60.25,24.04
553,72.96,0.00,36.48,72.96,62.10,25.92,32.70,40.24,33.99,62.10,17.55
555,76.04,0.00,38.02,76.04,64.10,27.92,34.70,42.24,35.99,64.10,10.70
557,92.48,0.00,46.24,92.48,66.10,29.92,26.50,40.84,33.62,66.10,11.20
559,102.96,0.00,51.48,102.96,68.10,31.92,28.50,42.84,35.62,68.10,17.35
561,104.07,0.00,52.04,104.07,70.10,33.92,30.50,44.84,37.62,70.10,13.09
563,102.01,0.00,51.00,102.01,72.10,35.92,28.51,45.51,37.91,72.10,12.23
565,84.90,3.02,43.96,84.90,74.10,37.92,30.51,47.51,39.91,74.10,10.41
567,25.81,5.12,15.47,25.81,76.10,39.92,32.51,49.51,41.91,76.10,8.47
569,30.64,10.69,20.66,30.64,78.10,41.92,34.51,51.51,43.91,78.10,8.22
571,36.70,11.04,23.87,36.70,80.10,43.92,36.51,53.51,45.91,80.10,6.26
573,43.87,11.04,27.46,43.87,82.10,45.92,38.51,55.51,47.91,82.10,5.41
575,50.36,11.04,30.70,50.36,36.55,47.92,40.51,41.66,43.12,47.92,5.39
577,51.14,11.04,31.09,51.14,38.55,49.92,42.51,43.66,45.12,49.92,3.09
579,51.14,11.04,31.09,51.14,40.55,51.92,44.51,45.66,47.12,51.92,1.38
581,55.25,11.04,33.15,55.25,42.55,53.92,46.51,47.66,49.12,53.92,1.40
583,57.56,11.04,34.30,57.56,44.55,55.92,48.51,49.66,51.12,55.92,2.36
585,57.03,11.04,34.04,57.03,46.55,57.92,50.51,51.66,53.12,57.92,5.27
587,55.70,11.04,33.37,55.70,48.55,58.24,52.51,53.10,54.40,58.24,6.94
589,53.27,11.04,32.16,53.27,50.55,31.30,54.51,45.45,44.00,54.51,10.19
591,51.46,11.04,31.25,51.46,0.00,33.30,56.51,29.94,38.49,56.51,9.24
593,50.33,11.04,30.69,50.33,0.00,35.30,58.51,31.27,40.20,58.51,12.95
595,46.71,7.49,27.10,46.71,0.00,37.30,60.51,32.60,41.92,60.51,12.28
597,22.58,0.00,11.29,22.58,0.00,39.30,41.44,26.91,34.60,41.44,15.87
599,23.91,0.00,11.95,23.91,0.00,41.30,16.93,19.41,24.96,41.30,15.49
601,23.96,0.00,11.98,23.96,0.00,43.30,18.93,20.74,26.67,43.30,9.93
