time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.60,12.35,12.97,13.60,15.84,26.61,44.56,29.00,29.00,44.56,11.90
605,17.57,15.78,16.68,17.57,17.84,28.61,46.56,31.00,31.00,46.56,12.42
607,21.67,23.37,22.52,23.37,19.84,30.61,48.56,33.00,33.00,48.56,10.02
609,23.58,24.01,23.79,24.01,21.84,32.61,50.56,35.00,35.00,50.56,10.78
611,23.57,24.01,23.79,24.01,23.84,34.61,52.56,37.00,37.00,52.56,8.30
613,29.63,24.01,26.82,29.63,25.84,36.61,54.56,39.00,39.00,54.56,8.97
615,30.77,24.01,27.39,30.77,27.84,38.61,56.56,41.00,41.00,56.56,11.02
617,35.70,24.01,29.85,35.70,29.84,40.61,58.56,43.00,43.00,58.56,10.74
619,36.90,24.01,30.45,36.90,31.84,42.61,60.56,45.00,45.00,60.56,11.03
621,41.61,21.19,31.40,41.61,33.84,44.61,49.35,42.60,42.60,49.35,8.65
623,41.48,0.00,20.74,41.48,35.84,46.61,29.54,37.33,37.33,46.61,3.48
625,45.34,0.00,22.67,45.34,37.84,48.61,29.91,38.78,38.78,48.61,0.88
627,52.64,4.41,28.52,52.64,39.84,50.61,31.91,40.78,40.78,50.61,3.31
629,53.57,4.64,29.11,53.57,41.84,45.07,33.91,40.27,40.27,45.07,7.77
631,53.57,4.64,29.11,53.57,43.84,30.27,35.91,36.67,36.67,43.84,13.39
633,53.57,4.64,29.11,53.57,4.46,32.27,37.91,24.88,24.88,37.91,14.70
635,53.46,4.64,29.05,53.46,6.46,25.46,39.91,23.94,23.94,39.91,18.93
637,28.71,4.64,16.68,28.71,8.46,23.49,41.91,24.62,24.62,41.91,21.95
639,0.00,4.64,2.32,4.64,10.46,20.82,43.91,25.06,25.06,43.91,25.42
641,0.00,4.64,2.32,4.64,12.46,17.27,45.91,25.21,25.21,45.91,28.38
643,0.00,4.64,2.32,4.64,14.46,2.49,47.91,21.62,21.62,47.91,29.15
645,0.00,4.64,2.32,4.64,16.46,4.49,49.91,23.62,23.62,49.91,37.94
647,0.00,4.64,2.32,4.64,3.76,6.49,51.91,20.72,20.72,51.91,32.76
649,0.00,4.64,2.32,4.64,5.76,8.49,53.91,22.72,22.72,53.91,27.65
651,7.95,4.64,6.30,7.95,7.76,10.49,55.91,24.72,24.72,55.91,21.45
653,11.81,4.64,8.23,11.81,9.76,12.49,57.91,26.72,26.72,57.91,15.72
655,11.79,8.60,10.19,11.79,11.76,14.49,59.91,28.72,28.72,59.91,10.62
657,11.79,11.42,11.60,11.79,13.76,16.49,61.91,30.72,30.72,61.91,5.17
659,17.72,11.40,14.56,17.72,15.76,18.49,63.91,32.72,32.72,63.91,7.09
661,18.82,11.40,15.11,18.82,17.76,20.49,65.91,34.72,34.72,65.91,12.11
663,24.80,11.40,18.10,24.80,19.76,22.49,67.91,36.72,36.72,67.91,18.38
665,24.63,11.40,18.02,24.63,21.76,24.49,69.91,38.72,38.72,69.91,18.01
667,24.63,11.40,18.02,24.63,23.76,26.49,71.91,40.72,40.72,71.91,14.37
669,24.63,11.40,18.02,24.63,25.76,28.49,73.91,42.72,42.72,73.91,13.33
671,26.11,11.40,18.76,26.11,27.76,30.49,75.91,44.72,44.72,75.91,9.12
673,31.41,11.40,21.41,31.41,29.76,32.49,77.91,46.72,46.72,77.91,8.12
675,36.41,14.16,25.29,36.41,31.76,34.49,79.91,48.72,48.72,79.91,10.46
677,37.35,16.90,27.12,37.35,33.76,36.49,24.28,31.51,31.51,36.49,10.90
679,37.35,5.51,21.43,37.35,35.76,38.49,26.28,33.51,33.51,38.49,9.44
681,37.35,0.00,18.67,37.35,37.76,40.49,9.86,29.37,29.37,40.49,7.51
683,37.35,6.98,22.16,37.35,39.76,42.49,3.60,28.62,28.62,42.49,11.06
685,37.35,8.41,22.88,37.35,41.76,44.49,5.60,30.62,30.62,44.49,9.40
687,37.35,5.95,21.65,37.35,43.76,46.49,7.60,32.62,32.62,46.49,6.01
689,37.35,8.04,22.69,37.35,45.76,48.49,9.60,34.62,34.62,48.49,3.01
691,37.35,11.92,24.63,37.35,47.76,50.49,11.60,36.62,36.62,50.49,1.01
693,38.75,11.88,25.32,38.75,49.76,52.49,13.60,38.62,38.62,52.49,0.71
695,43.81,11.88,27.84,43.81,51.76,54.49,15.60,40.62,40.62,54.49,4.30
697,43.70,11.88,27.79,43.70,53.76,28.27,17.60,33.21,33.21,53.76,10.03
699,43.69,11.88,27.79,43.69,41.72,30.27,19.60,30.53,30.53,41.72,12.61
701,43.45,11.88,27.67,43.45,39.98,32.27,21.60,31.28,31.28,39.98,13.53
703,27.43,11.88,19.66,27.43,28.89,34.27,23.60,28.92,28.92,34.27,20.80
705,0.00,11.88,5.94,11.88,30.89,36.27,25.60,30.92,30.92,36.27,23.69
707,0.00,11.88,5.94,11.88,32.89,0.00,27.60,20.17,20.17,32.89,24.56
709,0.00,11.88,5.94,11.88,16.26,0.13,29.60,15.33,15.33,29.60,26.71
711,2.22,11.88,7.05,11.88,18.26,2.13,31.60,17.33,17.33,31.60,26.40
713,0.00,11.88,5.94,11.88,0.00,4.13,33.60,12.58,12.58,33.60,22.24
715,4.97,11.88,8.43,11.88,0.00,6.13,35.60,13.91,13.91,35.60,14.59
717,17.32,11.88,14.60,17.32,1.00,8.13,37.60,15.58,15.58,37.60,15.79
719,20.82,18.36,19.59,20.82,3.00,10.13,39.60,17.58,17.58,39.60,13.42
721,24.20,18.14,21.17,24.20,5.00,12.13,41.60,19.58,19.58,41.60,11.95
723,23.44,18.14,20.79,23.44,7.00,14.13,43.60,21.58,21.58,43.60,7.75
725,21.36,21.44,21.40,21.44,9.00,16.13,45.60,23.58,23.58,45.60,9.48
727,19.24,25.04,22.14,25.04,11.00,18.13,47.60,25.58,25.58,47.60,13.22
729,19.68,25.01,22.34,25.01,13.00,20.13,49.60,27.58,27.58,49.60,16.71
731,25.60,25.01,25.30,25.60,15.00,22.13,51.60,29.58,29.58,51.60,14.55
733,25.42,25.01,25.22,25.42,17.00,24.13,53.60,31.58,31.58,53.60,13.46
735,25.42,25.01,25.22,25.42,19.00,26.13,55.60,33.58,33.58,55.60,9.63
737,29.78,25.01,27.40,29.78,21.00,28.13,57.60,35.58,35.58,57.60,13.31
739,34.99,25.01,30.00,34.99,23.00,30.13,59.60,37.58,37.58,59.60,13.67
741,43.13,25.01,34.07,43.13,25.00,32.13,61.60,39.58,39.58,61.60,10.89
743,42.95,25.01,33.98,42.95,27.00,34.13,63.60,41.58,41.58,63.60,7.73
745,48.61,25.01,36.81,48.61,29.00,36.13,58.89,41.34,41.34,58.89,6.54
747,48.95,24.45,36.70,48.95,31.00,38.13,60.89,43.34,43.34,60.89,4.68
749,57.03,21.16,39.09,57.03,33.00,40.13,35.23,36.12,36.12,40.13,2.66
751,62.47,5.37,33.92,62.47,35.00,42.13,37.23,38.12,38.12,42.13,1.65
753,62.40,15.51,38.95,62.40,37.00,43.89,39.23,40.04,40.04,43.89,4.37
755,62.40,17.77,40.08,62.40,39.00,19.43,41.23,33.22,33.22,41.23,7.65
757,62.40,17.76,40.08,62.40,30.20,21.43,43.23,31.62,31.62,43.23,6.59
759,62.34,17.76,40.05,62.34,21.26,23.43,45.23,29.97,29.97,45.23,9.17
761,55.93,17.76,36.85,55.93,23.26,25.43,47.23,31.97,31.97,47.23,13.17
763,8.64,17.75,13.19,17.75,25.26,27.43,49.23,33.97,33.97,49.23,10.39
765,19.07,16.93,18.00,19.07,27.26,29.43,40.51,32.40,32.40,40.51,6.38
767,27.59,15.63,21.61,27.59,29.26,31.43,42.51,34.40,34.40,42.51,2.94
769,35.43,9.52,22.48,35.43,31.26,33.43,44.51,36.40,36.40,44.51,2.19
771,42.85,0.00,21.42,42.85,33.26,35.43,23.75,30.82,30.82,35.43,0.00
773,42.93,0.00,21.46,42.93,35.26,37.43,0.00,24.23,24.23,37.43,0.00
775,42.93,0.00,21.46,42.93,37.26,39.43,0.00,25.57,25.57,39.43,4.69
777,42.93,0.00,21.46,42.93,39.26,41.43,0.00,26.90,26.90,41.43,6.15
779,42.93,0.00,21.46,42.93,41.26,43.43,0.00,28.23,28.23,43.43,12.39
781,42.93,0.00,21.46,42.93,43.26,45.43,0.00,29.57,29.57,45.43,13.62
783,42.93,0.00,21.46,42.93,45.26,47.43,0.00,30.90,30.90,47.43,16.82
785,42.93,0.00,21.46,42.93,47.26,49.43,0.00,32.23,32.23,49.43,15.26
787,42.93,0.00,21.46,42.93,49.26,51.43,0.65,33.78,33.78,51.43,10.15
789,42.93,0.00,21.46,42.93,51.26,53.43,2.65,35.78,35.78,53.43,6.67
791,42.93,0.00,21.46,42.93,53.26,55.43,4.65,37.78,37.78,55.43,5.61
793,44.06,0.00,22.03,44.06,55.26,57.43,2.74,38.48,38.48,57.43,4.80
795,49.87,0.00,24.93,49.87,57.26,59.43,0.00,38.90,38.90,59.43,10.41
797,49.73,0.00,24.87,49.73,59.26,61.43,0.00,40.23,40.23,61.43,12.11
799,49.73,0.00,24.87,49.73,61.26,63.43,0.00,41.57,41.57,63.43,9.91
801,49.73,0.00,24.87,49.73,63.26,62.24,0.00,41.83,41.83,63.26,10.49
803,51.95,0.00,25.98,51.95,54.16,64.24,0.00,39.47,39.47,64.24,17.87
805,60.81,0.00,30.40,60.81,56.16,61.46,0.00,39.21,39.21,61.46,23.24
807,62.16,0.00,31.08,62.16,58.16,57.54,0.00,38.57,38.57,58.16,26.34
809,60.35,0.00,30.17,60.35,4.34,59.54,0.00,21.29,21.29,59.54,25.67
811,20.13,0.00,10.07,20.13,6.34,45.47,0.00,17.27,17.27,45.47,26.36
813,0.00,0.00,0.00,0.00,8.34,20.07,0.65,9.68,9.68,20.07,29.00
815,0.00,0.00,0.00,0.00,10.34,0.12,2.65,4.37,4.37,10.34,31.67
817,0.00,0.00,0.00,0.00,12.34,2.12,4.65,6.37,6.37,12.34,20.15
819,0.00,0.00,0.00,0.00,12.32,4.12,6.65,7.69,7.69,12.32,3.75
821,2.16,5.01,3.59,5.01,0.00,6.12,8.65,4.92,4.92,8.65,0.05
823,4.98,4.78,4.88,4.98,0.00,8.12,10.65,6.25,6.25,10.65,0.00
825,4.95,4.72,4.83,4.95,0.00,10.12,12.65,7.59,7.59,12.65,0.00
827,4.95,0.21,2.58,4.95,0.00,12.12,14.65,8.92,8.92,14.65,0.00
829,4.95,0.00,2.47,4.95,0.00,14.12,0.00,4.71,4.71,14.12,0.00
831,4.95,0.00,2.47,4.95,0.00,16.12,0.00,5.37,5.37,16.12,0.00
833,4.95,0.00,2.47,4.95,0.00,18.12,0.00,6.04,6.04,18.12,20.80
835,4.95,0.00,2.47,4.95,0.00,20.12,0.00,6.71,6.71,20.12,26.25
837,4.95,0.00,2.47,4.95,0.00,22.12,0.00,7.37,7.37,22.12,29.75
839,4.95,0.00,2.47,4.95,0.00,24.12,0.00,8.04,8.04,24.12,28.05
841,4.95,0.00,2.47,4.95,0.00,26.12,0.00,8.71,8.71,26.12,17.45
843,4.95,0.00,2.47,4.95,0.00,28.12,0.00,9.37,9.37,28.12,16.13
845,4.95,0.00,2.47,4.95,0.00,30.12,0.00,10.04,10.04,30.12,15.43
847,11.20,0.00,5.60,11.20,0.00,32.12,0.00,10.71,10.71,32.12,18.03
849,12.01,0.00,6.01,12.01,0.00,34.12,0.00,11.37,11.37,34.12,19.97
851,12.01,0.00,6.01,12.01,0.00,36.12,0.00,12.04,12.04,36.12,15.53
853,12.01,0.00,6.01,12.01,0.00,38.12,0.00,12.71,12.71,38.12,9.00
855,12.01,0.00,6.01,12.01,0.00,40.12,0.00,13.37,13.37,40.12,11.62
857,13.11,0.00,6.55,13.11,0.75,42.12,0.00,14.29,14.29,42.12,18.80
859,18.67,0.00,9.33,18.67,2.75,44.12,0.00,15.62,15.62,44.12,20.82
861,18.50,0.00,9.25,18.50,4.75,46.12,0.00,16.95,16.95,46.12,32.78
863,18.43,0.00,9.22,18.43,6.75,48.12,0.00,18.29,18.29,48.12,45.92
865,5.22,0.00,2.61,5.22,8.75,21.84,0.00,10.19,10.19,21.84,49.18
867,0.00,0.00,0.00,0.00,10.75,0.52,0.00,3.76,3.76,10.75,50.14
869,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,51.26
871,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,44.53
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
875,0.00,0.00,0.00,0.00,0.63,0.00,1.13,0.58,0.58,1.13,34.04
877,0.00,5.30,2.65,5.30,0.00,0.00,3.13,1.04,1.04,3.13,26.38
879,0.00,5.31,2.65,5.31,0.00,0.00,5.13,1.71,1.71,5.13,21.15
881,0.00,15.62,7.81,15.62,1.36,0.00,7.13,2.83,2.83,7.13,22.02
883,0.00,19.84,9.92,19.84,1.82,0.00,9.13,3.65,3.65,9.13,20.66
885,0.00,22.95,11.47,22.95,0.00,0.00,11.13,3.71,3.71,11.13,22.26
887,0.00,22.91,11.46,22.91,0.00,0.00,13.13,4.38,4.38,13.13,26.85
889,0.00,22.91,11.46,22.91,0.85,0.00,15.13,5.33,5.33,15.13,30.25
891,0.00,22.91,11.46,22.91,2.85,0.00,17.13,6.66,6.66,17.13,29.53
893,0.53,17.89,9.21,17.89,4.85,1.59,18.56,8.33,8.33,18.56,27.12
895,9.42,0.00,4.71,9.42,6.85,3.59,12.79,7.74,7.74,12.79,34.12
897,10.21,0.00,5.10,10.21,0.00,5.59,14.79,6.79,6.79,14.79,31.60
899,12.65,0.00,6.33,12.65,0.64,7.59,0.00,2.74,2.74,7.59,28.92
901,16.65,0.00,8.33,16.65,2.64,9.59,0.00,4.07,4.07,9.59,30.88
903,16.59,0.00,8.29,16.59,4.64,11.59,1.46,5.90,5.90,11.59,32.60
905,16.59,0.00,8.29,16.59,6.64,13.59,2.08,7.43,7.43,13.59,31.88
907,16.59,0.00,8.29,16.59,8.64,15.59,0.21,8.15,8.15,15.59,31.00
909,16.59,0.00,8.29,16.59,10.64,17.59,2.21,10.15,10.15,17.59,33.65
911,16.59,0.00,8.29,16.59,12.64,19.59,0.00,10.74,10.74,19.59,35.80
913,9.54,0.00,4.77,9.54,14.64,21.59,0.00,12.07,12.07,21.59,37.72
915,0.00,0.00,0.00,0.00,16.64,3.19,0.00,6.61,6.61,16.64,31.32
917,0.00,1.88,0.94,1.88,0.00,5.19,1.80,2.33,2.33,5.19,17.74
919,4.24,4.88,4.56,4.88,0.00,7.19,3.80,3.66,3.66,7.19,7.52
921,4.95,14.26,9.60,14.26,0.00,9.19,5.80,5.00,5.00,9.19,2.30
923,4.94,18.69,11.82,18.69,0.00,11.19,7.80,6.33,6.33,11.19,0.22
925,4.94,25.27,15.11,25.27,0.00,13.19,9.80,7.66,7.66,13.19,0.00
927,4.94,25.07,15.01,25.07,0.00,15.19,11.80,9.00,9.00,15.19,0.00
929,4.94,25.07,15.01,25.07,0.00,17.19,13.80,10.33,10.33,17.19,0.00
931,4.94,25.07,15.01,25.07,0.00,19.19,15.80,11.66,11.66,19.19,0.00
933,4.94,25.07,15.01,25.07,0.00,21.19,17.80,13.00,13.00,21.19,1.48
935,4.94,25.07,15.01,25.07,0.00,23.19,19.80,14.33,14.33,23.19,13.32
937,4.94,21.94,13.44,21.94,0.00,25.19,18.23,14.48,14.48,25.19,19.95
939,4.94,0.00,2.47,4.94,0.00,27.19,20.46,15.88,15.88,27.19,36.36
941,4.94,0.00,2.47,4.94,0.00,29.19,17.16,15.45,15.45,29.19,36.74
943,4.94,4.41,4.68,4.94,0.00,31.19,19.16,16.79,16.79,31.19,32.98
945,4.94,5.53,5.24,5.53,0.00,33.19,21.16,18.12,18.12,33.19,26.36
947,4.94,5.53,5.24,5.53,0.00,35.19,23.16,19.45,19.45,35.19,14.22
949,7.34,5.53,6.43,7.34,0.00,37.19,25.16,20.79,20.79,37.19,7.53
951,9.76,7.86,8.81,9.76,0.00,39.19,27.16,22.12,22.12,39.19,8.72
953,0.00,12.80,6.40,12.80,0.00,7.61,29.16,12.26,12.26,29.16,0.00
955,0.00,12.74,6.37,12.74,0.00,4.72,31.16,11.96,11.96,31.16,0.00
957,0.00,12.74,6.37,12.74,0.00,0.00,33.16,11.05,11.05,33.16,13.20
959,0.00,12.74,6.37,12.74,0.00,0.00,35.16,11.72,11.72,35.16,24.60
961,0.00,12.74,6.37,12.74,0.00,0.00,37.16,12.39,12.39,37.16,28.55
963,0.00,12.74,6.37,12.74,0.00,0.00,39.16,13.05,13.05,39.16,27.70
965,0.00,12.74,6.37,12.74,0.00,0.00,41.16,13.72,13.72,41.16,29.90
967,0.00,12.74,6.37,12.74,0.00,0.00,43.16,14.39,14.39,43.16,25.16
969,0.00,12.74,6.37,12.74,0.00,0.84,45.16,15.33,15.33,45.16,11.22
971,0.00,19.36,9.68,19.36,0.00,,47.16,,,,8.55
973,0.00,19.43,9.72,19.43,0.00,,49.16,,,,6.30
975,0.00,19.43,9.72,19.43,0.00,,51.16,,,,4.15
977,0.00,19.43,9.72,19.43,0.00,,53.16,,,,10.64
979,0.00,20.10,10.05,20.10,0.00,,55.16,,,,11.46
981,0.00,31.78,15.89,31.78,0.00,,57.16,,,,19.12
983,0.00,31.31,15.66,31.31,0.00,,59.16,,,,22.10
985,0.00,31.31,15.65,31.31,0.00,,61.16,,,,23.77
987,0.00,31.31,15.65,31.31,0.00,,63.16,,,,20.21
989,0.00,35.18,17.59,35.18,0.00,,65.16,,,,13.15
991,0.00,37.38,18.69,37.38,0.00,,67.16,,,,10.10
993,0.00,41.86,20.93,41.86,0.00,,69.16,,,,6.41
995,0.00,43.88,21.94,43.88,1.74,,71.16,,,,2.36
997,0.00,48.79,24.39,48.79,3.74,,73.16,,,,4.46
999,1.95,50.54,26.24,50.54,5.74,,75.16,,,,9.13
1001,0.00,50.53,25.27,50.53,,,51.58,,,,10.73
